id	text	language
ParlaMint-UA_2008-09-26-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u46.p2.sent1	Відносно створення такої комісії я, дійсно, вважаю, що ситуація, яка склалася навколо блокування Державного реєстру виборців, дійсно, має ознаки системного втручання в роботу Центральної виборчої комісії, тиску на Центральну виборчу комісію в тому числі і з використанням правоохоронних органів з метою перешкодити Центральній виборчій комісії виконанню її встановлених законом повноважень.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u46.p2.sent2	Відтак, як на мій погляд, дійсно, є предмет для дослідження комісією відповідно до 89 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u47.p1.sent1	Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p2.sent1	Жанна Іванівна, відповідаючи на запитання мого колеги Матвєєва, ви сказали, що технічну допомогу, суттєву технічну допомогу те, що стосується захисту інтересів буде надавати Відень.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p2.sent2	ОБСЄ., закуповуючи комп’ютерну техніку, від якої залежить чесність чи не чесність виборів, буде надавати Відень.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p2.sent3	Де гарантія того, що в тій техніці буде все так, як належить?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p2.sent4	Чи немає підстав мати сумніви, що буде хтось із-за кордону контролювати хід наших виборів, бо зрозуміло, що в техніку можна поставити все.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p2.sent5	Це одне запитання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p3.sent2	Чи не розглядається можливість використати таку техніку, як було використано на деяких дільницях у Москві під час останніх виборів, одразу через сканер приймати бюлетені.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u48.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u49.p1.sent1	Почну з другого питання, чинне законодавство України не передбачає можливості використання такої техніки.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u49.p1.sent2	Відносно закупівель комп’ютерної техніки для відділів ведення реєстрів, я хотіла повідомити, що ця технічна допомога стосується придбання персональних комп’ютерів для відділів ведення реєстру, відповідних принтерів і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u49.p1.sent3	Жодним чином це не стосується закупівлі обладнання для створення комплексної системи захисту інформації або телекомунікаційного обладнання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u49.p2.sent1	Разом з тим, я хотіла б нагадати, що ще в 2006 році в ОБСЄ і ЦВК здійснювався аналогічний проект, і значна частина техніки попередньо ще під час підготовки проведення виборів 2006 року вже була передана до робочих груп обліку виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u49.p2.sent2	І саме завдяки такій міжнародній технічній допомозі в дуже стислі строки вдалося скласти списки під час підготовки проведення виборів у 2006 році.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u50.p1.sent1	Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p2.sent1	Шановна Жанна Іванівна!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p2.sent2	Мене відверто кажучи, дещо здивувала відповідь на моє запитання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p2.sent3	Я можу процитувати, коли ви сказали, що не точно складені списки не впливають на достовірність результатів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p2.sent4	Я це не розумію.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p2.sent5	Я переконаний в тому, що недостовірно складені списки впливають на результати виборів, можливо, не в глобальному плані, але вони деформують і вони викривляють волю виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p3.sent1	І в зв’язку з цим все-таки в мене запитання до вас.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p3.sent2	А в грудні буде створений реєстр?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p3.sent3	Якщо ні, то скажіть, будь ласка, оця запланована вже і яка зараз здійснюється компанія на дострокові вибори, яка вже остаточно вирішена, що будуть дострокові вибори, будуть проводитися, коли буде проводиться це без реєстру – це будуть достовірні результати виборів?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u52.p1.sent1	Автоматизована система реєстру може бути введена ще в цьому році до 15 грудня 2008 року.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u52.p1.sent2	Разом з тим, складання списків виборців, в тому числі без використання відомостей державного реєстру виборців, а з використанням лише основних механізмів і процедур, закладених у законі, Державний реєстр виборців, може, і абсолютно спроможний забезпечити належну якість і достовірність списків виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u52.p2.sent1	Крім того, на моє глибоке переконання списки виборців, їх якість, повнота і достовірність є невід’ємною умовою для забезпечення прозорості, демократичності і адекватності волевиявлення громадян України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u52.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u53.p1.sent1	Іван Попеску.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u54.p1.sent1	Попеску фракція „Партії регіонів”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u54.p2.sent1	Прошу передати слово Олені Лукаш.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u55.p1.sent1	Олена Лукаш.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u56.p1.sent1	Прошу передати слово Лукаш.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u57.p2.sent1	Шановна Жанно Іванівно!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u57.p2.sent2	Після вашої доповіді, я хочу від імені всього депутатського корпусу щиро подякувати особам, які знищили не тільки всі намагання ЦВК створити реєстр, але й навіть надію, що ми будемо мати його колись.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u57.p3.sent1	По перше, хочеться подякувати Президенту за указ, яким він зупинив процедуру створення реєстру виборців і до сьогодні указ діє, а відсутність реєстру – це цілковита заслуга його клерків із Секретаріату і його особисто.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u57.p4.sent1	По-друге, подякувати Генеральній прокуратурі України, яка своїм приписом зобов’язала ЦВК повністю припинити роботу по створенню реєстру, а перевірку вона проводила за дорученням того ж Президента.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u57.p5.sent1	Також треба подякувати Конституційному Суду, який ніяк не прийме рішення по указу Президента, що блокує процес створення реєстру.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u57.p5.sent2	Саме названі особи, на мою думку, несуть персональну.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u58.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u59.p1.sent1	Персональну відповідальність за те, що в нашій державі і досі немає реєстру виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u59.p1.sent2	Але хотілося б чіткіше почути вашу думку.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u59.p1.sent3	Хто ж, на вашу думку, сьогодні найбільше заважає створенню державного реєстру і що може зробити парламент, щоб таки розпочати його створення?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u60.p1.sent1	Дійсно, на сьогодні єдиним чинником, який гальмує запровадження державного реєстру України, є наявність припису Генеральної прокуратури України, з вимогою закупити закупівлю, у будь-який спосіб, прикладного програмного забезпечення для автоматизованої системи реєстру.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u60.p2.sent1	До видання відповідного Указу Президента України та внесення цього припису Генеральної прокуратури, Центральна виборча комісія у повному обсязі забезпечувала виконання відповідних заходів, які передбачені для створення реєстру.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u60.p3.sent1	Відтак, на мій погляд, зняття таких перешкод найближчим чином повністю розблокує ситуацію із виконанням Закону „Про державний реєстр виборців”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u61.p1.sent1	Андрій Парубій.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p1.sent1	Парубій Андрій фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p2.sent1	Пані Жанна, ми говоримо про питання політичні, а можливо вся проблема лежить у площині не політичній, а у зовсім іншій.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p2.sent2	Я читаю висновки Рахункової палати України про результати аудиту ефективності використання коштів державного бюджету Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p2.sent3	І тут чітко зазначено, в цих висновках, що тендерна документація для формування системи реєстру затверджена з порушенням чинних нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p2.sent4	Тут зазначено також, що на час проведення аудиту технічно-економічного обґрунтування побудови реєстру як базового документу не було розроблено.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p2.sent5	Можливо йдеться не про якісь політичні заборони, а просто про те, що треба було кошти передати комусь і кудись без використання необхідних і законом передбачених процедур.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p2.sent6	Можливо питання набагато є банальніше і не таке політично актуальне, але лежить в іншій площині.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u62.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u63.p1.sent1	Я дякую вам за те, що ви процитували висновок Рахункової палати саме в цій частині, оскільки він дуже яскраво ілюструє абсурдність висновків щодо порушення Центральною виборчою комісією будь-яких вимог законодавства.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u63.p1.sent2	Зокрема, пріоритетність реєстру встановлено відповідним законом.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u63.p1.sent3	Натомість, підготовка такого обґрунтування, на яке посилається Рахункова палата, передбачає подання відповідного проекту на узгодження урядом України, який буде затверджуватися відповідним розпорядженням, а також для відповідного висновку Міністерства транспорту та зв’язку.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u63.p2.sent1	Я хотіла би наголосити у зв’язку з цим, що державний реєстр виборців не створюється відповідно до висновку Міністерства транспорту, ні відповідно до переліку програми із Національної програми інформатизації, а згідно із законом і його пріоритетність встановлена не експертними висновками фахівців Мінтрансу, а Законом України „Про державний реєстр виборців”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u64.p2.sent1	Шановна Жанна Іванівна, чи міг би я вас попросити на декілька речей мені особисто дати відповідь.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u64.p3.sent1	Перше питання, Жанна Іванівна.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u64.p3.sent2	Коли буде створений реєстр виборців, дата.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u65.p1.sent1	Розпорядженням уряду 15 грудня 2008 року встановлено як завершення введення в експлуатацію автоматизованої системи реєстру.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u66.p1.sent1	Чи правильно я вас зрозумів, що станом на 15 грудня поточного року ЦВК оголосить про завершення формування реєстру?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u67.p1.sent1	За скасування відповідного припису Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u68.p1.sent1	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u68.p1.sent2	Зараз запитаємо тоді у Генеральній прокуратури.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u68.p2.sent1	Друге питання, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u68.p2.sent2	Якщо гіпотетично уявити, що Верховна Рада України прийме зміни до Закону України „Про вибори” і голосування підуть за відкритими списками.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u68.p2.sent3	Чи здатні ми за умови, що будуть проведені вибори в найкоротші терміни провести голосування за відкритими списками?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u69.p1.sent1	Арсеній Петрович, мені здається, це питання не пов’язано із запровадженням Державного реєстру виборців, оскільки, мені здається, що відкриті списки стосуються іншого елементу, ніж складання списків виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u70.p1.sent1	Підрахунок голосів, колеги, там сама специфіка йде у підрахунку голосів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u70.p1.sent2	Тобто, в принципі, можна сказати, що навіть за умови відкритих списків можна буде провести вибори.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u70.p1.sent3	Я правильно зрозумів, Жана Іванівна?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u71.p1.sent1	Я не думаю, що я повною мірою вас розумію, Арсеній Петрович, але складання списків виборців, на підставі яких громадяни отримають бюлетені, абсолютно не пов’язана із тим питанням, яке ви зараз порушуєте?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u72.p1.sent1	Жана Іванівна, воно не пов’язано – списків виборців з відкритими списками партій – не пов’язані.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u72.p1.sent2	Я зараз кажу взагалі про загальний виборчий процес, чи ви просто цією інформацією зараз не володієте?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u72.p1.sent3	Зрозумів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u72.p2.sent1	І третє, саме просте питання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u72.p2.sent2	У тому випадку, якщо гіпотетично в Україні будуть оголошені дострокові вибори, чи здатна ЦВК забезпечити проведення прозорих демократичних дострокових виборів?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u73.p1.sent1	Центральна виборча комісія в будь-яких умовах готова забезпечувати виконання покладених на неї законами України функцій та повноважень.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u76.p1.sent1	Запрошую на трибуну Тетяну Всеволодівну Корнякову.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p1.sent2	Відповідно до Закону України „Про Державний реєстр виборців, ведення державного обліку виборців з використанням автоматизованої обробки інформації” передбачено з 1 жовтня 2007 року.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p1.sent3	Разом з тим, автоматизовану систему Державного реєстру виборців Центральною виборчою комісією не створено і досі.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p1.sent4	Однією з причин порушення строків введення в експлуатацію державного реєстру виборців є невиконання заходів щодо забезпечення технічного захисту даних реєстру та прийняття незаконних рішень при здійсненні закупівель товарів і послуг.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p1.sent5	Зокрема, Центральна виборча комісія 28 серпня 2007 року оголосила проведення тендера із закупівлі товарів і послуг зі створення автоматизованої інформаційно-телекомунікаційної системи „Державний реєстр виборців” за процедурою відкритих торгів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p1.sent6	Проти рішення Міжвідомчої комісії з питань державних закупівель 20 грудня 2007 року проведення зазначеної закупівлі скасовано у зв’язку з порушенням замовником вимог Закону України „Про закупівлю товарів за державні кошти” та відсутністю в тендерній документації вимог щодо захисту інформації.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p2.sent1	У 2008 році Центральна виборча комісія ініціювала прийняття Кабінетом Міністрів постанови від 17 квітня 2008 року про закупівлю послуг, пов’язаних з формуванням автоматизованої інформаційно-телекомунікаційної системи державного реєстру виборців, якою передбачено здійснення закупівлі послуг за процедурою в одного учасника без погодження з Міністерством економіки України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p3.sent1	На виконання постанови Центральною виборчою комісією 5 травня укладено договір з акціонерним товариством закритого типу „Атлас” на розроблення та налагодження програмних засобів, створення та ведення автоматизованої інформаційно-телекомунікаційної системи „Державний реєстр виборців”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p3.sent2	Проте, як вам відомо, указом Президента від 2 червня дію зазначеної постанови Кабміну було скасовано, зупинено з одночасним зверненням до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p3.sent3	Таким чином, на даний час відсутні правові підстави щодо продовження закупівлі програмного забезпечення для створення державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p3.sent4	Ну, не зважаючи на це, виконання зобов’язань за договором з АТЗТ „Атлас” продовжується.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p3.sent5	І 5 червня Центральною виборчою комісією були виконанні роботи на 330 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p4.sent1	Ви знаєте, що було внесено припис замом Генерального прокурора, який був оскаржений Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p4.sent2	Проте окружним адміністративним судом міста Києва правомочність цього припису була підтверджена.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p5.sent1	До Генеральної прокуратури надійшли матеріали зі Служби безпеки України, які зараз перевіряються.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p5.sent2	Але хочу зазначити, що, вивчивши ці матеріали, ми додатково звернулися до Служби безпеки України, де запропонували надіслати додаткові матеріали щодо наданих раніше матеріалів, у тому числі зібраних шляхом проведення оперативних контррозвідувальних заходів, які підтверджували вчинення службовими особами ЦВК умисних дій, про що говориться в матеріалах, спрямованих на надання акціонерному товариству „Атлас” незаконних переваг під час укладення договору про закупівлю послуг з розроблення та налагоджування програмних засобів створення та введення цієї програми.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p5.sent3	Завищення вартості обладнання, яке закуповується комісією за бюджетні кошти для її формування, а також створення можливості несанкціонованого дистанційного втручання в АІТ сторонніх осіб у наслідок використання в технологічному обладнані пристрою виробництва компанії „Кіса”.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p6.sent1	До того ж Генеральною прокуратурою з надісланими Службою безпеки матеріалами стосовно порушень чинного законодавства особами Центральної виборчої комісії у ході створення автоматизованої інформаційно-телекомунікаційної системи „Державний реєстр виборців” направленні запити відповідні і залученні спеціалісти Державної служби спеціального зв’язку та захист інформації України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p7.sent1	Я хочу зазначити, що ніякого тиску з боку Генеральної прокуратури на Центральну виборчу комісію не здійснюється.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u77.p7.sent2	Були опитані лише три посадові особи.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u78.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u79.p1.sent1	Зараз закінчую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u79.p2.sent1	Зараз там ведеться закупівля обладнання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u79.p2.sent2	Ми цьому не заперечуємо.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u79.p2.sent3	І остаточне рішення по цих матеріалах буде прийняте Генеральною прокуратурою тоді, коли прийдуть остаточні матеріали, якщо вони маються, і Служби безпеки України, і буде надане відповідне компетентне заключення з Державної служби спецзв’язку та захисту інформації України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u79.p3.sent1	У мене все.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u80.p1.sent1	Прошу, по одному запитанню від кожної фракції.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u80.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u80.p2.sent1	Ельбрус Тедєєв, Бондик.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u80.p2.sent2	З місця.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u80.p2.sent3	Бондику мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u81.p1.sent1	Шановна Тетяна Всеволодівна, я погоджуюсь з вашим виступом.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u81.p1.sent2	І я думаю, що той звіт, який ми чули попереднє, до речі, від посадової особи Центральної виборчої комісії – це, як, знаєте, плач Ярославни, хтось винен, але не сама ЦВК і не сам відповідач, який повинен розробляти і давати текст завдання по створенню реєстру виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u81.p2.sent1	Тому, Тетяна Всеволодівна, я дуже уважно ознайомився зі звітом Рахункової палати, і вважаю, що прокуратура виконала надзорну свою відповідну законом функцію щодо не створення реєстру виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u81.p2.sent2	І зверніть увагу, в подалі і в позовах, які ЦВК подає до прокуратури, і подалі в реагуванні щодо приписів до Центральної виборчої комісії, система не змінилася.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u81.p2.sent3	Ті ж виконавці: „Атлас”, „Проком” і та ж „Легенда” про паралельний сервер, яку вони, маскеруючи своє неуважне відношення до закону, бо реєстр не створений, а він повинен бути створений.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u81.p2.sent4	Тому, я думаю, що ви на вірному шляху знаходитесь, і прошу вас відповідно реагувати на це.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u82.p1.sent1	Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u83.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u84.p1.sent1	Симоненко.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p1.sent1	Шановна доповідач, у мене практично одне запитання, але кілька напрямків цього запитання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p1.sent2	Ну, по-перше, ми розуміємо, що Центральна виборча комісія на завершальному етапі може фальсифікувати результати волевиявлення, а до цього система фальсифікує результати волевиявлення.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p1.sent3	Бо ми знаємо з вами, наскільки впливова та ж сама Адміністрація Президента, яка адміністративний ресурс використовує, правоохоронні органи, комерційні структури чи ділки впливають.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p1.sent4	Але для того щоб розібратися, як відбувається процес виконання закону щодо формування реєстру виборців, щоб у нас справді не голосували мертві душі, ті, хто знаходяться за кордоном, ми повинні створити цей реєстр.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p1.sent5	Але у мене запитання все ж таки до вас.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p2.sent1	800 кримінальних справ було порушено за результатами третього туру виборів Президента.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p2.sent2	Будь ласка, поясність, чим закінчився цей процес?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p2.sent3	Як розслідувалося?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p2.sent4	Хто поніс покарання?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u85.p2.sent5	Які.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u86.p1.sent1	Шановний Петро Миколайович, наскільки мені відомо, 80 відсотків кримінальних справ, які були порушені за фактом фальсифікації виборів, пішли до суду, і є по них вироки судів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u86.p1.sent2	Але окремо щоб проаналізувати, то треба зробити окрему інформацію до Верховної Ради на ваш запит.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u87.p1.sent1	Тетяна Всеволодівна, якщо можна було би, таку інформацію направити на Верховну Раду, я розішлю і керівникам фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u88.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2008-09-26-m0.u89.p1.sent1	народним депутатам України.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u90.p1.sent1	Ми передамо Генеральному прокурору і підготуємо таку інформацію.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u91.p2.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u92.p1.sent1	Прошу передати колегові по фракції Пилипенкові.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u93.p2.sent1	Скажіть, будь ласка, шановна доповідачка, от нам же всім тут все відомо, зрозуміло з виступів.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u93.p2.sent2	Ви можете нам пояснити, коли буде припинений незаконний тиск на Центральну виборчу комісію посадових осіб Генеральною прокуратурою України і Секретаріату Президента.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u93.p2.sent3	Чому в результаті вашого тиску ми позбавлені фактично реєстру виборців?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u93.p3.sent1	І ще я хочу звернути вашу увагу, що враховуючи всю доповідь, і вашу, і доповідь представників Центральної виборчої комісії, нам зараз не залишається іншого випадку, як говорити про створення тимчасової слідчої комісії, яка буде займатися розслідуванням обставин тиску посадових осіб Секретаріату Президента України, які, до речі, зараз тут присутні, і посадових осіб Генеральної прокуратури, які блокують Державний реєстр виборців.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u93.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u94.p1.sent1	Шановний народний депутат!	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u94.p1.sent2	Якщо буде створена така комісія, то ми надамо всі матеріали перевірки, які є в Генеральній прокуратурі, до цієї комісії.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u94.p1.sent3	І я ще раз хочу підкреслити, що з боку Генеральної прокуратури ніякого тиску на комісію не чиниться, і Жанна Миколаївна може це підтвердити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u95.p1.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u95.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p2.sent1	Я хочу запитати: яка роль прокуратури в профілактиці того, щоб там, не було тих зловживань: при тендерах, при всьому іншому?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p2.sent2	І як ваше бачення: чи може бути виконано вимоги Закону про створення і про функціонування цього реєстру?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p2.sent3	І в які терміни?	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p2.sent4	Бо закон блокується.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p2.sent5	З яких причин, я зараз не буду говорити.	UKRAINIAN
ParlaMint-UA_2008-09-26-m0.u96.p2.sent6	Тут різні версії, починаючи, бачите, від блокування: хтось вважає указом, хтось вважає невиконанням закону.	UKRAINIAN
