id	text	language
ParlaMint-UA_2008-09-24-m0.u42.p2.sent4	Я дав негайне доручення комітету розглянути цю постанову і на жаль, не вдалося переконати керівників фракцій щодо необхідності розгляду цієї постанови, і цього проекту на поточному пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p3.sent2	Що стосується пропозицій В’ячеслава Анатолійовича щодо спільної позиції.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p4.sent1	Будь ласка, якщо у вас є спільна постанова між "Нашою Україною-Народною Самообороною" та "Блоком Юлії Тимошенко" і ви подасте Голові Верховної Ради спільно підписаний лист, то відповідно до вимогТимчасового Регламенту я маю повне право поставити на голосування питання про включення до порядку денного того проекту постанови, який ви щойно, В’ячеслав Анатолійович, говорили.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p5.sent2	Коротко вас поінформую, що на засіданні керівників фракцій обговорювався хід переговорів щодо коаліції, який можна звести до наступного: абсолютно нічого не зрозуміло, поки що процес йде, але результату немає.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p5.sent3	Це пункт перший.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p5.sent4	Пункт другий, піднімалося питання щодо необхідності законодавчого унормування гіпотетичних виборів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p6.sent1	Думаю, що передчасно приймати рішення і по першому, і по другому, давайте дочекаємося, ще є час.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p6.sent2	Але при цьому я зазначаю на необхідність інтенсифікації переговорів, тому що зараз вони поки що на точці замерзання, у крайньому випадку в публічній площині.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p6.sent3	А кажуть, що вони в публічній дуже активні.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p7.sent1	Шановні колеги, я ставлю на голосування питання про затвердження щойно оголошеного вами сьогодні розкладу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p7.sent2	Зараз я відповім.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p8.sent1	За-300	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p10.sent1	На питання Катерини Семенівни, доповідаю.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p10.sent2	Шановна Катерина Семенівна, весь порядок формується всіма керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p10.sent3	Це не примхи Голови Верховної Ради України щодо включення чи не включення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p10.sent4	Є консолідоване прийняття рішень.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p10.sent5	Я звертаюся до вас, ви маєте керівника фракцій вельмишановного Петра Миколайовича, нехай вносить ці пропозиції на засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p10.sent6	Жодного разу ці пропозиції не лунали на засіданні керівників фракцій.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent1	Колеги, переходимо до законопроекту 0871.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent2	Значить, я вам коротко доповідаю, про що йдеться.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent3	Ми приймали зміни до Закону України „Про місцеве самоврядування в Україні”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent4	Пригадуєте, була змінена норма там, де секретар пропонувався не однією третьою складу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent5	А не менше, ніж половина складу відповідної ради.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent6	Ми в одну статтю внесли – це в статтю 50, а в один з абзаців ми залишили стару норму.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent7	Тобто вийшло так, що після прийняття закону у нас в одному законі діє дві норми.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent8	Перша норма, яка визначає порядок внесення пропозицій не менше, ніж половиною.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p11.sent9	І друга норма, яка залишилася старою нормою, це одна третина.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p12.sent1	131-ша Регламенту передбачає можливість усунення неузгодженостей в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p12.sent2	Значить, звідкіля в мене з’явилися правові підстави щодо цього питання?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p13.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p13.sent2	Звернувся комітет, комітет профільний, який повинен був, власне кажучи, усунути ці неузгодженості на момент голосування цього закону в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p13.sent3	Але вони звернулися 19-го числа і чітко визначили своє прохання, до моменту підпису Головою Верховної Ради, усунути ці неузгодженості.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p14.sent1	Значить, як неузгодженості усуваються?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p15.sent1	Перше - Голова Верховної Ради пропонує.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p16.sent1	Друге - ви голосуєте.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p17.sent1	Третє - якщо є 226, то голосування в цілому по цим неузгодженостям уже не проводиться.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p17.sent2	І коли я буду підписувати відповідний акт, то я його підпишу з урахуванням щойно проголосованої правки.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p18.sent1	Все зрозуміло?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p18.sent2	Одну другу лишаємо.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p19.sent1	Хочете обговорити?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p19.sent2	Запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u42.p20.sent1	Зіновій Шкутяк.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u43.p1.sent1	Ключковському передаю слово.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p1.sent1	Юрій Ключковський „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p2.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p2.sent2	Я підтримую вашу пропозицію щодо уточнення цієї колізії, яка виникла в законі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p2.sent3	Однак я черговий раз хочу звернути увагу на те, що ця колізія виникла не внаслідок низької якості роботи комітету, а внаслідок порушення процедури прийняття з цього закону у залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p3.sent1	Відповідно до Регламенту, поправки, внесені з голосу, не повинні розглядатися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p3.sent2	Ця поправка була внесена абсолютно спонтанно, з голосу, з порушенням Регламенту, однак була підтримана тою новою коаліцією, яка фактично утворена в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p4.sent1	Отже, це ще один приклад грубого порушення засад парламентаризму у залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u44.p4.sent2	Ваші зусилля, зусилля юридичного управління на виправлення цих помилок, на жаль, можуть в багатьох випадках бути недостатніми і цей стиль роботи треба кардинально міняти.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u45.p1.sent1	Кілінкаров.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u46.p1.sent1	Килинкаров, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u46.p1.sent2	Я думаю, что, безусловно, надо привести в соответствие нормы этого закона.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u46.p1.sent3	Но, мне кажется, все-таки надо оставить правооставить право выдвижения на пост секретаря пост????	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u46.p1.sent4	совета не половиной депутатов, а третью, потому что в любом случае будет голосование пятьдесят процентов, плюс один.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u46.p1.sent5	Поэтому я думаю, надо оставить одну треть и мне кажется, это будет абсолютно нормальным.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u46.p1.sent6	Мы предоставим право меньшинству выдвигать, если есть авторитетный человек, на пост секретаря совета.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u46.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u47.p1.sent1	Кириленко.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u48.p1.sent1	Прошу передати Зайцю Івану Олександровичу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p1.sent1	Іван Заєць, Українська народна партія, фракція «Наша Україна – Народна Самооборона».	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent1	Я підтримую пропозицію, що треба привести у відповідність ці дві норми, але я хочу привернути увагу і Голови Верховної Ради і народних депутатів ось до якої проблеми.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent2	Неодноразово нам доводилося чути, що солідарне голосування БЮТ і Партії регіонів нарешті внесло порядок і осмисленість у роботу Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent3	Але практика парламенту впродовж останніх тижнів показала зворотнє.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent4	Голосували про законопроект про престижність шахтарської праці, через день вносили зміни.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent5	Голосували законопроект про Кабінет Міністрів, знову ж таки, через день вносили зміни.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent6	Проголосували цей законопроект, знову вносимо зміни.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent7	Люди добрі, то де ж те планування, де ж та робота, де осмислена діяльність.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent8	Тому я думаю, що і зараз треба привести у відповідність, але за рахунок одної третьої ініціаторів має бути, а не більшості, бо більшість і голова знову вступлять у конфлікт і знову не буде ніякого результату.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u49.p2.sent9	Тому я закликаю вас до осмисленої справді роботи, а не до популізму.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u50.p1.sent1	Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u51.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u51.p2.sent1	Шановні колеги, звісна річ, що якщо допущена помилка Верховною Радою України, то її треба виправляти, тут як кажуть, нікуди діватися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u51.p2.sent2	Але я хотів би у черговий раз привернути увагу до спроб прийняття сирих документів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u51.p2.sent3	От, зокрема, і вчора представники фракції „Наша Україна” наполягали на тому, що документ, поданий на розгляд Верховної Ради України до речі, документ, який робився з трьох законопроектів ліпився один, намагалися прийняти його у цілому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u51.p2.sent4	Добре, що нам вчора вистачило мудрості і мужності цього не зробити, це ще раз підтверджує, що ми маємо відповідально підходити до розгляду тих законопроектів, які відносяться і те, що передбачено Регламентом Верховної Ради перше читання, підготовка до другого читання і все інше достеменно виконувати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u51.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p1.sent1	Товариші, закінчилось обговорення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p1.sent2	Значить, доповідаю вам.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p1.sent3	Та вже закінчилися, ну з яких мотивів, тільки що записувались, ну що ж?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p2.sent1	Шановні колеги, є наступна пропозиція поставити на голосування усунення неузгодженостей.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p2.sent2	Шановний Анатолій Сергійович, та я також хочу, але треба ж було записатися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p2.sent3	Мені легше дати вам слово, ніж з вами сперечатися.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p2.sent4	Дайте Матвієнкові мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u52.p2.sent5	Катерина Семенівна, я вам тоже дам, буде все по-чесному, крайні „ліві” і крайні „праві”	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u53.p1.sent1	Українська республіканська партія „Собор”, блок "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u53.p2.sent1	Арсеній Петрович, я хочу звернутися до вас, поскільки ви дійсно маєте конституційне право вирішити проблему неузгодженості.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u53.p2.sent2	Але проблема неузгодженості зводиться до однієї третини чи до половини?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u53.p2.sent3	І очевидно це питання сьогодні не можна ставити на голосування, оскільки, я дійсно вважаю, що одна третина залишає хоч би демократичність альтернативного голосування, половина знімає цю альтернативу, ми все зробили для того і я хочу звернутися до своїх колег, пішли на дуже небезпечний крок, ми нижчим філософію сильного голови.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u53.p2.sent4	І цей законопроект ще більше, якщо ми залишимо половину, нижчить філософію сильного голови.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u53.p2.sent5	При пропорційних виборах ми утворюємо диктатуру партій, голова вибирається всенародно, ми не маємо права робити такого кроку поки ми не змінимо виборче законодавство.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u53.p2.sent6	Тому, Арсеній Петрович, не ставте зараз це на голосування, давайте відкладемо на консультації, в тому числі і в комітеті і проголосуємо не абсурд.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent1	Колеги, тепер дивіться, яка ситуація.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent2	Можна ставити, можна не ставити, але бажано робити те, що передбачено Регламентом, комітет вніс мені чітку пропозицію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent3	Олександр Олександрович Омельченко навіть підписав листа Голові Верховної Ради з повагою, пропонує наступну річ.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent4	Пропонує повернутися до розгляду і усунути цю суперечність, а саме: визначити одну, другу, так, як і було проголосовано.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent5	Ну, лист є комітету, колеги, ви що, є ж лист комітету, є лист голови Комітету.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent6	Тобто, дивіться, товариші, як передбачено регламентом.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent7	Я зараз ставлю це питання на голосування.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent8	У тому випадку, якщо пропозиція не підтримується, то тоді, само собою, знімається питання.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent9	Я поставлю на голосування другу пропозицію, змінити попередню статтю і вернутися до однієї третьої.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent10	Зрозуміло, товариші?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p1.sent11	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p2.sent1	Колеги, ітак, відповідно до 131-ї Тимчасового регламенту я ставлю на голосування абзац сьомий нової редакції частини першої статті 50 Закону України про місцеве самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p2.sent2	Абзац 8 пункту 2 прийнятого закону викласти в такій редакції.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p2.sent3	У разі, якщо рада не підтримала кандидатуру, внесеної на її розгляд, не менш як половиною депутатів, ви почули слово половиною, від загального складу відповідної ради згідно з пунктом 2 цієї частини наступну пропозицію щодо кандидатури секретаря ради вносить відповідний сільський, селищний, міський голова.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p3.sent1	Товариші, голосуємо за прийняття пропозиції, відповідно до 131-ї Регламенту.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p6.sent1	Прошу по фракціям показати.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p6.sent2	Партія регіонів – 138, БЮТ – 147, „Наша Україна” – 0, комуністи – 0, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p7.sent1	Колеги, я не ставлю на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p7.sent2	Регламент це не передбачає.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p7.sent3	Тобто я підписую з відповідною правкою.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p8.sent1	Оголошується наступний законопроект, це законопроект про внесення змін до деяких законів України щодо вдосконалення регулювання відносин у сфері безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u54.p8.sent2	Василь Грицак, будь ласка, доповідає .	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p1.sent1	Шановний пане Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p1.sent2	Сьогодні ми розглядаємо у другому читанні проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення регулювання відносин у сфері забезпечення безпеки дорожнього руху.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p1.sent3	Реєстраційний номер 1061-5.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p2.sent1	Необхідність його якнайшвидшого прийняття викликана тією жахливою ситуацією, яка склалась на автошляхах України.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p2.sent2	Стан аварійності досяг вже своєї критичної межі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p2.sent3	Кожен день сотні скалічених та загиблих.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p2.sent4	Оперативні зведення Державтоінспекції, як зведення з поля бою: тільки за липень-серпень 2008 року скоєно 56 тис. 283 дорожньо-транспортних пригод, в яких загинуло 1532 особи, а поранено 14 тис. 443 людини.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p2.sent5	Всього з початку 2008 року на шляхах України скоєно 216 тис.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p2.sent6	121 дорожньо-транспортна пригода, в яких загинуло 5 тис.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p2.sent7	317 чоловік та травмовано 46 тис. 335 чоловік.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p3.sent1	На виконання постанови Верховної Ради від 17 вересня 2008 року Комітетом з питань законодавчого забезпечення правоохоронної діяльності вказаний законопроект доопрацьований та підготовлений для розгляду у другому читанні.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p3.sent2	В процесі доопрацювання враховані поправки народного депутата України Олійника, а саме: щодо узгодження розмірів штрафів за скоєння кримінальних злочинів у сфері забезпечення безпеки дорожнього руху та штрафів, що стосуються за скоєння адміністративних правопорушень.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p3.sent3	Відповідні зміни внесені до Кримінального кодексу України, сторінка два таблиці.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p3.sent4	Щодо використання евакуаторів.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p3.sent5	Лише в тих випадках, коли розміщення транспортного засобу суттєво перешкоджає дорожньому руху.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p3.sent6	Відповідні зміни внесені до статті 265-2 Кодексу України про адміністративні правопорушення та у частину другу статті 52-1 Закону України „Про дорожній рух”, сторінки 37 та 73.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p4.sent1	Крім того, за пропозицією народного депутата України Мойсика комітетом враховані поправки до наступних статей: до статті 254 Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p5.sent1	Протокол не складається у разі виявлення правопорушень, зафіксованих за допомогою працюючих в автоматичному режимі камер відеозйомки .	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p6.sent1	До статті 260-ї: щодо порядку відшкодування шкоди, заподіяної незаконним застосуванням заходів забезпечення і впровадження у справах .	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p7.sent1	До статті 267, до статті 290, до статті 291, до статті 303.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u55.p8.sent1	Також з тексту законопроекту виключені зміни, які стосувалися розміщення рекламоносіїв.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u56.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p1.sent1	Із законопроекту взагалі вилучений розділ, що стосується внесення змін до Закону України „Про рекламу”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p1.sent2	Виключені зміни щодо частини другої статті 9, статей 37 та 38 Закону України „Про автомобільні дороги” , сторінки 78, 80, 82, 84.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p1.sent3	А також включені деякі зміни, що стосуються страхування.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p1.sent4	Внесені відповідні зміни до статей 34, 37 Закону України „Про дорожній рух” , виключені зміни до статей 17 та 21 Закону України „Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів” , сторінки 66, 68, 88, 89.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p2.sent1	Крім того, виключені поправки до статті 24 Закону України „Про виконавче провадження”, а також внесені зміни до „Прикінцевих положень” щодо набрання чинності закону у зв’язку з виключенням окремих його положень .	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p3.sent1	Таким чином, до законопроекту надійшло 18 пропозицій, і всі вони враховані.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p3.sent2	Комітет прийняв рішення: рекомендувати Верховній Раді України прийняти законопроект у другому читанні та в цілому як закон України.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u57.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p1.sent1	Товариші, законопроект дуже важливий.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p1.sent2	В принципі, що необхідно відзначити: що з цього повипадали лоббістські норми, там, по страхуванню, по рекламі і так далі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p1.sent3	Хотіли протягнути, під життя людей ще протягнути трошки грошей.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p1.sent4	Але тут є маса речей, які апарат Верховної Ради, Головне юридичне управління, просто звертає увагу на певні неузгодженості.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p2.sent1	Мене поінформував Олександр Володимирович, що, в принципі, частина цих неузгодженостей може бути знята через голосування поправок Писаренка.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p2.sent2	Тому давайте зараз в процесі прийняття законопроекту дуже предметно поговоримо про ці речі.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p2.sent3	Добре?	RUSSIAN
ParlaMint-UA_2008-09-24-m0.u58.p2.sent4	У кого є поправки, хто наполягає?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u58.p3.sent1	Олійнику включить мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u59.p1.sent1	Шановні колеги, мої поправки, в принципі, враховані комітетом.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u59.p2.sent1	Але я хочу і для депутатів, і для тих, хто нас слухає, пояснити, в чому їх суть.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u59.p2.sent2	Справа в тому, що, якщо пам’ятаєте, ми спорили відносно штрафних майданчиків.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u59.p2.sent3	Я вважаю достатньо компромісним і мудрим рішенням, нам вдалося досягнути за сьогоднішній день такої редакції, що штрафні майданчики є, вони повертаються, але примусово забрати цей транспортний засіб працівник міліції може виключно у випадках, коли автомобіль перешкоджає, суттєво перешкоджає дорожньому руху – це є правильно.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u59.p3.sent1	Тому що з одного боку, це норма, яка дійсно наводить порядок на дорогах, коли люди неадекватні, просто ставлять машини і створюють перешкоди, а з іншого боку, за такої редакції ми вважаємо, що не буде того свавілля, коли просто машини, фактично, крадуться там з-під дерев і люди не знають, де їх діти.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u59.p4.sent1	Тобто ще раз, евакуація відбувається виключно у випадках, коли суттєво заважає дорожньому руху машина.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u59.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u60.p1.sent1	Пане Святослав, є одна біда.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u60.p1.sent2	От давайте ми визначимо, що означає „суттєво заважає дорожньому руху”?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u60.p1.sent3	Виходить хороший хлопець у формі і каже: „Вона суттєво заважає, бо я не годен пролізти у цю шпару”.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u60.p1.sent4	Логічно?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u61.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u62.p1.sent1	Тобто що означає сама дефініція: „суттєво заважає”?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u62.p1.sent2	куди його вліпити?	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u62.p1.sent3	І ми переносимо на суб’єктивне вирішення інспектора, тобто ми його заставляємо приймати рішення, яке він не прийме.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u62.p1.sent4	А точніше може прийняти, але з суб’єктивної точки зору.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u62.p2.sent1	Включить Олійнику мікрофон.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u63.p1.sent1	Арсеній Петровичу, саме тому я пропонував взагалі виключити цю можливість.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u63.p1.sent2	Але я ж кажу, що це компромісне рішення, це редакція - ту, на яку погодився комітет і вона принаймні залишає людині можливість у суді оскаржувати це примусове вилучення.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u63.p1.sent3	Хоча я з вами на сто відсотків погоджуюсь, що повернення назад до минулого, але іншого варіанту, на жаль, мою думку не підтримав тоді зал, а сьогодні комітет запропонувавтаку редакцію.	UKRAINIAN
ParlaMint-UA_2008-09-24-m0.u64.p1.sent1	Василь Миколайович, кажіть!	UKRAINIAN
