id	text	language
ParlaMint-UA_2008-12-25-m0.u149.p1.sent13	Прекратить нарушение Регламента.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u149.p2.sent1	Не выносить такие законопроекты, кому такая скачка нужна, кому такой ритм нужен?	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u149.p2.sent2	Мы мусор принимаем, люди смеяться с нас будут потом.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u150.p1.sent1	Шановні народні депутати, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p1.sent2	Враховуючи чутливість цієї проблеми і враховуючи те, що ми приймали рішення при доопрацюванні законів будемо розглядати як буде наполягання депутатів, ми будемо голосувати усі поправки і таким чином, те рішення, яке буде прийнято, буде рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p2.sent1	Тому зараз оголошується до розгляду проект закону 3423, доповідач Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent1	Шановні колеги, я прошу вас, давайте зараз, будь ласка, сядемо усі на місця, зараз ми перейдемо до розгляду наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent2	Під час перерви, прошу уваги, під час.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent3	Шановні колеги, шановні колеги, прошу уваги, я зараз вам скажу і вас усе влаштує.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent4	Зараз ми переходимо до розгляду наступного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent5	О дванадцятій годині, одну хвилиночку, о дванадцятій годині під час перерви, я запрошую керівників фракцій і керівників комітетів ми обговоримо ситуацію і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent6	Все!	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent7	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent8	Я прошу вас, о 12-ій годині буде оголошена коли перерва.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent9	Керівників фракції я запрошую зібратися в кабінеті Голови, а також керівництво комітету для обговорення цієї ситуації.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p3.sent10	Все.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u150.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до деяких законодавчих актів України щодо відповідальності за правопорушення на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p4.sent2	Петро Степанович, оголошено до розгляду наступний закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u150.p4.sent3	Доповідач голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p1.sent3	Будь ласка, заспокойтесь, це закон дещо іншого плану, законопроект про відповідальність за правопорушення на ринку цінних паперів є надзвичайно актуальним, оскільки поставить серйозні перепони махінаторами, махінаторам з акціями, реєстрами акціонерів та іншими атрибутами рейдерських захоплень.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p1.sent4	Саме тому минулого четверга ми з вами, шановні колеги, проголосували законопроект у першому читанні і скоротили терміни його підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p2.sent1	До законопроекту надійшло 14 законодавчих пропозицій, 13 з них від доповідача і одна пропозиція від Палиці Ігоря Петровича.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p2.sent2	Усі поправки враховані повністю або частково, законопроект до другого читання узгоджений з Головним юридичним управлінням і Служба фінансового моніторингу також повністю погоджується з наданим до голосування законопроектом.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p2.sent3	Прошу вас, шановні колеги, підтримати, це буде одним із серйозних шляхів для запобіганню рейдерству.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u151.p3.sent1	Не врахованих поправок, Володимире Михайловичу, немає.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p1.sent1	Шановні колеги, всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p1.sent2	Ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p1.sent4	Шановні колеги, я прошу вас, давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p1.sent5	Нам треба прийняти закон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p2.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому, як Закон проекту закону про внесення змін до деяких законодавчих актів України щодо відповідальності за правопорушення на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p3.sent2	Іде голосування.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p4.sent1	За-264	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p6.sent1	Оголошується до розгляду проект Закону про заходи з соціального захисту населення від наслідків світової фінансової кризи .	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p6.sent2	Доповідач: голова підкомітету Комітету з питань соціальної політики та праці Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p7.sent1	Хто буде доповідати від комітету?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p8.sent1	Шановні колеги, доведеться мені тоді.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p8.sent2	Поправки.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u152.p9.sent1	Поправка 2 народного депутата Гордієнка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p9.sent2	Будь ласка, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u152.p9.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u153.p1.sent1	Шановний Володимире Михайловичу, справа в тому, що я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u153.p1.sent2	Питання полягає в наступному.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u153.p1.sent3	Ви знаєте, що саме сьогодні є в основі тієї кризи, яка в Україні, в основі її лежить економіка і всі потуги до грабування власності великої, якої є у державі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u153.p1.sent4	Тому я вважаю, що необхідно викласти і все-таки у редакції про заходи і соціального захисту населення від політичної, бо вона присутня, кризи, економічної і фінансової.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u154.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u155.p1.sent1	Шановні колеги, комітет рахує, що така назва, вона не буде відповідати суті самого законопроекту.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u155.p1.sent2	Тому рішення комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u156.p1.sent1	Я ставлю на голосування поправку номер 2 народного депутата Гордієнка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u156.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u156.p3.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u156.p4.sent1	Поправка четверта Михайла Папієва, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u157.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u158.p1.sent1	Йдемо, п’ята поправка народного депутата Гордієнка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u158.p1.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u158.p1.sent3	Мікрофон будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u159.p1.sent1	Так, я наполягаю на цій поправці і хотів би озвучить її для народу України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u159.p1.sent2	З метою соціального захисту населення від наслідків економічної, фінансової кризи запровадити мораторій на масові звільнення працюючих осіб та заборонити підвищення цін на продукти харчування, ліки, газ, електроенергію, тарифи на житлово-комунальні послуги всім суб’єктам господарювання на території України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u159.p1.sent3	Для ефективного використання коштів державного та місцевих бюджетів, коштів загальнообов’язкового державного соціального страхування тимчасово на період до 31 грудня 2009 року, - і далі за текстом.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u159.p1.sent4	Хто не проголосує за цю поправку, то я просто розумію, що він не любить і він є ворог простого народу України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u160.p1.sent2	Шановні колеги, давайте ми все, все ж таки будемо писати норми закону, а не якісь лозунги.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u160.p1.sent3	Крім цього, давайте з повагою відноситись до, у нас є такий господарський кодекс.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u160.p1.sent4	І на скільки я пригадую, стаття 64, яка забороняє втручатися в господарську діяльність суб’єктів підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u160.p1.sent5	Тому давайте з повагою відноситись до чинних законів України і не будемо говорити якимись такими лозунгами.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u160.p2.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u161.p1.sent1	Три хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u161.p2.sent1	Юрій Кармазін, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p2.sent1	Шановні народні депутати, я абсолютно погоджуюсь із представником комітету паном Папієвим про те, що поправка викладена у формі лозунгу.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p2.sent2	Це абсолютно не прийнятно з точки зору законодавчої техніки.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p2.sent3	Треба вносити конкретні поправки.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p2.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p3.sent1	По-друге, я вважаю, що треба проявляти турботу від захисту населення від фінансової кризи таким чином, щоб ми підняли акцизи на і встановили плату справедливу за торгівлю бензином, щоб перероблявся у нас в Україні, нафта перероблялася, щоб працювали наші нафтопереробні заводи.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p3.sent2	А вчора якраз представники не захотіли голосувати за ці закони, за наповнення бюджету.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p3.sent3	І хочуть сьогодні, щоб і бути хорошими нібито для народу, а насправді – ні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u162.p4.sent2	Це підлягає відхиленню поправку.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u163.p1.sent1	Дем’янчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u164.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u165.p1.sent1	Петро Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u166.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p2.sent1	Уважаемые избиратели, что предлагают коммунисты.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p2.sent2	Во-первых, мы предложили поправку, исходя из того, что в данном случае бизнес, собственники категорически отказываются от помощи государства в выходе из кризиса.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p2.sent3	Во-вторых, они в тени содержат экономку.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p2.sent4	В-третьих, они повышают цены , и таким образом кроме того, что выгоняют людей с работы, повышают цены, перекладывают всю ответственность за решение социальных вопросов только на Государственный бюджет.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p2.sent5	А при этом еще используют бюджет для воровства.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p3.sent1	Поэтому суть как раз поправки и сводится к тому, что заставить бизнес и собственников быть соучастниками вывода Украины из кризиса.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p3.sent2	И запретить им выгонять людей, потому что до этого уже столько наворовали и пора уже поделиться с людьми, а тем более, так скажем, не издеваться над ними.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p4.sent1	Поэтому поправка, как и ранее, мы принимаем решение о моратории на продажу земли.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p4.sent2	Разве это тогда получается не законодательная норма.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p4.sent3	Почему здесь не может быть законодательной нормой регулирование цен и тарифов.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u166.p4.sent4	Я считаю, что это правильная поправка.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u167.p1.sent1	Ганна Герман, будь ласка, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u168.p1.sent1	Шановні колеги, це той не частий випадок, коли я хочу повністю підтримати комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u168.p1.sent2	Я недавно на свої очі бачила, як працівники автобусного заводу прийшли на роботу, а підприємство зачинене, і їх без попередження, без закону просто викинули на вулицю.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u168.p1.sent3	Ми не можемо цього допускати, ми повинні запровадити мораторій на подібні дії.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u168.p1.sent4	Ми повинні запровадити мораторій на масове звільнення одиноких матерів, які втратили годувальника і мають дітей, і їх викидають на вулиці.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u168.p1.sent5	Ми не можемо сьогодні не бачити цих процесів і не бачити цієї страшної біди.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u168.p1.sent6	І тут я повністю підтримую комуністів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u169.p1.sent1	Ксенія Ляпіна, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p1.sent1	Хочу звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p1.sent2	Всі перелічені тільки що колегами проблеми дійсно є, але преамбула в тому варіанті, в якому пропонується, жодним чином, навіть на хвилину не вирішує жодної з цих проблем.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p1.sent3	Ну самі вдумайтесь: мораторій на масове звільнення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p1.sent4	А що таке масове?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p1.sent5	А хто буде визначати?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p1.sent6	А роботодавці, як звільняли, так і будуть звільняти і скажуть, що це не масове звільнення.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p2.sent1	Друзі мої, для того, щоб досягти питань врегулювання законного відносин між найманим працівником і роботодавцем преамбулу написати абсолютно недостатньо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p2.sent2	Треба вносити дієві і процедурні норми відповідальності за своєчасне попередження, за визначення того, що є форс-мажорні обставини і так далі і так далі у трудове законодавство.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p2.sent3	Для цього, мої шановні колеги, працювати треба, а лозунгами годувати народ України неможливо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u170.p2.sent4	Цей популізм, який ми зараз розхльобуємо під час кризи достатньо.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p1.sent1	Шановні колеги, ми обговорили поправку номер 5, вона ставиться на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p2.sent1	Голосуйте, голосуйте.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p5.sent3	Партія регіонів – 3, „Блок Юлії Тимошенко” – 1, "Наша Україна – Народна Самооборона” – 0, фракція комуністів – 27, „Блок Литвина” – 3.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u171.p6.sent1	Так, наступна поправка.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u172.p1.sent1	Поправка номер шість.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u173.p1.sent1	Та вона врахована.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u174.p1.sent1	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u174.p1.sent2	Подивіться, будь ласка, сторінку.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u175.p1.sent1	Народний депутат Круць наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u176.p1.sent1	Подивіться, будь ласка, сторінку вісім, вірніше, сторінку вісім, поправка 27.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u176.p2.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u177.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u177.p2.sent1	. про мораторій.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u178.p1.sent1	Ви хочете повернутись до поправки?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u178.p1.sent2	Я ставлю на голосування про повернення до поправки номер п’ять, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u178.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u178.p3.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u179.p1.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u179.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u179.p1.sent3	Партія регіонів – 7, „Блок Тимошенко” – 0, "Наша Україна – Народна Самооборона” – 0, комуністів – 27, фракція „Блок Литвина” – 2.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u179.p2.sent1	Так, поправка шість.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u179.p2.sent2	Наполягає народний депутат Круць?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u180.p1.sent1	Поправка шість врахована.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u180.p1.sent2	Подивіться, будь ласка, сторінку вісім, поправка 27, вона врахована.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u181.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u181.p2.sent1	Поправка 13.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u181.p2.sent2	Народний депутат Храпов, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u182.p1.sent1	Ні, ні, ні, ні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent2	Поправка 16.	RUSSIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent3	Народний депутат Круць, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent5	Олійник, поправка 17.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent7	Гордієнко, поправка 19-та.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u183.p2.sent8	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u184.p1.sent1	Наполягаю, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u185.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u186.p1.sent1	Я хотів би сказати те, що Комуністична партія України завжди стояла на позиціях захисту національних інтересів, національної економіки і захисту інтересів простих людей.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u186.p1.sent2	Те, що стало практикою і робиться у наших бюджетах, – це є просто жахом.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u186.p1.sent3	Я наводжу вам такі саме приклади.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u186.p2.sent1	Розпорядженням Кабінету Міністрів від 5 листопада цього року на добудову пам’ятника жертвам голодомору виділяється із резервного фонду Кабінету Міністрів 60 мільйонів.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u186.p2.sent2	Ви подивіться скільки мільйонів пішло на відзначення Конотопської битви, парадів і інше!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u186.p3.sent1	Ця поправка говорить саме про таке, що видатки, які не пов’язані з підтримкою вітчизняної економіки та направлені на проведення сампрезидентських ініціатив націоналістичного спрямування заходів щодо вступу в НАТО, є неприйнятними.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u186.p3.sent2	Хто не буде за це голосувать в умовах саме кризи, а ми видатки робимо на різні забаганки нашого „гаранта Конституції”.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u187.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u187.p1.sent2	Що, ставим на голосування?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u187.p1.sent3	Комітет.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u188.p1.sent1	Шановні колеги, справа в тому, що я доповідаю тут не власну думку або власний підхід до цього питання, а рішення комітету.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u188.p1.sent2	Хоча визначатися Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u188.p1.sent3	рішення комітету було більшістю голосів відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u188.p1.sent4	А як визначиться зал.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p1.sent1	Я ставлю на голосування поправку номер 19 народного депутата Гордієнка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p2.sent1	За-33	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p4.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p4.sent3	Партія регіонів – 4, Блок Тимошенко – 1, "Наша Україна - Народна Самооборона" – 0, фракція комуністів – 27, „Блок Литвина” – 1.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent2	Петро Миколайович!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent4	Перед тим, як оголосити в цілому, поставити на голосування, тоді з мотивів ми.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent5	буде можливість виступити.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent6	Так, ідемо далі по поправках.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent7	Поправка номер 24 врахована частково.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent8	Народний депутат Гордієнко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u189.p5.sent9	Ні?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u190.p1.sent1	Шановний Володимире Михайловичу і шановні колеги, ми тут.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u190.p1.sent2	велике збурення було у нас в Верховній Раді, коли окремі фракції, депутати говорили про те, який шляхом ішло саме фальшування тієї знаменитої поправки, яка саме припиняла підвищення мінімальних заробітних плат, пенсій, саме соціальних виплат.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u190.p1.sent3	Я пропоную в тій редакції, яка там викладена, і вважаю, що воно це компенсує.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u191.p2.sent1	Шановні колеги, давайте подивимося, що пропонується цією поправкою.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u191.p2.sent2	Пропонується визначити мінімальну заробітну плату на рівні не нижчому, ніж прожитковий мінімум, тобто погіршується існуюча норма.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u191.p2.sent3	Тому що передбачає поправка ця, що мінімальна заробітна плата може бути на рівні прожиткового мінімуму, а діюча норма говорить, що розмір посадового окладу працівника першого тарифного розряду у відповідності з Єдиною тарифною сіткою встановлюється в розмірі, що перевищує законодавчо встановлений розмір мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u191.p3.sent1	Тобто я прошу не підтримувати поправку цю, бо вона погіршує існуючий закон і знижу норму першого тарифного розряду.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p1.sent1	Голосуємо?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p1.sent2	Погоджується автор поправки із аргументацією комітету – і знімає свої застереження.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p2.sent1	Поправка 29, народний депутат Петров.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p2.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p2.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p2.sent4	Мікрофон народного депутата Петрова.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p2.sent5	Народний депутат Петров, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2008-12-25-m0.u192.p2.sent7	Йдемо далі тоді.	UKRAINIAN
