id	text	language
ParlaMint-UA_2008-07-09-m0.u8.p9.sent5	То, очевидно, треба сказати правду Верховній Раді, що ми це з березня місяця цей документ працювали, а зараз вам вкинули, заховали там певні суми, а потім ми будемо їх витрачати!	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p9.sent6	Ви хоч читали цей документ?	RUSSIAN
ParlaMint-UA_2008-07-09-m0.u8.p9.sent7	Ви хоч його дивилися?	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p9.sent8	Якщо читали і дивилися, чому ж ви не зробили відповідні зауваження?	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p10.sent1	Тому ми пропонуємо такий спосіб: Верховну Раду не закривати.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p10.sent2	давайте або. будемо працювати.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p10.sent3	Сьогодні, я розумію, вже роботи не буде.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p10.sent4	Завтра розглядати бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p10.sent5	Не буде прийнято рішення – треба тоді вести розмову серйозну.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p11.sent1	Я ще раз хочу сказати вам і всім, хто нас слухає і чує: ми не претендуємо на жодні посади, але ми кажемо, давайте визначимо, як буде розвиватися країна.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p12.sent1	Ми запропонували, скажімо, щоб бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p12.sent2	Цей рік уже втрачений, щоб бюджет на наступний рік будувався на пріоритетній основі, щоб забули, що є вибори.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p12.sent3	Якщо не підходять такі пропозиції, дайте інші пропозиції.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p13.sent1	До програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p13.sent2	Ми відправили в Кабінет Міністрів наші пропозиції на шести сторінках.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p13.sent3	Жодної відповіді не отримали.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p13.sent4	Як же можна вести розмову про співпрацю, якщо не хочуть взагалі нічого говорити, а тільки метод тиску: ми будемо стояти на трибуні, поки ви не приймете бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p13.sent5	Я хочу сказати: давайте, підніміть всі бюджети країни, як за них голосували, і побачите, хто голосував, хто не голосував.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p14.sent1	Тому сьогодні треба дати можливість, я переконаний, коаліція щоб працювала, не блокувала влада сама себе і щоб приймалися рішення, бо я переконаний, що це буде негативно справляти вплив на все суспільне наше життя.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p15.sent1	І не треба займатися цією політичною і словесною облудою.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p15.sent2	Принаймні, ми відкриті для будь-якої розмови, для діалогу, принаймні, ми ніколи не блокували і не будемо блокувати трибуну.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p15.sent3	І ви припиніть цю практику.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p16.sent1	Ми за те, щоб розглядати завтра бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p16.sent2	Будь ласка, якщо вам хтось заважає, то ми можемо почекати у вестибюлі.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p16.sent3	Якщо ви хочете, щоб нормальний був документ, давайте вилучимо з нього те, що вимагає Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p16.sent4	Внесення змін до законів, і давайте приймемо зміни до бюджету, а не зміни до законів, як це хочеться зробити для того, щоб ділити те, що є в країні, а не думати про те, як жити на виріст.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p17.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u8.p18.sent1	Ви прочитайте, візьміть бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p1.sent1	Це геніальна пропозиція, да.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p2.sent1	Шановні народні депутати України!.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p2.sent2	Перше, що стосується проекту Закону України про внесення змін до Закону України про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p3.sent1	Я мав розмову з головою Бюджетного комітету і наполягаю на негайному розгляді в бюджетному комітеті даного законопроекту.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p3.sent2	У парламенту як єдиного законодавчого органу є всі засоби і можливості задля того, щоб врахувати інтереси всіх політичних сил і всіх регіонів при прийнятті цього бюджету.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p3.sent3	Зараз це вже не документ Кабінету Міністрів, зараз це документ Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p3.sent4	Перше, друге читання ми здатні проголосувати і таким чином забезпечити виконання, у тому числі і передвиборчих обіцянок.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p3.sent5	Є що ділити.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p4.sent1	І таким чином давайте спробуємо як консолідуюча ідея поговорити і розглянути проект Закону про Держбюджет.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p4.sent2	Зрозуміло, що Партія регіонів не знімає свою позицію щодо резолюції недовіри уряду, але, я думаю, що на сьогоднішню ситуацію треба подивитися з дещо іншої сторони.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p5.sent1	Я категоричний противник політичної демагогії.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p5.sent2	От, знаєте, вона вже певним чином надоїла і нам як парламентарям, і саме основне, що вона вже надоїла тим людям, які нас вибирали.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p5.sent3	Важливо те, що поки що ця політична криза, яка існує в українській політичній еліті, знаходиться в межах і в стінах українського парламенту, що вона не радикалізована, і ми не втягнули суспільство у цей дурний і безперспективний діалог.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p6.sent1	Аналіз ситуації дуже простий: всі знаходяться у політичному паті.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p6.sent2	І до того моменту, доки ми не вийдемо з ситуації політичного пату, ця зала буде пуста, парламент буде деградувати, і будуть різного роду спекуляції, демагогії і все інше.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p7.sent1	Тому те, що я зараз бачу, це скоріше за все перспективи роботи поточної сесії парламенту дуже і дуже туманні.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p7.sent2	З огляду на це я не буду зупиняти діалог і буду тепер окремо зустрічатися з кожним керівником фракції, з кожним політичним лідером задля того, щоб спробувати хоча би у більш-менш достойний спосіб завершити поточну сесію.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p7.sent3	Якщо це не вийде, то ми законсервуємо політичний пат і ситуацію на тривалий час і незрозуміло, як з неї виходити.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p8.sent1	Так що будемо далі продовжувати політичні консультації до завтра до 10-ої години ранку.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p9.sent1	Пленарне засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2008-07-09-m0.u9.p9.sent2	Дякую.	UKRAINIAN
