id	text	language
ParlaMint-UA_2008-05-22-m0.u36.p4.sent1	Когда в конце концов правительство выполнит решение Верховной Рады и закон и внесет изменения в бюджет в Верховную Раду?	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u36.p5.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u37.p1.sent1	Шановний Михайло Васильовичу, важко погодитися з вашою думкою, що коли мова йде про доходи найбідніших верств населення – пенсіонерів, коли піднімається зарплаті лікарів, вчителів, то ці речі є популізмом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p1.sent2	Бо пряме призначення бюджету – реагувати на потреби цих громадян.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p1.sent3	Для цього і формується бюджет.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p2.sent1	Що стосується другої частини.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p2.sent2	Я хотів би ще раз наголосити.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p2.sent3	Уперше в історії України виникла загроза доходів бюджету, включаючи Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p2.sent4	Я назвав вам цю цифру – 151 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p2.sent5	З таким навісом, з такою міною, в який зведений детонатор, неможливо говорити про внесення змін до бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p2.sent6	Ні один уряд, ні один міністр фінансів без врегулювання цієї проблеми говорити про зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u37.p3.sent1	Прийняття цього закону відкриває можливість, відкриває нам дорогу для внесення в Верховну Раду Закону про внесення змін до Закону „Про Державний бюджет України на 2008 рік”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u38.p1.sent1	Василь Георгійович Хара.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u39.p1.sent1	Уважаемый Виктор Михайлович, вы по обыкновению не ответили на вопрос Михаила Николаевича Папиева по прожиточному минимуму, Михаила Васильевича Чечетова по бюджету, поэтому я прошу вас не увиливать от вопросов, и не врать, как вы это делаете сегодня с трибуны.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p2.sent1	Первый вопрос.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p2.sent2	Почему Кабинет Министров игнорирует Верховную Раду, и до сих пор, с задержкой в три месяца, не подает изменения в бюджет 2008 года?	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p2.sent3	А это значит, что мы обворовываем народ Украины.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p3.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p3.sent2	Почему Кабинет Министров не утверждает объективный прожиточный минимум по новому, расширенному перечню продуктов, товаров и услуг в соответствии с Законом «О прожиточном минимуме»?	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p3.sent3	А знаете, что прожиточный минимум сегодня должен быть в полтора раза выше.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p3.sent4	Вы обворовываете весь народ Украины, потому что прожиточный минимум зависит от минимальной заработной платы, а значит заработная плата по всему.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p3.sent5	единой тарифной сетки.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p3.sent6	Минимальные пенсии, все социальные пособия.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u39.p3.sent7	Почему вы грабите народ Украины?	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u40.p1.sent1	Василю Георгійовичу, мені шкода, що я міністр, а не депутат, бо я б трішки інакше зреагував на ваше запитання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u40.p1.sent2	Василю Георгійовичу, я хотів би, щоб ви уважно подивилися на подання, яке ви зробили від імені фракції.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u40.p1.sent3	Я не знаю, чи є там ваш підпис.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u40.p1.sent4	І хотів би інформувати громадськість, що 101 депутат вашої фракції запропонували, по суті, скасувати Пенсійний фонд України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u40.p1.sent5	Тобто ця пропозиція передбачає позбавити 13 мільйонів громадян України джерел фінансування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u40.p1.sent6	Я відповідаю за те, що я говорю, і те, що передбачено у вашому конституційному зверненні, стосується не тільки Пенсійного фонду, а й усіх соціальних фондів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u41.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p1.sent1	Вікторе Михайловичу, авантюрне внесення до Закону про бюджет України змін до інших, в тому числі до соціальних законопроектів, які ліквідовували пільги вашим урядом, знайшло своє відображення в рішеннях Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p1.sent2	Хочу вам нагадати, що подібне звернення робили і ви.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p1.sent3	І ми маємо таке саме рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p2.sent1	Я хочу вам зробити зауваження, розумієте брехня на мітингу, брехня в полемічному запалі чи допущення неточностей - ще можна зрозуміти, але коли міністр фінансів з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p2.sent2	Процитуйте мені, будь ласка, і всій широкій громадськості, як ви сказали, де є рішення Конституційного Суду, яким відмінено матеріальну допомогу дітям при народженні, де відміна Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p3.sent1	Шановний!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p3.sent2	Що ж ви тут ліпите нам горбатого.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p3.sent3	Замість того, аби наповнювати державний бюджет новими робочими місцями, господарською діяльністю, інвестиціями, інноваціями, ви далі латаєте дірки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u42.p3.sent4	Наскільки зросте податковий тиск внаслідок ваших нових авантюр?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u43.p1.sent1	По-перше, шановний Ярослав Михайлович, я не говорив про рішення, я говорив про подання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u43.p2.sent1	По-друге, шановний Ярослав Михайлович, я хотів би нагадати вам, що попередній уряд, який ви представляли, забув, що 1 січня 2008 року зупинялась повно норм податків.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u43.p2.sent2	Тобто країна залишалась без доходів і нам доводилося врегульовувати питання буквально за кілька днів до нового року.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u44.p1.sent1	Мірошниченко Юрій.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p2.sent1	Шановний Вікторе Михайловичу!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p2.sent2	Звичайно, поважаючи вас як міністра фінансів, розуміючи, що у вас зараз складна ситуація, я все ж таки хотів би вас запросити не викривлювати факти, особливо, що стосується подання депутатів Верховної Ради до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p2.sent3	Я сам брав участь в цьому процесі і можу вас запевнити, що єдине до чого ми спонукали і уряд, і звернулися до Конституційного Суду – це поновити, - я наголошую, - не скасувати, а поновити соціальні стандарти, які сьогодні гарантовані як Конституцією, так і українським законодавством.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p2.sent4	У мене до вас два абсолютно конкретних питання такі, які стосуються вашої роботи.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p3.sent2	Який ваш прогноз інфляції до кінця року, як ви пропонуєте корегувати в цьому контексті прожитковий мінімум, і коли, ви прогнозуєте, буде поданий до Верховної Ради Закону України про бюджет, який ми власне і очікуємо всі тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u45.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u46.p1.sent1	Шановний пане Юрію, я не заперечую того, що ви зробили подання, яке стосується соціальних норм.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u46.p1.sent2	Але вперше це подання стосується другого розділу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u46.p1.sent3	А другий розділ, до вашого відома, стосується податків, зборів в Пенсійний фонд, в інші соціальні фонди.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u46.p1.sent4	Другий розділ стосується підвищення коефіцієнтів нарахування розмірів пенсій.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u46.p1.sent5	Другий розділ, вибачте, другий розділ, вибачте, і в бюджеті норми, які стосуються, допомоги дітям, виплати заощаджень.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u46.p1.sent6	На жаль, в цьому проекті є і ці норми.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u46.p2.sent1	Що стосується змін до бюджету, я ще раз хочу наголосити, прийняття цього закону, який по суті фіксує ті норми, які є в чинному законодавстві, відкриває дорогу до внесення змін до бюджету і ми в цих змінах передбачимо корекцію прожиткового мінімуму і відповідно соціальних стандартів, на які має реагувати бюджет.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u47.p1.sent1	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u48.p1.sent1	Шановний Вікторе Михайловичу, я уважно передивився проект бюджету України, який подавався попереднім урядом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u48.p1.sent2	В тексті того документу таким же чином ці закони, які мають служити для наповнення бюджету, знаходилися.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u48.p2.sent1	Очевидно, ви сьогодні виправляєте помилки попередників, тому що для переробки бюджету у вас було лише декілька днів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u48.p2.sent2	Це так, чи ні?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u48.p2.sent3	Що ті закони, які мали слугувати для наповнення бюджету, тоді також були в самому тілі бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u48.p3.sent1	Сьогодні ви хочете винести їх за рамки тексту бюджету для того, щоб вони існували, як окремий законодавчий акт.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u48.p3.sent2	Так це, чи ні?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u49.p1.sent1	Я хочу ще раз нагадати, що за кілька днів до нового року, дякуючи зусиллям коаліції і деяких інших депутатів, вдалося не допустити входження в новий рік країни не тільки без бюджету, а без податків.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u49.p1.sent2	Тому що, на жаль, коли ми прийшли в уряд, забули, що податковий закон діяв тільки до 31 грудня і що країна мала всі шанси опинитися в глибокій фінансовій кризі в зв’язку з тим, що навіть не був поданий до Верховної Ради проект Закону про податки.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u49.p2.sent1	На жаль, нам довелося реагувати на багато інших норм, що ми зробили несенням, прийняттям закону про Державний бюджет і ми врегулювали фінансову ситуацію в країні, прийняли збалансований бюджет, який сьогодні виконується з профіцитом.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u49.p2.sent2	Сьогодні за п’ять місяців країна не мала дефіциту бюджету.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u50.p1.sent1	Колеги, у нас залишилося ще шість питань.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u50.p1.sent2	Взагалі є вісімнадцять, але час завершується.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u50.p1.sent3	Тому, Михайло Косів, Стоян, Наконечний, Цибенко, Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u50.p2.sent1	Будь ласка, Косів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u51.p1.sent1	Михайло Косів, „Блок Юлії Тимошенко”, партія „Реформи і порядок”.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u51.p2.sent1	Шановний Вікторе Михайловичу, внесення такого закону без сумніву, є потрібним і нарешті можна сказати, що він внесений, бо регулювання тих норм податкового законодавства, про які ви нам доповідали у законі про Державний бюджет України, є просто невластивим для цього основного фінансового документа.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u51.p3.sent1	Але ви мені скажіть, у своїй доповіді ви згадали про те, що ці закони, чи, власне, внесений вами закон можливо буде існувати до прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u51.p3.sent2	Без сумніву, я пам’ятаю, що у Верховній Раді ще четвертого скликання ми приймали у першому варіанті Податковий кодекс авторства нашого колеги Сергія Тєрьохіна, так от в якому стані зараз робота над цим документом, який би вирішив усі ці.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u52.p1.sent1	Шановний Михайле Васильовичу, дуже невеличке коло норм призупиняється до прийняття, це чотири норми, до прийняття Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u52.p1.sent2	Абсолютна більшість норм вони включені в тіло базових законів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u52.p1.sent3	Тобто тільки невеличка частина призупиняється.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u52.p2.sent1	Що стосується роботи над Податковим кодексом, вона йде.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u52.p2.sent2	В сформованій робочій групі були обговорення деяких ідеологічних питань, на яку запрошуються і депутати, тому що членами робочої групи є велика кількість народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u52.p2.sent3	І ми із задоволенням приймаємо будь-які слушні пропозиції, які надходять від різних кіл, в тому числі, від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u53.p1.sent1	Олександр Стоян.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p1.sent1	Пане Пинзеник, ви знаєте, я вас давно знаю і знав, що ви будете брехати, як ви брехали багато років, коли займали посади міністрів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p1.sent2	Ну так як ви сьогодні брешете народу України, мені соромно.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p1.sent3	Я один із тих, хто підписав оте звернення в Конституційний Суд, і я добре пам’ятаю, що в цьому зверненні ми просили поновити всі соціальні пільги.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p1.sent4	А тепер конкретні, два конкретних питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p2.sent1	Три місяці назад ми за поданням Президента прийняли закон, який зобов’язує, щомісячно друкувати прожитковий мінімум і відповідно вносити зміни.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p2.sent2	Чому до цього часу ваш уряд не разу не надрукував розмір прожиткового мінімуму і не переглянув.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p2.sent3	До речі, коли ви йшли в депутати, ви називали прожитковий мінімум за 800 гривень, а сьогодні він 500!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p2.sent4	Як можна?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p3.sent2	Пане Пинзеник, скажіть, будь ласка, сьогодні 3 мільйони отримали заощадження по одній тисячі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p3.sent3	Чи виплатите ви хоча б 50 відсотків заощаджень громадянам України, або хоча би по одній тисячі всім людям.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p3.sent4	Чому ви про це не разу нічого не сказали, чи у вас є ці ресурси?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p3.sent5	Прошу конкретну і чесну відповідь.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u54.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u55.p1.sent1	Шановний пане Стоян, очевидно, не в ваших правилах інколи докопатись до істини, ви почали фразу з норми, що я щось підписував.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u55.p1.sent2	Я думаю, що наші слухачі мають можливість оцінити як ви вмієте говорити правду, бо до вашого відома Віктор Пинзеник не був депутатом минулого скликання і він не міг подавати і підписувати подібного роду документи.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u55.p2.sent1	Що стосується наших зобов’язань.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u55.p2.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u55.p2.sent3	Ваша інформація щодо виплати вкладів теж не відповідає дійсності, тому що на сьогоднішній день понад 5 мільйонів людей, на їхні рахунки зараховані по тисячі гривень і ми дотримуємось своїх зобов’язань, які ми брали під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u56.p1.sent1	Володимир Наконечний і останнє питання Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u57.p1.sent1	Уже поздно.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u57.p1.sent2	Бевзенко передаю слово, товарищу моему.	RUSSIAN
ParlaMint-UA_2008-05-22-m0.u58.p1.sent1	Слово Бевзенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u59.p1.sent1	Бевзенко, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u59.p2.sent1	Шановний пане Пинзеник, автором законопроекту під прикриттям забезпечення бюджетних надходжень пропонується проштовхнути до земельного законодавства норми, які сприятимуть корупції у відносинах із наданням в користування землі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u59.p2.sent2	Внесено додатково більше 15 змін в земельне законодавство, яке сприяє хабарництву, корупції в органах державної влади.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u59.p2.sent3	У органів місцевого самоврядування відібрали останнє, що в них є - це получати плату за землю, які органи місцевого самоврядування можуть продати.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u59.p2.sent4	Для чого це все робиться?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u59.p2.sent5	Відповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p1.sent1	Шановні друзі, по-перше, ніяких норм нових в законі нема.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p1.sent2	Про що іде мова?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p1.sent3	Мова іде виключно про одне.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p1.sent4	Ми це зробили 27 грудня, коли голосувався закон, ми повторили цю норму.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p1.sent5	Наш уряд настроєний на те, щоб зупинити будь-які маніпуляції дарування землі.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p2.sent1	Зверніть увагу, що закон передбачає виключно через аукціон продаж земельних ділянок.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p2.sent2	І ці кошти від земельних ділянок мають надходити в інтересах територіальних громад, в інтересах громадян України, а не в інтересах окремих ділків.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p3.sent1	Я думаю, для вас не є новиною про те, що сьогодні земля.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p3.sent2	до цього часу земля деребанилась.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u60.p3.sent3	Норма закону закриває цю лазівку, тому що єдиним способом продажу землі закон визначає - аукціон.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u61.p1.sent1	Останнє запитання Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p1.sent2	Фракція комуністів, Цибенко.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p2.sent1	Шановний пане Пинзенику, ви дуже добре освоїли науку відповідати на запитання, які вам не задавали і не відповідати на запитання, які вам задані.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p2.sent2	То я у вісімнадцяте вас питаю: чому своєчасно не подано зміни до Державного бюджету України в комплексі, я маю на увазі, і коли вони будуть подані?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p3.sent2	Арсенію Петровичу, в тому числі до вас це запитання.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p3.sent3	Регламентом передбачено, що коли Верховна Рада України розглядає якусь проблему, законопроект з якоїсь проблеми, то одночасно з цим законопроектом розглядаються ті питання, ті проекти, які стосуються цієї проблеми.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p3.sent4	Це я до того, що ми депутати: Симоненко, Цибенко і Александровська подали законопроект про зміни до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p3.sent5	Його номер 2388.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p3.sent6	Він давно зареєстрований.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u62.p3.sent7	То чому разом з цим документом не розглядається наш документ народних депутатів України з цієї ж, підкреслюю, проблеми – проблеми.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u63.p1.sent1	По-перше, ми не розглядаємо Закон про бюджет, а розглядаємо зміни до законів України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u63.p1.sent2	А по-друге, по-друге, я переконаний, що всі в цьому залі, включаючи і вас, включаючи громадян, дуже добре розуміють, про що йде мова.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u63.p1.sent3	Про які зміни до бюджету можна вести мову, якщо занесена сокирка над нормами, які стосуються доходів бюджету?	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u63.p1.sent4	Причому державного, місцевих бюджетів і всіх соціальних фондів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u63.p1.sent5	Норма, у випадку реалізації якої, бюджети – і державний, і місцеві, і соціальні фонди – залишаться без фінансування.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u63.p1.sent6	Тому врегулювання цієї проблеми, яку ми сьогодні внесли від уряду, дозволяє уряду вен сит проект Закону про бюджет.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p1.sent1	Віктор Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p2.sent1	Єдине, що я хотів би зазначити ще раз, вже зараз публічно, що я звертаю вкотре вашу увагу на необхідність внесення до Верховної Ради України проекту Закону України про Державний бюджет.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p2.sent2	Ми вам пішли назустріч вже четвертий місяць, я думаю, що ліміт завершився.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p2.sent3	Якщо не буде внесений проект Закону України про Державний бюджет, не буде іншого виходу, як фактично тоді не розглядати інші законопроекти Кабінету Міністрів, доки не буде внесений Закон про Державний бюджет, тому що ми порушуємо закон, а порушення закону провокує правовий нігілізм.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p2.sent4	Ми ідемо назустріч уряду у всіх питаннях, але зрозумійте правильно, зневажати народних депутатів ми не можемо.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p2.sent5	І вчора ми домовились з вами і з Прем’єр-міністром, я прошу, внесіть.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p2.sent6	Комітет буде розглядати за установленою процедурою і таким чином це буде конструктивна співпраця.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p3.sent1	Що стосується законопроекту 2388, відповідно до норм Бюджетного кодексу право на внесення змін до Закону України про Державний бюджет є єдине у Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p3.sent2	Саме це є причиною не розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p3.sent3	Це просто пряме порушення норм Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u64.p4.sent1	Микола Іванович Деркач, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p1.sent2	Шановні народні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p1.sent3	Комітет з питань бюджету на своєму засіданні 29 травня 2008 року розглянув проект Закону про внесення змін до деяких законодавчих актів України, поданий Кабінетом Міністрів за номером 2481.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p2.sent1	Законопроектом передбачено перенесення Закону України „Про Державний бюджет на 2008 рік” та про внесення змін до деяких законодавчих актів України в окремий закон більшості норм статті 67 розділу 1 та положень розділу 2 з питань податкового та іншого законодавства щодо доходів державного бюджету і місцевих бюджетів та державних соціальних фондів, а також питань врегулювання розмежування повноважень щодо здійснення видатків з бюджету всіх рівнів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p2.sent2	Отже, цей законопроект не містить норм щодо державних допомог, пільг і гарантій громадянам.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p3.sent1	Прийняття зазначеного законопроекту дозволить врегулювати на довгострокову перспективу відповідні положення законодавства, що формують доходну базу бюджету та соціальних фондів, а також окремі питання міжбюджетних відносин , тобто без необхідності їх передбачення у законах про державний бюджет на наступні роки і насамперед при формуванні Державного бюджету на 2009 рік.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p3.sent2	Це забезпечить узгодженість законів про Державний бюджет із Законом про систему оподаткування та Бюджетним кодексом, що протягом останніх років не дотримувалося.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p3.sent3	Таким чином, буде подолана негативна практика коригування одночасно з прийняттям Закону про Державний бюджет податкових законів.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p4.sent1	Запропонований законопроект не потребує змін і показників Державного та місцевих бюджетів на поточний рік.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p4.sent2	Прийняття зазначеного законопроекту дасть змогу здійснити подальші кроки щодо прискорення підготовки комплексних змін до Закону про Державний бюджет на 2008 рік.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p5.sent1	Свій висновок щодо підтримки в цілому законопроекту подав Комітет з питань законодавчого забезпечення правоохоронної діяльності і з питань податкової та митної політики.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p5.sent2	Також свій висновок надало Головне науково-експертне управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p6.sent1	Головне науково-експертне управління вважає, що законопроект може бути прийнятий за основу з урахуванням зроблених зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p6.sent2	У комітеті опрацьовано та по можливості враховано пропозиції, зазначені у висновку управління.	UKRAINIAN
ParlaMint-UA_2008-05-22-m0.u65.p7.sent1	При розгляді та обговоренні законопроектів в комітеті виявлено ряд технічних упущень порівняно із редакцією діючого Закону про Державний бюджет, які пропонується врегулювати.	UKRAINIAN
