id	text	language
ParlaMint-UA_2008-05-20-m0.u22.p1.sent1	Володимир Карпук, „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u22.p2.sent1	Звичайно, ми не заперечуємо важливість цього законопроекту як конституції соціально-трудових відносин в Україні, але, разом з тим, повторюючи свій виступ, коли ми обговорювали цей законопроект, я хочу зауважити, що там надзвичайно багато є положень, які уже застарілі, починаючи від термінології і до тої ролі профспілок, якої вже не відіграють в сучасному нашому сьогоденні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u22.p3.sent1	Разом з тим, потребує перегляду ряд законів, які всупереч вимогам статті 22 Конституції, 24 статті Конституції звужують зміст і обсяг трудових прав громадян.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u22.p4.sent1	Тому, не заперечуючи проти прийняття цього законопроекту за основу, я хочу ще раз наголосити на важливості дійсно ретельного підходу до всіх положень цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u22.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u23.p1.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent1	Шановні колеги, я хочу подякувати народним депутатам України, котрі висловилися в підтримку прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent2	Ви розумієте, нам сьогодні вже стає соромно перед міжнародною спільнотою, тому вісім років проект під назвою „Трудовий кодекс” супроводжувався світом: Міжнародною організацією праці, і Агенцією міжнародного розвитку, Сполученими Штатами Америки, і нашими експертами тут.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent3	Ви подивіться, ми сьогодні отримуємо тільки можливість почати роботу над ним.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent4	Навіть коли я співдоповідав цей закон тут, згадайте, Арсеній Петрович задав два питання, які, безумовно, ми там упустили: ну, стосовно політичних назначень і тому подібне.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent5	Ми втрачаємо не тільки на прикладі Трудового кодексу – ми втрачаємо системність і комплексність в законотворчій роботі, що стосується соціальної політики.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent6	Подивіться: без єдиного соціального внеску ми не можемо запровадити загальнообов’язкове державне соціальне медичне страхування, без накопичувальної пенсійної системи абсолютно пропадає тоді сенс єдиного соціального внеску.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent7	Так само без Трудового кодексу не можуть розвиватися соціально-трудові відносини.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u24.p2.sent8	Приймімо в першому.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p1.sent1	Шановні колеги, час на обговорення вичерпаний.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p1.sent2	Хотів би ще раз нагадати: ми пройшли повну процедуру розгляду даного законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p1.sent3	Є підтримка Кабінету Міністрів України щодо прийняття цього законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p1.sent4	Трудовий кодекс, а точніше, Кодекс Законів про працю ще приймався за часів Радянського Союзу у 1971 році.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p1.sent5	В 72-му введений в дію.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p1.sent6	Тому, фактично, ми не можемо жити за трудовою конституцією умов, які вже давно відпали, які не існують.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p2.sent1	І останнє, цей кодекс внесений нашими колегами, до речі, з опозиції, це і Хара, і Сухий, тому голосування буде не тільки на підтримку самої нової трудової конституції, але і як правильний жест доброї волі в сторону опозиції щодо підтримки даного законопроекту в першому читанні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p3.sent1	Шановні колеги, я ставлю на голосування про прийняття в першому читанні проекту Трудового кодексу України, при цьому з, відповідно до вимог Тимчасового регламенту, з двократним подовженням термінів підготовки та подання до другого читання даного законопроекту на розгляд Верховної Ради, при цьому з залученням до роботи щодо підготовки до другого читання даного законопроекту всіх асоціацій роботодавців, працівників, щоби ми мали комплексну оцінку і комплексний підхід.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p3.sent2	Це буде все в постанові під стенограму задокументовано.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p4.sent1	Колеги, ставлю на голосування про прийняття за основу проекту Трудового кодексу України з урахуванням тих зауважень, які я щойно зазначив.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p5.sent1	За-386	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p6.sent1	Вітаю, рішення прийнято вперше за 8 років щодо Трудового кодексу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p7.sent1	Наступне питання, колеги, це 2297 – проект Закону про внесення змін Закону України „Про рибу, інші водні живі ресурси та харчову продукцію з них”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p7.sent2	Міністр аграрної політики Мельник Юрій Федорович.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p7.sent3	Будь ласка, Юрій Федорович, прошу на трибуну.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent1	А ви – не Мельник, до речі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent2	Де лист?	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent3	Хто представляє?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent4	А у нас тут не колгосп, ви знаєте?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent5	У нас тут заступник.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent6	Заступник міністра працює у міністерстві, а міністр працює на парламентській трибуні.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent7	Де міністр?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p8.sent8	Є лист від міністерства?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u25.p9.sent1	Доповідайте, бо знову будуть казати, що блокуємо роботу уряду.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u26.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u26.p1.sent2	Відповідно до Закону України про Загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу нині діючий Закон України „Про рибу, інші водні живі ресурси та харчову продукцію з них” потребує приведення у відповідність до вимог законодавства і положень угоди Світової організації торгівлі щодо сприяння розвитку вільної торгівлі та застосування санітарних і фітосанітарних заходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u26.p2.sent1	Проектом Закону України про внесення змін до Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” передбачається вилучити зі статей 6 та 10 Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” слова „сертифікату відповідності чи свідоцтва про визнання в Україні іноземного сертифіката для імпортованої продукції та сертифікат відповідності чи свідоцтво про визнання іноземного сертифіката”, що приведе вищеназваний закон у відповідність до законодавства ЄС і положень угоди про Світову організацію торгівлі щодо підтвердження належної якості і безпеки продуктів лову та харчової продукції з них.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u26.p3.sent1	Проектом закону України про внесення змін до Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” для уникнення дублювання термінів та визначень понять передбачено також вилучити з тексту Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” термін „партія харчової продукції”, оскільки визначення цього поняття дано у Закону України "Про безпечність та якість харчових продуктів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u26.p4.sent1	Прийняття проекту Закону України про внесення змін до Закону України "Про рибу, інші водні живі ресурси та харчову продукцію з них” сприятиме гармонізації національного законодавства у сфері санітарного та ветеринарного, та фітосанітарного регулювання до положень угод Світової організації про застосування санітарних і фітосанітарних заходів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u26.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u27.p1.sent1	Шановні колеги, я прошу записуватися на запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u27.p2.sent1	Павло Мовчан, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u28.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u28.p1.sent2	Павло Мовчан, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u28.p2.sent1	У мене запитання до вас щодо внутрішньої реалізації тієї продукції, яка буде виловлена в наших водоймах.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u28.p2.sent2	Обов’язкова сертифікація цієї продукції чи ні?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u29.p1.sent1	У законодавстві, у змінах до закону передбачено признання сертифікату у відповідності імпортованого товару з тої держави, яка сьогодні поставляє нам.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u29.p1.sent2	У внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u29.p1.sent3	Так, в тому числі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u30.p1.sent1	Сергій Гордієнко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u31.p1.sent1	Сергій Гордієнко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u31.p2.sent1	Шановний доповідачу, скажіть, будь ласка, що чекати селянам України від цього законопроекту?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u31.p2.sent2	Селян України дуже хвилює, як СОТ вплине на долю тієї продукції, що вирощена на їхніх саме подвір’ях і в їхніх господарствах.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u31.p2.sent3	Як вплине цей законопроект якраз саме на позиції по молоку, м’ясу і інших продуктах?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u32.p1.sent1	Якщо врахувати, що потребу в рибі і в рибних продуктах ми в основному як держава забезпечуємо за рахунок, на жаль, імпортованої продукції, поки що, то для розвитку власного рибного господарства це не матиме особливого впливу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u32.p1.sent2	Тому що у нас внутрішні водойми, є програма, яка сьогодні розробляється по розвитку і залучення інвестицій.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u32.p1.sent3	Тому цей законопроект, він не вплине на розвиток внутрішнього рибного господарства.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u33.p1.sent1	Юрій Кармазін	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p2.sent1	Шановний пане заступнику міністра, скажіть, будь ласка, чи не тому немає міністра, що він не погоджується з текстом цього закону?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p3.sent2	Де є така вимога в Протоколі СОТ, що треба абсолютно не перевіряти якість іноземної рибопродукції?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p3.sent3	Як ви поясните ті вимоги, які сьогодні пред’явлені для України, ну, вчора, позавчора, цими днями, до України по олії?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p3.sent4	Що всі партії олії, заявлені Євросоюзом, мають мати і бути сертифіковані, і гарантуватися державою Україна.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u34.p3.sent5	Тобто українцям закрили експорт їхньої продукції повністю, а ви плазуєте перед іноземцями і робите вигляд, що це по вимозі СОТ, хоча такої вимоги у СОТ нема.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u35.p1.sent1	Що стосується внесення змін до закону, то мова не йде, перевіряти чи не перевіряти.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u35.p1.sent2	Безумовно ніхто в нашій службі не забирає функцію перевіряти, в тому числі й імпортовану продукцію, і це визначено законодавством.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u35.p1.sent3	Мова йде про те, що ми беремо на себе зобов’язання визнавати сертифікат відповідності держави, яка імпортує нам продукцію.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u36.p1.sent1	Бондик Валерій.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u36.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u37.p1.sent1	Шановний Арсенію Петровичу, прошу передати моє запитання експерту в галузі аграрної політики Сулковському Павлу Гнатовичу.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u38.p1.sent1	Колега Сулковський.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u39.p1.sent1	Шановний Арсенію Петровичу, як дуже вірно сьогодні підмітили, що окремі міністри у зв’язку з тим, що в галузі надзвичайний стан, катастрофа практично.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u39.p1.sent2	Посівна пройшла дуже і дуже в тяжкому стані.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u39.p1.sent3	Паливно-мастильні матеріали, подивіться, вже до семи гривень дизпаливо пішло, без мінеральних добрив сіяли.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u39.p1.sent4	Міністр аграрної політики замість того, щоб займатися проблемами села – це сьогодні підтвердило, що він ухиляється від цього і обслуговує практично „прихлєбателей” команди ті, які сьогодні в уряді власні інтереси захищають, а не інтереси селян.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u39.p1.sent5	І тому цю ганебну практику непояви міністра сьогодні в парламенті.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u40.p1.sent1	Терещук Сергій, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u41.p1.sent1	Шановний Борис Миколайович!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u41.p1.sent2	Сергій Терещук, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u41.p2.sent1	Цілком зрозуміло, що ми повинні адаптувати наше законодавство при вступі до Світової організації торгівлі, але, разом з тим, ми повинні пам’ятати, що ми повинні захищати власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u41.p3.sent1	Скажіть, будь ласка, чи не погіршуємо ми умови роботи власним українським виробникам продукції із риби.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u41.p3.sent2	Ми виключаємо цим законопроектом, ми виключаємо вимагати сертифікати відповідності від тих хто буде поставляти нам продукції із-за рубежу, а для наших виробників ця вимога залишається в силі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u41.p3.sent3	Чи не будуть в гіршій вони ситуації, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u42.p1.sent1	Я, Сергій Миколайович, дякую за запитання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u42.p2.sent1	На мою думку і на думку експертів, це не буде сьогодні заважати розвитку нашого рибного господарства, враховуючи те, що наше виробництво внутрішніх водойм йде на внутрішнє споживання, як правило.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u42.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u42.p3.sent1	І по-друге, те, що я сказав, що, враховуючи те, що основна частка сьогодні риби, продукції, яка йде на використання в харчування, йде за рахунок імпортованої продукції, само за себе кажу, що дійсно сьогодні в такій структурі споживання цей закон не буде заважати розвитку внутрішніх водойм.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u43.p1.sent2	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u43.p1.sent3	Співдоповідь: Рижук Сергій Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p1.sent3	Комітет з питань аграрної політики і земельних відносин розглянув даний законопроект і відзначає, що проектом Закону України про внесення змін до Закону України „Про рибу, інші водні живі ресурси харчову продукцію з них” для уникнення дублювання термінів та визначення понять, передбачив вилучити з тексту термін „партія харчової продукції”, оскільки визначення цього поняття дано в Законі про безпечність та якість харчових продуктів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p2.sent1	І також відмічаю, що прийняття проекту Закону України відповідного сприятиме гармонізації національного законодавства у сфері санітарно-ветеринарного та фітосанітарного регулювання до положень Угоди СОТ „Про застосування санітарних і фітосанітарних заходів”.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p3.sent1	І з огляду на це, профільний комітет пропонує Верховній Раді підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p3.sent2	Але цей законопроект, я змушений сказати, був підтриманий перевагою в один голос і була жорстка критика на предмет того, як і зараз, народні депутати, ви задавали запитання доповідаючому, заступнику міністра.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p4.sent1	Тому що однозначно ми відкриваємо тут кордон по рибі в односторонньому порядку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p4.sent2	Тому що однозначно рибопродукція з океанів сьогодні, в значній мірі низької якості, забруднена і ми, знімаючи цей контроль, звичайно погіршимо якість рибної продукції, яку споживають діти, люди і старі, і так далі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p5.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p5.sent2	Кожного разу ми ставимо питання, що подібний і всі законопроекти ми повинні розглядати у системі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p5.sent3	Після того, коли уряд подасть і Верховна Рада схвалить законопроект про адаптацію нашого законодавства до вимог СОТ.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p5.sent4	І коли сьогодні, ми, не маючи цієї програми, отак вихвачуємо один законопроект, інший, третій – це тільки погіршує і законодавство і призводить до безсистемності в роботі.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p6.sent1	Тому і я як заступник голови комітету, народний депутат, і в цілому, обговорюючи, фракція „Партії регіонів” закликає усіх вас, нас, щоб ми поки що утрималися від прийняття цього законопроекту, хоча комітет прийняв інше рішення.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u44.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u45.p1.sent1	Запитання-відповіді, три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u45.p2.sent1	Алла Александровська.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u46.p1.sent1	Сергей Николаевич, вот здесь докладчику от Кабинета Министров был задан совершенно правильный вопрос, а что планирует правительство сделать действительно с тем, чтобы мы сами развивали эту отрасль.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u46.p1.sent2	И мы услышали странный ответ, что вот эти вот условия по вступлению Украины во Всемирную торговую организацию они никаким образом не касаются нашего внутреннего производителя.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u46.p1.sent3	Я считаю, это совершенно абсурдная позиция.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u46.p1.sent4	Ведь мы должны, принимая решения о регулировании наших отношений во Всемирной торговой организации, должны учитывать положение дела внутри.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u46.p1.sent5	То есть должны быть государственные программы развития этой отрасли, должны быть капитальные вложения, то есть мы должны у себя внутри развивать конкурентоспособный рынок аналогичных товаров.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u46.p2.sent1	Вместе с тем, правительство Тимошенко об этом даже говорить не хочет.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u46.p2.sent2	То есть, мы открываем двери для импортного товара и совершенно не задаем правительству вопрос и правительство умалчивает, как они будут действительно регулировать и создавать конкурентную ситуацию у нас внутри, то есть каким образом содействовать нашему производителю.	RUSSIAN
ParlaMint-UA_2008-05-20-m0.u47.p1.sent1	Звичайно, ми розрізняємо напрямки у рибництві, це – внутрішні водойми, ставкове рибництво, яке теж у нас на сьогодні просто в занедбаному стані і не прямо, а кореляційно, звичайно, буде негативно впливати навала рибопродукції із-за океану.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u47.p1.sent2	А ми – морська держава.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u47.p2.sent1	Коли мова йде саме про те, що ви запитуєте, про океанічну продукцію, то, звичайно, окремі види продукції там із осетрових, то не буде впливати, а починаючи з нашої кільки, тюльки, хамси і інше, що якраз є предметом найбільшого споживання для людей і нашої з картоплею, да, я так скажу по-народному, то це напряму буде впливати, через що ми і ставимо, я зараз кажу питання, що ми мусимо хоча би тому не приймати, щоби вимагати від уряду системного підходу і проекту адаптації законодавства в цілому.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u47.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u48.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p2.sent1	Я дякую вам за громадянську позицію, висловлену зараз під час доповіді цього питання.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p2.sent2	Я хотів би, щоб ви прокоментували як ми будемо далі робити, якщо в 2007 році, скажімо, такі країни як Данія, Фінляндія постачали сюди креветки з вмістом миш’яку в 5 разів більше норми, миш’яку в разів більше норми!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p2.sent3	І зараз ми неправду почули від заступника міністра, який сказав, що ми будемо визнавати ті сертифікати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p2.sent4	Та, навпаки ж, цей закон передбачає, що взагалі ніяких сертифікатів не буде, в тому числі і їхніх, тобто датських, фінських чи тих же німців, які нам дали з пестицидами жир риб’ячий, чому його вилучили повністю весь.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p2.sent5	Тобто неадекватні позиції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p3.sent1	І, крім того, прокоментуйте, будь ласка, що з олією робиться.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p3.sent2	Сьогодні люди турбуються, чому сказали українцям, що вам нічого в Європу не піде вашого, поки ви кожну партію не сертифікуєте.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p3.sent3	Що це за подвійні стандарти?	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u49.p3.sent4	Що це за.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u50.p2.sent1	Коли комітет розглядав даний законопроект, ми, звичайно, не просто і зовсім не виходили із якихось емоцій чи депутати народні, які сьогодні в опозиції заперечували лише тільки тому, що вони в опозиції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u50.p2.sent2	Ми проводили у свій час виїзне засідання із цього питання у нашому Комітеті держстандарту.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u50.p2.sent3	І в лабораторії нам доповіли, що жодного виду продукції рибної, креветки включаючи, те, що ви казали, не відповідають нормам ні нашим, ні європейським, ні СОТовим: в 4, в 5, в 7 разів по важким металам перевищують саме отут, де, справді, нам потрібно утриматися від такого кроку.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u50.p3.sent1	Друге питання стосовно олії.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u50.p3.sent2	Декілька скликань Верховної Ради зусилля пішли на те, щоб нам перейти від експорту, від експорту насіння соняшнику до експорту олії.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u50.p3.sent3	І це була.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u51.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u52.p1.sent1	Да, я коротко.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u52.p2.sent1	Коли сьогодні 45 відсотків світового споживання олії на світовому ринку це Україна.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u52.p2.sent2	І коли уряд, нинішній уряд Тимошенко заявив, що ми забороняємо експортувати олію і зупинилися 15 оліємаслових заводів, то, звичайно, Аргентина і ті, хто сидять там в Бельгії, вони розглянули питання і нам сказали, що у нас неякісна олія.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u52.p2.sent3	Хіба це не зрозуміло, що тут до якісної продукції зразу ж.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u53.p1.sent1	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u54.p1.sent1	Так що зараз це питання врегульоване.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u54.p1.sent2	Але таким чином не можна договоритись.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u55.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u55.p2.sent1	Шановні колеги, записуємося на виступи від фракцій ї і від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u55.p2.sent2	Прошу провести процедуру запису.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u55.p3.sent1	Павло Мовчан, "Блок Юлії Тимошенко", виступ від фракції.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u55.p3.sent2	З місця, увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p1.sent1	Шановний пане Голово, шановні депутати!	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p1.sent2	Павло Мовчан, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p2.sent1	Само зрозуміло, що всі блоки законопроектні, які ми схвалюємо, які стосуються нашого членства в Світовій організації торгівлі, схвалювати необхідно.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p2.sent2	Тому що експертиза проведена давним-давно, всі оцінки зроблені.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p2.sent3	А те, що висловлюється тривога з приводу того власного нашого рибного господарства, як захищати наші ринки, - це питання дещо інше.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p2.sent4	Нам треба, дійсно, подумати, щоб у зв’язку з сертифікацією ті, хто вирощує сьогодні в своїх водоймах рибу, не зобов’язаний був придбати сертифікат на внутрішню реалізацію.	UKRAINIAN
ParlaMint-UA_2008-05-20-m0.u56.p2.sent5	Тобто щоб ми не перетворили цю процедуру сертифікації у можливість збагачення чиновників, які скористаються ситуацією і будуть вимагати від кожного, хто сьогодні займається вирощуванням в своїх ставках, в своїх рибних господарствах продукцію для того, щоб носити хабарі тим чиновникам.	UKRAINIAN
