id	text	language
ParlaMint-UA_2008-03-18-m1.u42.p4.sent1	В проекті є чимало новел.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p4.sent2	Окрім тих, які перелічив доповідач, хочу зупинитись на наступних: передбачається припинення Президентом України повноважень голів місцевих державних адміністрацій за поданням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p4.sent3	Врегульовується питання щодо кількості заступників голови місцевої державної адміністрації, яку має визначати Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p4.sent4	Передбачається обмежити повноваження місцевих державних адміністрацій лише повноваженнями, наданими законом, переданими Кабміном або делегованими їм обласною чи районною радою в обсязі та порядку, встановленому Законом України „Про місцеве самоврядування”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p4.sent5	Головам обласних державних адміністрацій надається право вносити до проектів нормативно-правових актів міністерств і інших центральних органів виконавчої влади пропозиції, які підлягають обов’язковому розгляду в установленому порядку.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p4.sent6	Визначається право голів місцевих державних адміністрацій на запит.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p4.sent7	Передбачається обов’язкове розміщення на офіційному веб-порталі місцевої державної адміністрації нормативно-правових актів місцевої державної адміністрації, що забезпечить безкоштовний цілодобовий доступ громадян до таких актів та можливість їх пошуку.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p4.sent8	Це не весь перелік новел, які зустрічаються в законопроекті.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p5.sent1	Варто зазначити, що під час обговорення вони викликали достатньо гостру дискусію.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p5.sent2	Члени комітету та запрошені на засідання представники Асоціації міст України висловили занепокоєння істотним посиленням статусу та повноважень місцевих державних адміністрацій та відповідно звуженням прав місцевого самоврядування, зокрема гостру дискусію викликали норми, які дозволяють ставити у преференцію рішення адміністрації над рішеннями рад.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p5.sent3	Негативно сприйнялася новація, яка дозволяє колишнім головам адміністрацій залишатися на цих посадах пожиттєво: закінчується п’ятирічний термін – і їм пропонують наступну подібну посаду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p6.sent1	Головне науково-експертне управління також висловило зауваження до низки положень проекту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p6.sent2	Однак, приймаючи рішення, абсолютно всі члени комітету погодились, що існуюча система влади потребує системного реформування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p6.sent3	Чинні закони про місцеве самоврядування та про місцеві державні адміністрації приймалися у різні часи та на різній основі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p6.sent4	Це породило чимало розбіжностей у трактуванні їх норм та заклало умови для політичних конфліктів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p7.sent1	В комплексі з іншими законопроектами, внесеними Президентом України, запропоновані зміни до Закону „Про місцеві державні адміністрації” дозволить в певній мірі навести якийсь лад у системі взаємовідносин між органами виконавчої влади та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p8.sent1	Зважаючи на це, Комітет з питань державного будівництва та місцевого самоврядування вирішив рекомендувати Верховній Раді за наслідками розгляду законопроекту у першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p8.sent2	А всі неузгодженості, які є в ньому, ми з вами доопрацюємо при опрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u42.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u43.p1.sent1	П’ять хвилин, запитання-відповіді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u43.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u43.p1.sent3	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u44.p1.sent1	Прошу передати Бондаренку.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u45.p1.sent1	Слово Бондаренку.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u46.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u46.p2.sent1	Шановна пані Ольга, скажіть, будь ласка, от зараз йде серйозна кадрова зміна в системі місцевих державних адміністрацій, чи є у комітеті інформація про те, які політичні сили отримали можливість очолити місцеві державні адміністрації і в якому співвідношенні?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u46.p3.sent1	Тобто прийшла нова влада в Україні, створена коаліція, очевидно, в зонах, де найбільшу підтримку отримав "Блок Юлії Тимошенко", там мало би відповідним чином призначатися люди, які представляють Блок.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u46.p4.sent1	На скільки мені відомо, практично, жодного призначення з середовища "Блоку Юлії Тимошенко" в Україні не проведено.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u46.p4.sent2	Залучаються представники інших політичних сил, вони, безумовно, підбираються за кваліфікаційними можливостями, але я не впевнений, що як раз ці відповідають тільки цим якостям.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u46.p4.sent3	І впевнений в тому, що в блоці Тимошенко є прекрасні фахівці, яких не беруть на цю роботу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u47.p1.sent1	Дякую за запитання, воно швидше риторичне, тому що не сильно кореспондується з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u47.p1.sent2	Я скажу так, що на даний момент я не можу навести вам точну інформацію про те, які, представники яких політичних сил обіймають ту, чи іншу посаду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u47.p1.sent3	Але я повністю з вами погоджуюсь, що та політична сила, яка несе відповідальність, мала би запрошувати до співпраці, або на такі високі посади, саме таких професійних людей, які несли би ті обіцянки і виконували ті обіцянки, які зараз поставили перед нашим народом представники коаліції.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u48.p1.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u49.p1.sent2	Прошу передати слово народному депутату Круглову.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u50.p1.sent1	Депутату Круглову слово.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p1.sent1	Шановний доповідачу, я хочу щоб ви дали відповідь на таке питання: чи не робимо ми в цьому законопроекті дурницю, або протистояння, з самого початку закладаючи між колегіальним органом - місцевими радами і одноосібним головою адміністрації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p1.sent2	Тим більше, якщо ви знайомилися хоч з деякими головами адміністрацій, то ви б зрозуміли.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p1.sent3	У нас в Миколаївській області голова адміністрації – лікар-проктолог, і ви йому даєте право нагляду за законами, за Конституцією.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p1.sent4	Це дурниця!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p1.sent5	Це при наявності прокурора.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p1.sent6	Скажіть, будь ласка, якщо є прокуратура, яка нагляд отримує, навіщо ви даєте такі права людям, які не мають навіть фахової освіти?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p1.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p2.sent1	І друге, в будь-якому разі ви зупиняєте рішення, і судовий розгляд рішень рад може йти місяцями.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p2.sent2	Навіщо ми робимо це протистояння з самого початку, розуміючи, що це дурниця?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u51.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u52.p1.sent2	В своїй доповіді я сказала, що на комітеті так просто цей законопроект не проходив.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u52.p1.sent3	І якраз зверталася увага на те, що, власне, якщо і надавати повноваження такі, про які йдеться в цьому законопроекті, то тільки в тому розрізі, який передбачається Конституцією України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u52.p2.sent1	І саме тому треба дивитися, якщо навіть можна опротестувати рішення ради до суду, то тільки в тому випадку, якщо вони суперечать Конституції України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u52.p2.sent2	Я тут з вами повністю погоджуюся, тому я і кажу, що не просте рішення, рішення тільки концептуально підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u53.p1.sent1	Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u54.p1.sent1	Шановний Головуючий, шановні народні депутати і доповідач!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u54.p1.sent2	Звичайно, концепцію і в першому читанні цей закон треба підтримати, проте я б хотіла звернути увагу на слідуюче: якщо не буде в Україні системи добору, навчання і виховання кадрів, які працюють на цих посадах, ми будемо мати і наступності влади, ми будемо мати ту картину майже повного безвладдя, яке існує сьогодні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u54.p1.sent3	Райони й області часто йдуть без руля і вітрил, бо кадри міняються від зміни влади на верху тією чи іншою політичною силою.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u54.p1.sent4	А велика кількість адмініструючих людей, які працюють в апаратах, мають не залежати від зміни головної особи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u54.p2.sent1	От я думаю, що, готуючи далі цей закон до розгляду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p1.sent1	Дякую, пані Катерино.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p2.sent1	Абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p2.sent2	І в даному випадку у цьому законопроекті є новела, яка передбачає резервний, кадровий резерв.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p2.sent3	Це є правильно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p2.sent4	Але треба подивитися, яка система підходу до цього кадрового резерву.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p2.sent5	Треба зробити так, щоб до цього кадрового резерву могли вливатися нові сили, у тому числі і молоді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p2.sent6	Щоб у нас не було такого, що людина, один раз вступивши в воду, по-життєво залишає за собою статус голови адміністрації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u55.p2.sent7	Нам обов’язково треба зробити так, щоб це було доступно, як це передбачається Конституцією.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u56.p1.sent1	Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u57.p1.sent1	У мене питання у площині взаємостосунків, які сьогодні є у виконавчій владі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u57.p1.sent2	Розуміючи, що цей проект закону не скерований поки що принаймні на те, щоб зміцнювати місцеве самоврядування, а зміцнювати систему виконавчої влади на регіональному рівні, я хотів би запитати вас у тій частині статті, здається, якщо не помиляюся, 29, де мова йде про те, щоб замінити слова „Кабінет Міністрів” на „Президент України”, де мова йде про те, що акти місцевих державних адміністрацій має скасовувати Президент сьогодні, а не Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u57.p1.sent3	Хто реально буде керувати системою виконавчої влади в країні?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u57.p1.sent4	Кабінет Міністрів, який визначений як вищий орган у системі органів виконавчої влади, чи Президент України?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u58.p1.sent1	Дякую, пане Олександре.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u58.p2.sent1	Я хочу сказати, що я на початку своєї доповіді казала, що даний законопроект, він кореспондується з тими змінами, які передбачалися ще тими змінами до Конституції, які були прийняті у четвертому скликанні 3207.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u58.p2.sent2	Після того, уже на підставі них була розроблена низка законів, і підготовлені, це і власне сьогодні проголосований у першому читанні Закон про Кабмін, Закон про місцеве самоврядування і державні адміністрації.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u58.p3.sent1	Якщо ви питаєте мене, особисто моя точку зору.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u58.p3.sent2	Я вважаю, що, оскільки Кабінет Міністрів являється верхівкою тої ланки виконавчої влади, я вважаю, що це має бути підпорядковано Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u59.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u59.p1.sent2	Ольга Борисівно, дякуємо.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u59.p2.sent1	Шановні колеги, я прошу записатися на обговорення, по п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u59.p2.sent2	Будь ласка, виступи від фракцій і виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u59.p3.sent1	Бондаренко Володимир Дмитрович, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u59.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p1.sent1	Володимир Бондаренко, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent1	Шановні колеги, це надзвичайно важливий законопроект, який наша фракція буде підтримувати в першому читанні, але для того, щоб доопрацювати його.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent2	Мова йде про те, що сьогодні нам дуже важливо знайти баланс між державними адміністраціями, які сьогодні створені в районних центрах, а також в місті Києві, Севастополі, в обласних центрах, і тими радами, які пробують утримати ту частину влади, яку їм делеговано.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent3	Мова йде про наступне.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent4	Останнім часом ми спостерігаємо активний процес перебирання державою тих функцій, які раніше без будь-яких проблем належали раді.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent5	Це стосується як фінансового сектору, де Державне казначейство контролює сьогодні кожну копійку і будь-яке рішення ради, на жаль, в цьому відношенні є вторинним на фоні рішень державних адміністрацій, які мають для цього відповідний апарат, а також велику кількість державних чиновників, котрі контролюють фінансовий сектор.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent6	Це стосується земельного питання, тому що всі документи, які стосуються кадастрів земельних, а також самі землевпорядники, кадрове забезпечення також сьогодні знаходиться в державних адміністраціях і місцеві органи самоврядування не можуть оперативно працювати в цьому напрямку, хоча й державний контроль обов’язково потрібний.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent7	Про це свідчить практика Києва, де відрив місцевого самоврядування від контролю держави призвів до розбазарювання тисяч гектарів землі, дорогої київської землі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent8	Це саме стосується і майнового комплексу, який може сьогодні належати як місцевим органам самоврядування, так і державі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent9	До цього часу такого розмежування не відбулося.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent10	Тому якраз, доопрацьовуючи цей законопроект, ми повинні найти отой здоровий, нормальний баланс взаємних противаг і контролю.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent11	Адже державні адміністрації повинні мати право контролювати діяльність місцевих органів самоврядування з правом зупинення їх актів, актів рад, але з одночасним поданням до суду, щоб не перетворилось це в диктат держави над самоврядуванням або в сваволю самого самоврядування при виконанні своїх функцій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p2.sent12	В цьому якраз і полягає завдання, щоб ми сьогодні знайшли той здоровий баланс, ту здорову середину в цих стосунках.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p3.sent1	Я знаю, що сьогодні є декілька законопроектів, в тому числі і цей, які будуть серйозно трансформувати законодавство України в частині конституційної реформи.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p3.sent2	Тут також дуже важливо, щоб ми, усвідомлюючи кінцеву мету, не почали це реформування в різних напрямках або різновекторне реформування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p3.sent3	Тому ще раз прошу підтримати цей законопроект в першому читанні для подальшого його доопрацювання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u60.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u61.p1.sent1	Терещук Сергій Миколайович, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u61.p2.sent1	Гриневецький Сергій Рафаїлович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p1.sent1	Шановний Арсеній Петрович!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p1.sent3	Можна розцінити, як позитивне явище той факт, що зроблена спроба системного реформування системи влади, здійснити розмежування повноважень між місцевими органами виконавчої влади та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p2.sent1	Дійсно, в проекті закону є ціла низка новел, але із досвіду роботи хотів би показати, що ці новели не спрощують механізм і не стверджують принципи демократії, а більш того створюють більше проблем.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p2.sent2	Скажімо, головам місцевих державних адміністрацій пропонується надати право надавати згоду на призначення керівників територіальних органів міністерств, інших центральних органів виконавчої влади, а далі – вслухайтесь! – крім керівників територіальних органів, які призначаються за погодженням з Президентом України, а також підприємств, установ та організацій, що перебувають в управлінні міністерств, інших центральних органів виконавчої влади, крім керівників установ, підприємств і організацій Збройних сил та інших військових формувань України.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p3.sent1	От я задаю питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p3.sent2	Закон „Про міліцію”, чітко виписано, що міліція є державним озброєним органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p3.sent3	Податкова міліція, підрозділи Державної прикордонної служби, митники, які за законом є правоохоронними органами спеціального призначення, залізничні війська, підпорядковані Міністерству транспорту і зв’язку.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p3.sent4	Як тут бути?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p3.sent5	Потрібна конкретизація.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p3.sent6	Не визначено, що має робити голова місцевої адміністрації, коли Центральний орган виконавчої влади призначив керівника територіального підрозділу без узгодження з ним, а у нас 95 відсотків саме так відбувається.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p3.sent7	То можливо, якщо ми хочемо підняти статус і відповідальність, то останньому надати можливість зупинити це призначення з обов’язковим одночасним зверненням до Адміністративного суду.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p4.sent1	Далі, досить цікава пропозиція встановити призначення на визначений термін 5 років.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p4.sent2	Виписано дійсно чіткий порядок призначення голів місцевих адміністрацій, це з одного боку збереже державні адміністрації від кадрових потрясінь після президентських виборів і, на мою думку, більше буде відповідати політичному режиму парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p4.sent3	В тім, проект закону пропонується ввести статтю 9/1, за якою голова місцевої адміністрації може бути відсторонений Президентом від виконання повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p4.sent4	Однак чітко не прописано у яких випадках і на яких термінах відбувається це відсторонення.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p4.sent5	Гадаю, що було б доцільно ввести обмеження на призначення тимчасово виконуючих обов’язків, скажімо, не більше двох місяців.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p4.sent6	Бо сьогодні в Одеській області є голови рай адміністрацій, які виконують обов’язки більше півтора року.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p5.sent1	А в цілому, „Блок Литвина” підтримує проект закону в першому читанні з урахуванням зазначених проблем.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u62.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u63.p1.sent1	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p1.sent1	Юрій Ключковський, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p2.sent1	Шановні колеги, наша фракція переконана, що розглядуваний законопроект спрямований на зміцнення місцевих органів виконавчої влади і на упорядкування діяльності місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p2.sent2	Ми підтримуємо ті основні новели, які закладені в законопроект і вважаємо, що вони є, дійсно, рішучими кроками вперед по зміцненню системи виконавчої влади саме як державної, а непартійної чи політичної виконавчої влади.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p3.sent1	Я назву ці основні здобутки, на нашу думку, цього законопроекту.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p3.sent3	Призначення голів місцевих державних адміністрацій на конкретний строк – 5 років безвідносно до змін на вершині політичного керівництва держави.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p3.sent4	Тобто безвідносно до виборів Президента, до формування уряду, голова адміністрації, як державний службовець, як представник держави, а не тої чи іншої політичної сили працює незалежно від цього.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p3.sent5	Це посилює його роль, власне, як державного службовця.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p4.sent2	Призначення керівників державних адміністрацій з кадрового резерву, у яких зараховуються теж на відповідних підставах, з відповідним досвідом або освітою.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p4.sent3	Власне, це виключить запитання, які сьогодні звучали вже тут, а в нашій політичній силі є хороші, а в нашій є кращі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p4.sent4	Справа не в політичних силах, коли йде мова про державну виконавчу владу.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p5.sent1	Призначення передбачається здійснювати, як це і передбачається Конституцією, Президентом України за поданням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p5.sent2	І мені здається, що це теж крок який знімає деякі сьогоднішні запитання, і це добра воля з боку Президента.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p6.sent1	Важливою особливістю є передбачувана законом обов’язкова заміна голови державної адміністрації після закінчення п’ятирічного строку повноважень.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p6.sent2	Це означає, що голова місцевої державної адміністрації не має можливості, як-то часом кажуть, „врости у місцеві схеми”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p6.sent3	І не буде мати особистих зацікавлень, не встигне обрости особистими зацікавленнями.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p7.sent1	Водночас, передбачене збереження кадрів, після звільнення з такої посади, ця особа може перейти керівником адміністрації в інший регіон, або отримати за своєю згодою іншу державну посаду із збереженням його у резерві.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p8.sent1	Нарешті, хотів би підкреслити, що позиції щодо нагляду за дотриманням законодавства, Конституції і законів органами місцевого самоврядування, як і впорядкування стосунків між адміністраціями і радами в межах повноважень місцевого самоврядування є суттєвими кроками вперед для того, щоб упорядкувати ці стосунки, зробити їх однозначними, а не сумнівними.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u64.p9.sent1	Наша фракція підтримує цей законопроект в першому читанні і я сподіваюся, що так зроблять усі, хто дійсно зацікавлений у тому, щоб у нас на місцях була державна.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u65.p1.sent1	Рижук Сергій Миколайович, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p1.sent2	Звичайно.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p1.sent3	якщо почитати діючу редакцію обговорюваного закону і внесену, то різниця велика.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p1.sent4	І я не хочу бути дуже суб’єктивним, чи в опозиційному плані сказати, але є ряд і позитивних моментів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p2.sent1	Але, в порівнянні це викликає принаймні у нас, у фракції „Партії регіонів” зразу ж прислів’я „Із грязі - в князі”.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p2.sent2	Коли на сьогодні голова, чи обласної, чи районної адміністрації має лише обов’язки і функції до виконання, а прав майже ні – це правда.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p2.sent3	То в даному законопроекті, це той „князь”, який тільки підпорядкований Президенту і може зупинити навіть рішення районної ради, обласної ради і так далі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p2.sent5	Вдумайтеся, дуже небезпечно на сьогоднішній момент.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent2	Є закон, а є просто здоровий глузд.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent3	Які були причини, щоб у моїй рідній Житомирській області за два роки змінився уже шостий голова обласної державної адміністрації?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent4	Вони що, скомпрометували себе?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent6	Вони написали заяви і повтікали?	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent8	Чому так бездумно це робиться і чому так нехтується цілий регіон і нівечиться.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p3.sent9	Дуже добре, що п’ять років, але фактично відбувається беззаконня і при цьому діючому законі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p4.sent2	Резерв кадрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p4.sent3	Віддається ціла стаття, вісім позицій стосовно резерву кадрів.	UKRAINIAN
ParlaMint-UA_2008-03-18-m1.u66.p4.sent4	Але немає надії у нас про те, що там не будуть куми, брати, свати і так далі, навпаки, вони туди побіжать.	UKRAINIAN
