id	text	language
ParlaMint-UA_2004-03-19-m0.u20.p2.sent1	Ви мені скажіть, будь ласка, ви впевнені в тому, що цей перепис, на який буде витрачено величезні гроші державні, дасть дійсно об’єктивні результати?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p2.sent1	Ну, по-перше.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p2.sent2	я вважаю, що Україна, інтегруючись у світове співтовариство не повинно і не може випадати з тих процесів, які відбуваються в світі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p2.sent3	Зараз проводиться світовий цикл переписів сільського господарства.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p2.sent4	Я вже сказав, що він проводиться в більше, ніж 120 країнах світу як розвинутих, так і тих, що тільки знаходяться на початковій стадії, скажемо так, розвитку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p2.sent5	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p3.sent2	Особливо важливі переписи у країнах, де є велика динаміка в сільгоспвиробництві, не важливо, яка вона позитивна, негативна.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p3.sent3	Тому цю динаміку дуже важко підхопити статистичною звітністю.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p3.sent4	Це - друге.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p4.sent2	Я вже сказав, особливо це важливо для господарств населення, де ми не можемо взяти цю звітність.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p4.sent3	Ми проводимо їх обстеження, але тільки вибіркові, які не можуть дати, скажем, повністю достовірну інформацію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p4.sent4	Тому ми змушені просто провести такий перепис для того, щоб знати реальний стан сільського господарства.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p4.sent5	Інша справа, який він виявиться.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p4.sent6	Це вже інша тема для розмови.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u21.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u22.p2.sent1	Будь ласка, Надрага, підготуватися Чубарову.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u23.p1.sent1	Уважаемый докладчик, меня волнует вопрос даже не организации переписи, а каким образом будет использована та информация, которая будет получена?	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p2.sent1	Первая проблема.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p2.sent2	У нас население, к большому сожалению, за 20 век привыкло.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p2.sent3	Если переписали, значит опять получим такого в виде дополнительных налогов и тому подобного.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p3.sent1	И второй момент.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p3.sent2	Насколько защищены сегодня от недобросовестного использования информации этой переписи впоследствии для силовиков, для.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p3.sent3	в конце-концов для не.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p3.sent4	той коммерческой торговли и всего-всего того, что мы получаем, когда в чьих-то руках собирается полная или достаточно полная информация по целой отрасли хозяйства.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p4.sent1	Поэтому у меня два вопроса.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p4.sent2	Не получится ли, что мы наткнемся на сопротивление населения, потому что они будут опасаться, что это для них будет плохо.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p5.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p5.sent2	Насколько качественно государство защитит эту информацию от недобросовестного использования: государством или иными какими-то дельцами?	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u23.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u24.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p1.sent2	Дійсно, це серйозні питання ви поставили.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p1.sent3	Відповідаю на перше.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p1.sent4	У нас уже є досвід проведення перепису, я вже про це говорив.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p1.sent5	Наприклад, ми проводили за станом на 1 січня 2001 року перепис поголів’я худоби і птиці.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p1.sent6	Це був.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p1.sent7	по цій темі це був суцільний перепис, і ми побачили відношення населення, яке в цілому позитивно сприйняло цю роботу і особливих проблем у нас не виникло, ми отримали необхідну інформацію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p2.sent1	Ця інформація дійсно надзвичайно важлива для того, щоб приймати рішення як на рівні регіональному, так і на рівні держави стосовно політики в цій галузі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p2.sent2	Тому плюс ми проводили перепис населення всеукраїнський і також бачили, що населення якраз України позитивно сприймається реш.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p2.sent3	і розуміє важливість цих заходів при всіх цих проблемах, які виникають.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p3.sent1	Тепер що стосується другого.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p3.sent2	Знову ж таки цю проблему ми проходили під час Всеукраїнського перепису населення і проблема конфіденційності.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p3.sent3	Це дуже строга норма, яка виписана в міжнародному праві, вона у нас виписана в статті 18, 19 проекту закону, де чітко вказано, що всі матеріали можуть бути використані тільки для статистичних цілей і більше ні для чого.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p3.sent4	Вони не можуть бути витребувані судами, прокуратурою, іншими органами для ведення якихось прав проти особи.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p3.sent5	Це норма важлива, вона чітко виписана, рельєфно і я думаю, що цього достатньо для того, щоб переконати населення в тому, щоб вони не боялись цієї роботи.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u24.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u25.p1.sent2	будь ласка, Чубаров.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u26.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u26.p1.sent2	Я передаю слово колезі Роману Ткачу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p1.sent1	Роман Ткач, "Народний рух України", фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p2.sent1	Шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p2.sent2	В принципі, в мене питання якраз перегукується з попереднім колегою.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p2.sent3	Ви сказали вже десь, що в статті 18 виписано, що ніхто не може користуватися цими даними і дані є конфіденційні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p2.sent4	Але в Кримінальному кодексі, в статті 47 чітко записано, що суд може витребувати будь-які дані.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p3.sent1	І тут власне питання стоїть тому, ви згадували за перепис населення, воно так, але трошки не так.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p3.sent2	Ви зрозумійте, коли проводять перепис, я допускаю до себе в господарство цих осіб, які будуть переписувати і вони одержують повну інформацію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p4.sent1	Ви знаєте, що сьогодні десь у суспільстві, мова йде вже про те, і тут в нашій Верховній Раді був прийнятий такий законопроект, що сьогодні йде мова про оподаткування доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u27.p4.sent2	Ви собі уявіть, сьогодні, не маючи фактично ніяких грошових доходів в селі, коли ці дані використають для того, щоб нараховувати.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p1.sent2	Я розумію всю серйозність проблеми, яку ви піднімаєте.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p1.sent3	Я знову хочу апелювати до досвіду всеукраїнського перепису населення, пройшло 3 роки.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p1.sent4	В даних всеукраїнського перепису населення було надзвичайно багато інформації, яка могла бути використана для, скажімо, тих речей, про які ви мене питаєте.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p2.sent1	Пройшло 3 роки.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p2.sent2	Зараз вже закінчується знищення переписної документації первинної, згідно з Законом "Про Всеукраїнський перепис".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p2.sent3	У нас за ці роки не було ні одного, жодного прецеденту з того приводу, щоб силові чи якісь інші структури намагалися отримати цю інформацію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p2.sent4	Було повне розуміння на всіх рівнях як державного управління так і рівня населення про те, що ця інформація строго конфіденційне.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p2.sent5	І мене це тішить у тому плані, що я не маю сумнівів, що і по відношенню до перепису сільськогосподарського буде та ж сама ситуація.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p2.sent6	І ми знайдемо порозуміння як з населенням, так і з силовими структурами.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u28.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p1.sent2	Олександре Григоровичу, сідайте.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p1.sent3	Але тут між переписами різниця.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p1.sent4	Одна справа, коли дані про мою освіту, а друга справа, коли дані про мою свиню.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p1.sent5	Тут уже зовсім різні речі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p1.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p2.sent1	Слово для співдоповіді має заступник голови Комітет з питань аграрної політики та земельних відносин Сулковський Павло Гнатович.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p2.sent2	У три хвилини вкладетеся?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u29.p2.sent3	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p1.sent1	Павло Сулковський, Айщанський виборчий округ 154, Рівненщина, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p2.sent2	Комітет з питань аграрної політики та земельних відносин, розглянувши даний проект Закону України про сільськогосподарський перепис, внесений Кабінетом Міністрів, який передбачає встановлення правових організаційних та економічних основ підготовки і проведення сільськогосподарського перепису, оброблення, узагальнення, поширення та використання його результатів та регулює правовідносини суб’єктів сільськогосподарського перепису, встановлює гарантії держави щодо запису конфіденційної інформації, одержаної у процесі проведення сільськогосподарського перепису.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p3.sent1	Комітет вирішив рекомендувати Верховній Раді України прийняти проект Закону України про сільськогосподарський перепис за основу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p3.sent2	Прийняття проекту Закону України про сільськогосподарський перепис, на мою думку, дозволить закласти нормативно-правовий фундамент організації і проведення сільськогосподарських переписів, покращити якість статистичної інформації про стан сільського господарства, а також прийнятих на її основі управлінських рішень.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p3.sent3	Реалізація цього законопроекту надасть організації та проведенню сільськогосподарських переписів загальнодержавної ваги, дозволить підкреслити їх суспільно-економічне значення та забезпечити позитивне сприйняття громадськістю, буде сприяти формуванню позитивного іміджу України в світі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p3.sent4	Тому, шановні народні депутати, я думаю, що нам з цього приводу, мені хотілось би порадитися, щоб ми прийняли цей проект за основу і до другого читання серйозно ще попрацювати над тим, щоб, дійсно, в повній мірі врахувати пропозиції щодо висновків Головного науково-експертного управління, який, дійсно, вніс немало деяких пропозицій, і я впевнений у тому, що цей закон принесе користь в цілому державі і ніякої не нанесе шкоди нашому сільському працівнику і жителю.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u30.p3.sent5	Дякую за уваги.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u31.p1.sent1	Дякую, Павло Гнатович.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u31.p1.sent2	Постійте, є бажаючі задати запитання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u31.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u31.p1.sent4	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u31.p1.sent5	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u31.p2.sent1	Надрага, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u32.p1.sent1	Я хотел бы уточнить такой вопрос: в законе выписано, что человек, о котором собрали информацию, вправе с ней ознакомиться.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u32.p1.sent2	Но к большому сожалению в законе не написано, а что, если человек не согласен с этим?	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u32.p1.sent3	Так нет механизма, по которому человек может отстоять свои права, если переписчик написал то, что он хочет.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u32.p1.sent4	К большому сожалению, в этой жизни субъективизм может быть со всех сторон.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u32.p2.sent1	Поэтому у меня вопрос: каким образом участники или объекты этой переписи в состоянии апеллировать и защищать свои права в части объективности той информации, которую они занесли в эту перепись?	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u32.p3.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent1	Я думаю, що до такої важливої.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent2	до такого важливого питання не будуть залучені і допущені люди такі, з боку органів виконавчої влади, які не будуть підготовлені за фахом.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent3	І, дійсно, люди повинні бути професійні.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent4	І тому, коли виникати, на мою думку, має така проблема, таке питання щодо незгоди його перепису і так далі, тому, я думаю, що тут повинно підійти, я думаю, в законі і відображається про те, що треба вивчити даний вчинок, яка причина, чи має під собою важливе якесь обгрунтування до того, що, наприклад, той чи інший громадянин не має бажання допустити до цього перепису.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent5	І я думаю, що невірно буде, якщо кожен захоче впустити - не впустити і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent6	Це не є, я вважаю, що серйозне таке, якесь негативне таке, несерйозне явище, що це треба допустити.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent7	Я думаю, що буде проведена розумна робота, і кожен громадянин України не буде сперечатись, щоб цю роботу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent8	це зробити.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u33.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u34.p1.sent1	Будь ласка, Пеклушенко.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u35.p1.sent1	Я думаю, что мы с вами по одну сторону баррикад.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p1.sent2	Однозначно: этот закон нужен.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p1.sent3	Он нужен с целого ряда соображений.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p2.sent2	Ни у кого не поднимется ни рука, ни язык для того, чтобы дополнительно налогообложение на сельхозпроизводителя.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p2.sent3	Ну, мы прекрасно понимаем, что сегодня происходит на рынках.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p2.sent4	На рынках ни одного сельхозпроизводителя нету.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p2.sent5	И сегодня существует абсолютно однозначная мясная мафия, которая торгует производством сельхозпроизводителя.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p3.sent1	Поэтому мы должны знать объективно картину: что сегодня делается в аграрном секторе.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p3.sent2	Более того, в перспективе мы и государство должны стимулировать индивидуальный сектор.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p3.sent3	Как это можно знать, как это можно сделать, если не будет объективной картины.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u35.p3.sent4	Поэтому нужно разъяснять населению, что это не для того, чтобы ввести дополнительные налоги, а для того, чтобы отслеживать этот сектор экономики, и для того, чтобы стимулировать индивидуальное сельхозпредприятие.	RUSSIAN
ParlaMint-UA_2004-03-19-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u37.p1.sent1	Будь ласка, я не можу не надати можливості задати слово народному депутату дуже з сільськогосподарським прізвищем - Бульба.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u37.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u38.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u38.p1.sent2	Я прошу передати слово Ніколаєнку - теж козак.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p2.sent1	Шановний доповідачу, без сумніву, тема, яку сьогодні Держкомстат, і проект закону, який пропонує він, дуже цікавий.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p2.sent2	Але я ще, як кажуть, нещодавно буваючи в окрузі і в багатьох регіонах України пам’ятаю ту дискусію, яку викликав наш закон про те, коли ми прийняли закон про оподаткування доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p2.sent3	І там 13 відсотків на продукцію сільськогосподарських присадибних ділянок.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p3.sent1	Після цього всього ми опишемо і не получиться так, як було при Сталіну: за дерево - податок, за корівку - податок, за свиню - податок і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p3.sent2	Мене виборці про це питали.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p3.sent3	Я сказав, що це не повинно так бути.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p3.sent4	Але от ви, як член такого шановного аграрного комітету, оцінюєте це?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u39.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u40.p1.sent2	Я хочу вам сказати, шановний колеги, що я дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u40.p1.sent3	Що у нас на сьогоднішній день, слава Богу, що, нарешті, я дещо трошки знаю до попередніх скликань комітетів, і тому члени комітету нашого на сьогоднішній день все роблять для того, щоб не допустити, щоби погіршити становище стосовно нашого сільськогосподарського виробника і у цілому жителя на селі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u40.p1.sent4	І тому наш комітет, як рідний сільський комітет, стоїть на захисті нашого селянина, в першу чергу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u40.p2.sent1	І тому я хочу вам сказати, що ми на комітеті не так багато дискутували, але серйозно розглядали, значить, цей законопроект і вважаємо, і тому наш комітет і прийняв рішення, що він не нанесе ніякої шкоди нашому жителю, села і селянину у цілому.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u40.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u41.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u42.p1.sent1	Я вам дякую за увагу і закликати проголосувати.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u43.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u43.p1.sent2	Ми ще обговоримо спочатку, до голосування ще часу багато.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u43.p1.sent3	У нас записалося вісім народних депутатів на виступ.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u43.p1.sent4	Давайте 15 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u43.p2.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u43.p2.sent2	Підготуватися Юхновському Ігорю Рафаїловичу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p2.sent2	Безперечно, закон, який сьогодні розглядається, він потрібен, він визначає правові основи підготовки і проведення сільськогосподарського перепису і використання його результатів, а також регулює відносини суб’єктів між собою, визначає їх права, обов’язки і відповідальність.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p3.sent1	Разом з тим я хотів би, щоб дійсно його основою було отримання цілісної, об’єктивної і достовірної інформації, і щоб вона використовувалася в інтересах суспільства.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p4.sent1	Для цього закону треба прибрати суттєві вади, які там є.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p4.sent2	Якщо держава іде на проведення такого перепису, то як ми можемо залишати те, що є в статті 18-й, я звертаю увагу голови комітету, я звертаю увагу науково-експертного управління, яке це чомусь не побачило, що в статті 18-й, частині другій записано, що первинні дані сільськогосподарського перепису не можуть вимагатися судом, органами прокуратури, іншими органами для вивчення та використання у виглядів доказів під час розгляду цивільних та кримінальних справ або з метою для прийняття рішень стосовно конкретного респондента.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p5.sent1	І якщо це не буде змінено до часу голосування, я особисто зобов’язуюсь внести постанову про неприйнятність Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p5.sent2	Частина друга статті 124 говорить, що юрисдикція судів поширюється на всі правовідносини, що виникають у державі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p5.sent3	Для чого ми робим зараз, коли це зараз створюється база, коли неправедно набирається земля, коли ошукуються люди?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p5.sent4	Для чого ми обмежуємо правоохоронні органи і скасовуємо зразу і Кримінально-процесуальний і Цивільно-процесуальний кодекс і саму Конституцію?	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p5.sent5	Я категорично проти такого підходу!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p6.sent1	Я також буду проти підходу, який передбачається в статті 11 для тимчасового персоналу для підготовки проведення перепису осіб, які тільки 18-річного віку досягли.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p6.sent2	Це положення протирічить вимогам Кодексу законів про працю, стаття 188, де чітко написано, що можна до виконання трудових обов’язків допускати осіб, які досягли 16 років.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p7.sent1	Я категорично буду проти того, що збиратися будуть дані за телефоном, як це передбачено в статті сьомій.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p7.sent2	І тому я просив би розробників пам’ятати це і узгодити це з частиною третьою законопроекту статті 27 бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p7.sent3	Тобто у випадку прийняття даного законопроекту, його оприлюднення до 15 серпня 2004 року він може набрати чинності тільки з першого січня 2005 року.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p7.sent4	І це все має бути записано в законопроекті.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p7.sent5	Це -ази, але я маю вам це говорити, тому що пан Янукович і його апарат не хоче вивчати закони і Конституцію.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p7.sent6	Я розумію, що "по понятиям" жить якось легше, але треба це робити.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u44.p7.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u45.p1.sent1	Ігор Рафаїлович Юхновський.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u45.p2.sent1	Підготуватись Лещенку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent1	Шановний Адаме Івановичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent2	Аналітично-консультативна рада вже напротязі декількох років уважно стежить за розвитком сільського господарства.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent3	З тих результатів виникає, що сільське господарство належить до найголовніших галузей виробництва України.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent4	Україна має найврожайніші землі у світі.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent5	Природний врожай, врожаї, які одержуються без додавання добрив , становить 26 центнерів з гектара при собівартості 40 доларів за одну тонну.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent6	Таким чином, Україна має дуже великі перспективи в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent7	Але в державі земля приватизується.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent8	Зараз створено 65 орендних підприємств, 65 території землі належать різноманітним орендним підприємствам.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent9	10 процентів землі лише займають фермери, 20 процентів - це присадибні господарства.	UKRAINIAN
ParlaMint-UA_2004-03-19-m0.u46.p1.sent10	В селі 8 мільйонів сімей, 17 мільйонів населення.	UKRAINIAN
