id	text	language
ParlaMint-UA_2004-09-23-m1.u48.p2.sent2	Вперше розглядається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u48.p2.sent3	Ну, хоч на грудень місяць перенесемо це питання, воно, дійсно, слушне.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u48.p2.sent4	Я б просила, щоб він висловив свою точку зору.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u49.p1.sent1	Так, шановні колеги, це визначає не міністерство і не Катерина Семенівна, це визначає сесійна зала.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u50.p1.sent1	Вибачте, дійсно, я як народний депутат звернулася до вас.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u50.p2.sent1	Шановні колеги, ви знаєте, що згідно Декларації про загальні засади державної молодіжної політики в Україні, яка була прийнята Верховною Радою України в 1992 році передбачено проведення щорічних парламентських слухань з питань становища молоді, а також підготовки щорічної доповіді з цього питання, яка подається Верховній Раді України і Президенту України.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u50.p3.sent1	Згідно Декларації відповідну пропозицію комітет направив до Кабінету Міністрів України, але більш деталізував постановку питання: не просто "становище молоді", а порядок денний цих слухань комітет, зважаючи на реальні проблеми, які детально ще не розглядалися на слуханнях, а також враховуючи відповідні пропозиції молодіжних громадських організацій, органів виконавчої влади у сфері молодіжної політики, ми пропонуємо визначити наступну тему: "Сільська молодь України: стан, проблеми та шляхи їх вирішення".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u50.p4.sent1	Ми пропонуємо провести слухання 24 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u50.p4.sent2	Просимо підтримати, прийняти постанову в цілому.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u50.p4.sent3	І це питання дійсно для сільської молоді вкрай нагальне.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u51.p1.sent1	Є запитання?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u51.p1.sent2	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u51.p2.sent1	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u51.p2.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u51.p2.sent3	Бондаренко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u51.p2.sent4	За ним Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка "Наша Україна", місто Київ.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p2.sent1	Шановна пані доповідач, скажіть, будь ласка, от щойно голосувалося питання не менш актуальне, не менш важливе - мова йшла про дітей, про їх здоров’я.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p2.sent2	І якось так сталося, що фракція комуністів, мабуть, забула натиснути кнопки.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p2.sent3	У мене виникає підозра: чи не робиться це свідомо, для того щоб не проблему розглядати, а мати певний час для піар в передвиборчий період.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p3.sent1	Я хотів би ці питання пов’язати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p3.sent2	Ми всі до єдиного голосували за попередню вашу пропозицію, повністю, вся фракція, 96 осіб, за виключенням тих, хто відсутній.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p3.sent3	Чому ви не підтримали питання, яке було перед цим, адже воно пов’язане?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p3.sent4	Молодь і діти - це один комплекс.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u52.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u53.p1.sent1	Володимир Дмитрович, ну, ми нашу позицію висловили у виступі шановного депутата Пономаренка, який запропонував, що є три, а треба, ви знаєте, що всього 2 питання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u53.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u53.p1.sent3	А, 5 навіть.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u53.p1.sent4	І ми запропонували, давайте проголосуємо і за рейтингом тоді вже висловимо своє остаточне рішення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u53.p1.sent5	Ми і зараз не відмовляємося від цієї позиції, ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u53.p1.sent6	Ми просили врахувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u53.p2.sent1	Що стосується парламентських читань, які я пропоную, це на листопад місяць, і я знала, що в жовтні дійсно буде велика політизація і тому я переношу це питання, комітет, на листопад місяць, хоча розумію, що більш політичного питання як працевлаштування, освіта молоді на селі сьогодні в Україні немає.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u54.p1.sent1	будь ласка, Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u54.p1.sent2	За нею Шурма.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent1	Шановна Катерина Семенівна!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent2	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent3	Мені ці дні довелося працювати в Путівському районі і якось так співпало, що 22 числа, це був День партизанської слави у місті Путівлі і це на Сумщині було свято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent4	І є таке село Нова Слобода.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent5	Може хто не чув, то я хочу сказати, щоб чули про це всі наші українці, це друга Хатинь.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent6	Це коли в 1942 році 580 чоловік, в тому числі молодь і маленьких дітей було вирізано сплош і рядом ціла вулиця в цьому великому селі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent7	І сьогодні це така велика трагедія.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p1.sent8	Моральний дух в цього села і цих людей вони виховані радянською владою.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p2.sent1	Я хочу от що сказати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p2.sent2	Сільська молодь України, її стан.таке загальне питання, про яке ви говорите і в цьому селі виникає багато проблем.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p2.sent3	Наприклад, роблять дорогу до монастиря, куди їздять всі круті і перекручені.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p2.sent4	І рядом з тим стоїть молода жінка з дитиною інвалідом і сама інвалід.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p2.sent5	Затоплюють цю, робивши цю дорогу, затоплюють хату і сарай.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p2.sent6	І ось уже 4 місяці вона б’ється, не може нікуди звернутися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u55.p2.sent7	Оце вся.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u56.p1.sent1	Ну це більше ваш виступ, чим запитання, Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u57.p1.sent1	Це ваша підтримка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u57.p1.sent2	будь ласка, Шурма.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p1.sent2	Шановна Катерина Семенівна, я втомився напевне, але все-одно буду повторювати, що те, що робите ви, це є великий вклад уваги до молоді і намагання щось зробити.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p2.sent1	Але Катерина Семенівна, давайте подивимося об’єктивно.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p2.sent2	24 листопада.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p2.sent3	Це буде через два дні фактично після завершення другого туру президентських перегонів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p2.sent4	Чи 24 листопада ми у цій сесійній залі зуміємо всі зібратися зацікавлені особи і дійсно підняти це питання на відповідний рівень аби з цього був якийсь зиск?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p2.sent5	Можливо є сенс його перенести хоча б на два тижні у грудні, тоді це мені видається буде актуально.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p2.sent6	А то, як кажуть мої колеги по лівому флангу, що це якраз вчасно.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u58.p2.sent7	Не хочеться нагружати певних нових людей при владі непотрібними проблемами.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u59.p1.sent1	Розумієте, проблеми все-одно залишаються.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u59.p1.sent2	все-одно буде становище молоді в сільській місцевості, рекомендації чи старому, вибачте, будь ласка, я обмовилася, новому президенту, все-одно Верховна Рада буде приймати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u59.p1.sent3	Ми зберемося обов’язково.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u59.p1.sent4	Нас обрав народ працювати до 2006 року.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u59.p2.sent1	І я вам заявляю про те, що завжди, коли проводяться слухання з питань молоді, вільних місць не буває, бо переважна більшість тут якраз - присутня молодь.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u59.p2.sent2	І я вашу фракцію і "Трудову Україну" прошу підтримайте.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u59.p2.sent3	Життя іде, і нам народ дав мандат до 2006 року, і ми повинні його оправдати серед народу і тому я прошу підтримати мене.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p1.sent1	Сідайте, Катерино Семенівна.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent2	Я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent3	Давайте не будемо пов’язувати з виборами.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent4	У нас є регламент роботи наш, і ми щомісячно можемо проводити парламентські слухання і Дні уряду.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent5	Тим більше, що, ви бачите, тут пропонується 24 листопада.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent6	Деякі кандидати заявляють про те.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent7	що взагалі другого туру не буде, що все вирішиться 31 жовтня.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent8	Чого це ми переживаємо аж за 24 листопада, якщо другий тур буде, то буде 21 листопада.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p2.sent9	Давайте відійдемо від тої загальної теми, яка хвилює нас, звичайно, всіх у цьому році, а будемо жити життям держави.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p3.sent1	Я ставлю на голосування Постанову "Про проведення 24 листопада 2004 року парламентських слухань про становище сільської молоді", тобто в редакції в тій, в якій пропонує комітет.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p4.sent1	За-104	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p5.sent2	Слухається проект Постанови "Про парламентські слухання, культурна політика в Україні: пріоритети, принципи та шляхи реалізації в жовтні цього року", реєстраційний номер 5643.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u60.p5.sent3	Розповідає Перший заступник голови Комітету з питань культури і духовності Мовчан Павло Михайлович.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent1	Шановний Адаме Івановичу і шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent2	Перше я звертаюся до фракції комуністів, повертаючись до двох не проголосованих тем, які не знайшли порозуміння.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent3	Мені здається, що важливі всі проблеми, які сьогодні винесені на обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent4	Саме тому, Адаме Івановичу, я пропоную включно із тим, з моєї пропозицією, яка стосується культурної політики і, яка схвалена була комітетом, проголосувати в пакеті.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent5	Бо, важливі всі питання, які стосуються парламентських слухань.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent6	Я не знаю дрібних питань.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent7	І в тому числі, питання культурної політики в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent8	Якщо ми замислимося в якому стані сьогодні перебуває українська культура, більш ганебнішого періоду не було.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent9	Ви знаєте в якому стані українські театри, ви знаєте в якому сьогодні стані український кінематограф, в якому стані музейна справа.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p1.sent10	Це цілий комплекс проблем, які потребують озвучення і винесення об’єктивної оцінки стану культурної сфери в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent1	Ми на попередніх слуханнях завжди акцентували увагу, знаходили порозуміння, формували всі необхідні документи, які сприяли при формуванні національного бюджету на той чи інший рік, ми формували пріоритети, які стосували діяльності виконавчої влади, в тому числі і місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent2	І саме тому, виходячи із нагальності прийняття цих тем у комплексі, включно із культурною політикою.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent3	Я не буду доводити і зачитувати пояснювальну записку, тому що кожен може пересвідчитися у тому, що ми перебуваємо у болоті бездуховності, аморальності, про що ми говорили і на попередніх наших слуханнях.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent4	Ми можемо взяти будь-який період нашого суспільства, навіть післявоєнні часи, продукувався національний продукт, кінематографія, виходила українська книга, функціонували українські театри, я особисто пізнавав велику високу музику, відвідуючи безкоштовно естради, які були в Києві.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent5	Навчаючись ще ФЗО чи в технікумі, чи в інституті, я прилучався до великого мистецтва, і ці були джерела не закриті.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent6	Сьогодні все.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent7	Добре.	RUSSIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent8	Підтримайте.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p2.sent9	Підтримайте те, що є важливим для не окремої партії, а загальнонаціональної.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u61.p3.sent1	І саме тому я закликаю вас, Адаме Івановичу, я вас закликаю, включно із цією постановою, яка на ваших руках, проголосувати першу, другу, третю і четвертим пунктом, який стосується українського кінематографу.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent1	Павло Михайловичу, ми поки що все правильно голосуємо.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent2	Проголосуємо до кінця, там побачимо.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent3	Немає запитань?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent4	Є.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent5	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent6	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent7	На табло висвітліть.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent8	Косів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u62.p1.sent9	За ним Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u63.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u63.p2.sent1	Павло Михайловичу, ваша пропозиція об’єднати ці всі питання в один пакет, є дуже слушною, але чи не вважаєте ви за можливе запропонувати залові і таке.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u63.p2.sent2	Наприклад, уже проголосоване питання про дітей, оздоровлення дітей, друге питання про забезпечення прав дітей об’єднати в одне парламентське слухання і ми цілком могли би ці питання проговорити за один день, так же само як і ваше перше, яке Ви щойно доповідаєте про культуру і друге питання про стан кінематографу теж об’єднати в одне, проголосувати всі проблеми, але проголосувати їх в сукупності пакетом.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u63.p2.sent3	Якщо б це можна було, то був би вихід з цього становища.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u64.p1.sent1	Дякую Михайло Васильовичу, я пристаю на Вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u64.p1.sent2	Тоді ми можемо зробити співдоповіді по окремих питаннях на цих парламентських слуханнях і з приводу першого питання, з приводу другого, третього і четвертого.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u64.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u64.p1.sent4	Вони будуть об’єднані, але окремі співдоповіді.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u64.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u65.p1.sent1	Будь ласка, Гінзбург, за нею Сподаренко.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u66.p1.sent1	Шановний Павло Михайловичу, мені б так хотілося почути від Вас, щоб Ви сказали: "а ось в радянські часи така виховна робота, ідеологічна робота була на високому рівні і виховувались багаті духом люди".	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u66.p1.sent2	Хотілося б сьогодні бачити людей, які не за грошима тільки йдуть, а за духовною якоюсь, ну треба, щось для себе, духовне шукають.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u66.p1.sent3	Я хочу Вам сказати, але я завтра скажу в своєму виступі у різному.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u66.p1.sent4	Мені довелося вчора бути у Софіївському монастирі, біля монастиря ми проводили там свою роботу по виборам.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u66.p1.sent5	І коли ми зіткнулися з цією, як Ви сказали, бездуховністю у священному місті, то це було дуже боляче і не можна даже в монастирі знайти чогось святого.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u66.p1.sent6	Я хочу Вам сказати, що ми повинні всі разом сьогодні постанову приймати чи підтримувати її виконання, не тільки приймати, але й виконувати її.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u66.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p1.sent1	Дякую, пані Олю.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p2.sent1	Я можу сказати тільки одне, що були ганебні випадки в історії України, коли заблуди навіть тримали у своїх кишенях ключі від храмів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p2.sent2	Ви знаєте, чим це закінчилося.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p2.sent3	Тоді, коли вони тримали ключі від церков, тоді, коли вони нав’язували свою волю, свої порядки, все закінчилося Коліївщиною.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent1	Так от, ми наші парламентські слухання і для того і виносимо, для того щоб не наробити напруження суспільні і розв’язувати вчасно ці проблеми.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent2	Для того і формувався цей демократичний орган, щоб демократичним шляхом розв’язувати ці теми, які має сьогодні суспільство.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent3	Адже відомо всім, не треба, це не агітаційна трибуна, з якої буде вести агітацію за нашого кандидата.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent4	Скільки виводиться на культуру?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent5	Як розкрадається культура?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent6	В якому вона стані?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent7	Так само, як і соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent8	Вони стоять на одній площині.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent9	І тут не треба один одного переконувати.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent10	Саме тому я пристаю на пропозицію Михайла Васльовича Косіва, щоб ми об’єднали і таким чином заощадимо.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent11	А щодо формування того середовища духовного, в якому ми формувалися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent12	Безперечно, ідеологічні моменти там були чіткі розставлені, але була відповідна процедура і наповнення і сприянння всіх гілок влади, щоб культура була на дуже високому рівні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u67.p3.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u68.p1.sent1	Будь ласка, Бокий.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u69.p1.sent1	Шановні колеги, я належу до того покоління, яке колись, у 60-ті роки, в університеті глибоко вивчало іще курс кінематографа.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u69.p1.sent2	І я, звичайно, готовий підтримати Павла Михайловича у тому сенсі, що ця проблема потребує окремого обговорення, зважаючи на всю ситуацію в українському кіно.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u69.p1.sent3	Але я думаю, що, на жаль, на жаль, у нас такі умови парламентської роботи зараз, що дуже важко буде утиснути кіно, от скажімо, в окреме обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u69.p2.sent1	Тому я підтримую те, щоб об’єднати це у одному питанні - в обговоренні питання розвитку української культури, із співдоповідями із цих питань.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u69.p2.sent2	Але все-таки, я думаю, що давайте на майбутнє ми питання українського кіно не будемо обминати, тому що, на жаль, така ситуація в цій сфері, що вона потребує нашого втручання на високому державному рівні.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p1.sent1	Дякую, пане Іване.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p1.sent2	Я скажу одне речення.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p2.sent1	Було виїзне засідання комітету до Національної студії ім. Довженко, яка перетворюється просто в музейний заповідник такий, в якому завмирає кінематограф.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p2.sent2	Якщо ви подивилися уважно на бюджет наступного року, де виділено 17 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p2.sent3	Для того, щоб утримувати всю інфраструктуру, сьогодні треба щонайменше треба із сьогоднішніми податками на все, що існує, треба щонайменше 18 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p2.sent4	Для того, щоб був поступ, треба 25 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p2.sent5	Подивіться, і ви побачите, як розписані кошти по міністерству культури.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p2.sent6	Ви побачите, і на кінематограф національний, і на музейну справу там копійки виділені.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p3.sent1	Росія вчасно зробила величезні ін’єкції.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p3.sent2	Сьогодні російський кінематограф посідає провідні світові позиції.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p3.sent3	Ми споживаємо цей продукт щовечора, щоночі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p3.sent4	Сьогодні експансія російської книги, все відомо, тому що було п’ять законів, які попільгували справу російського книговидання.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p3.sent5	Нам треба було орієнтуватися, нам не дозволяв, ви пригадуєте, своїм вето Президент.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p3.sent6	Ми подолали його.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p4.sent1	Але піднялися ціни сьогодні на всі товари, на папір тут же негайно підскочили.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p4.sent2	Українську книгу знову тримають у такому стані.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p4.sent3	І те ж саме може статися з кінематографом, якщо ми сьогодні не скоригуємо ситуацію, тому що Ялтинська студія продана, Одеська студія заморожена, ми втрачаємо всі об’єкти.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p4.sent4	І ми втратимо Національну кіностудію ім. Довженка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p5.sent1	Саме тому я наполягаю, щоб це питання не переносилося, і саме тому я погоджуюся на варіант поєднання, аби оперативно розв’язати наші проблеми в культурі.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u70.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p1.sent2	Павло Михайлович, ну, можна вважати, що ви доповіли по двох постановах?	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p1.sent4	Тоді ми і будемо їх в такій черговості ставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p2.sent1	Я ставлю на голосування постанову про парламентські слухання "Культурна політика в Україні: пріоритети, принципи та шляхи реалізації шостого жовтня цього року, реєстраційний номер 5643.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p3.sent1	За-131	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p5.sent1	"Наша Україна" - 81, "Регіони України", комуністи, соціал-демократи, "Трудова Україна", Народна аграрна партія - нулі, соціалісти - 17, Тимошенко - 19, "Союз", "Єдина Україна" - нулі, НДП, промисловці і підприємці - 4, "Центр" - 7, "Демініціативи-Народовладдя" - 0, "Позафракційні" - 3.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p6.sent1	Я ставлю на голосування Постанову про парламентські слухання "Про стан національного кінематографу та шляхи подолання кризових явищ у цій сфері", у жовтні 2004 року планується провести ці слухання, реєстраційний номер 5709.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p7.sent1	За-138	UKRAINIAN
ParlaMint-UA_2004-09-23-m1.u71.p8.sent1	Рішення не прийнято.	UKRAINIAN
