id	text	language
ParlaMint-UA_2004-11-18-m1.u21.p1.sent2	Реєстраційний номер 5144.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u21.p1.sent3	Доповідач - голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Володимир Романович Мойсик.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u21.p1.sent4	Будь ласка, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p1.sent1	Шановний Володимире Михайловичу, шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p1.sent2	Цим проектом пропонується зменшити розміри кримінального покарання, передбаченого частинами другою і третьою статті 289 Кримінального кодексу України за незаконне заволодіння транспортним засобом.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p1.sent3	А також виключити матеріальний критерій як одну із підстав кваліфікації дій особи за частиною третьої цієї статті.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p2.sent1	Крім того пропонується включити до частини третьої статті 289 таку кваліфікуючу ознаку, як завдання великої матеріальної шкоди, а статтю 289 доповнити приміткою три, в якій визначити розмір значної великої шкоди.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p2.sent2	Члени комітету підтримали законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p2.sent3	Головне науково-експертне управління також.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p2.sent4	І пропонуємо прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u22.p2.sent5	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u23.p1.sent1	Дякую, Володимире Романовичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u23.p1.sent2	Є потреба нам обмінятися думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u23.p1.sent3	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u23.p1.sent4	Підготуватися Марії Маркуш.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u23.p1.sent5	Ні, зараз Кармазін, а потім ви.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u23.p1.sent6	Як ви захочете.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u23.p1.sent7	Юрію Анатолійовичу, поспішайте, будь ласка, час невблаганно рухається.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p2.sent1	Да, дійсно, поки що Одеса окупована, ви праві товариші комуністи.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p2.sent2	Я думаю, що з 21-го ми її звільнимо, тому що той тиск безпрецедентний, який робиться зараз в Одесі, якраз має відношення, і ваші комуністі про це знають, але чомусь мовчать.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p2.sent3	Але я вірю, що під цими сонячними прапорами сонце випалить в Одесі не тільки туберкульоз, а й інші інфекції, інші зарази і все інше.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p3.sent1	Я прошу, не заважайте мені.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p3.sent2	Володимире Михайловичу, вони мені заважають.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p4.sent1	Шановні народні депутати, законопроектом пропонується, з одного боку, зменшити санкції у частинах другого та частині третій статті 289 Кримінального кодексу України, з одного боку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p4.sent2	І з іншого боку, тобто з 4 до 8 років замість від 5 до 10 років і нічого страшного в цьому немає, як би була забезпечена невідворотність покарання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p4.sent3	Але ж невідворотність покарання поки що, пане Мойсику, невідворотність покарання не забезпечується цією владою, цією міліцією, цією прокуратурою, цією Службою безпеки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent1	Ви знаєте, що частина працівників Служби безпеки готує сім’ї для евакуації, як під час Чорнобильської катастрофи?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent3	Готуються до силового варіанту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent4	Шановні, сто автобусів зараз стоїть, розміщено міліцією перед Річковим вокзалом.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent5	Для чого?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent6	Звідки вони приїхали?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent7	Вони всі з рожевими касками, донецькі, херсонські номери.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u24.p5.sent8	Скажіть мені, будь ласка, для чого це напружування створювати на Подолі, біля штабу Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u25.p1.sent1	Юрій Анатолійович, давайте про незаконне володіння.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p1.sent1	Я ж і кажу, так вот вони під охороною міліції, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p1.sent2	І може бути незаконне заволодіння навіть штабом, а не тільки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p1.sent3	Штабом, я маю на увазі Віктора Ющенка, так, і загроза пересування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p1.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p2.sent1	І у той же час у Музейному провулці скопилося дуже багато машин, ви знаєте де тіньовий штаб Андрія Клюєва, який розглядає фінансування цих виборних дільниць.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p2.sent2	Так от саме там, шановні, зараз 20 міліціонерів озброєних до зубів абсолютно, у бронежилетах, з гарматами, з автоматами охороняють.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p2.sent3	З автоматами я сказав, це вам показалось - гарматами.	RUSSIAN
ParlaMint-UA_2004-11-18-m1.u26.p2.sent4	Та вони заважають.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p3.sent2	Позитивом є те цього законопроекту, що примітка до статті 289 доповнюється положенням, згідно якого шкода визнається значною в разі заподіяння реальних збитків від 1700 гривень до 4250 гривень, а великою у разі заподіяння збитків - понад 4250 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p4.sent1	Цей законопроект має багато вад, але його треба прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u26.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u27.p1.sent1	Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u27.p1.sent2	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u27.p1.sent3	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p1.sent1	Марія Маркуш.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p2.sent1	Шановні колеги, підтримую зазначений законопроект з мотивів, які були наведені головою комітету Мойсиком.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p2.sent2	Чинний Кримінальний кодекс, орієнтований на застосування до засудженого такого покарання, яке буде достатнім для виправлення особи, обмеження її можливості вчинити новий злочин і водночас утримання від вчинення злочинів інших осіб.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p3.sent1	Проте санкції деяких статей Кримінального кодексу встановлюють таку міру покарання засудженого, яка не відповідає суспільній небезпеці вчиненого злочину.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p3.sent2	Предметом злочинного посягання за статтею 278 Кримінального кодексу є залізничний рухомий склад - повітряні, водні і судна, але в ній санкції менші, ніж ті, які передбачені статтею 289, де предметом посягання є автомобільні, моторні і транспортні засоби.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p4.sent1	Незважаючи на це, санкції статті 289 значно суворіші і не відповідають тяжкості та суспільній небезпеці вчиненого злочину.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p4.sent2	Основною метою прийняття пропонованого проекту Закону є застосування до засудженого такого покарання, що відповідає тяжкості та суспільній небезпеці вчиненого злочину.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p5.sent1	Запропоновані зміни є більш гуманними і будуть відповідати тяжкості вчинених злочинів, які передбачені статтею 289.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u28.p5.sent2	Прошу підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u29.p1.sent1	Так, дякуємо вам.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u29.p2.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u29.p2.sent2	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u29.p2.sent3	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u29.p2.sent4	Є Черняк?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u29.p2.sent5	Нема?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p1.sent1	Володимир Яворівський, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p2.sent1	Як автомобіліст просто скажу, що дійсно у нас сьогодні накопичилися такі величезні проблеми, фактично ті всі старі будинки - ніде немає гаражів, немає підземних гаражів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p2.sent2	Лишень зараз щось там потихесеньку олігархи починають розшивати цю проблему, ось на цьому пагорбі, святому пагорбі, де стоїть Маріїнській палац, будують для себе олігархи будинки, і там, очевидно, буде значна частина добре знайомих нам облич мешкати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p3.sent1	Через те це, дійсно, велика проблема крадіжки автомобілів, тому що автомобілі, як правило, ночують просто на вулиці, просто у дворі, в тому числі і моя машина так само.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p3.sent2	Через те я за те, щоб, дійсно, внести ці поправки, вони трішки зм’якшують ситуацію, і ми, звичайно, проголосуємо, я маю на увазі, "Наша Україна", ми за цей законопроект проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p4.sent1	Маючи ще півхвилини, я просто хочу не залишити без відповіді те, що вчора тут виголосив мій колега депутат Сухий.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p4.sent2	Вони видали, я, по-моєму, це СДПУ(о), їхній почерк, видали такий, товариство, видали такий словничок.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p4.sent3	В Росії є прекрасні письменники, той же самий Распутін, які вживають діалектичні російські слова "давеча", "завалинка", "погост", прекрасні кореневі українські слова.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p4.sent4	У нас, в українській мові, є так само багато гарних діалектичних слів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p4.sent5	Так що ж вони роблять?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p4.sent6	Вони лякають цим Донбас, що, мовляв, подивіться, що вам нав’язують.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p5.sent1	Через те я хочу для пана Сухого просто навести прекрасні слова, які тут є.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p5.sent2	Пане Сухий, таке дуже гарне українське слово називається "біганка", то я вам перекладаю на російську - це "дизентерія", а ще є "швидка", а це, щоб ви це просто запам’ятали, це для вас буде цікаво.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p6.sent1	Або, скажімо, "хамний", але російською мовою це "пренебрежительный", "надменный".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p7.sent1	І останній, "шуйя", то, щоб ви знали, це "шушваль", "шваль". "Шушера".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p7.sent2	Прекрасні слова.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u30.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p1.sent1	Шановні колеги, ну, давайте ж, ми ж не розглядаємо лінгвістичні якісь тут вправи чи правила.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p1.sent2	Черняк Володимир Кирилович є?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p2.sent1	Зачекайте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p2.sent2	Ну, дайте ж завершимо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p2.sent3	Ви не репліку, а можете взяти з мотивів голосування, бо не підходить воно ж.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p3.sent1	А, нагадував прізвище, да?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p4.sent1	Я перепрошую, Сухий репліку має, оскільки прізвище згадувалося.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u31.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p1.sent1	Ярослав Сухий, місто Запоріжжя, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent1	Я не називая нічиє прізвище, я нагадую, що мій виступ був покликаний стурбованістю тим, що це не просто якісь діалогеми, а офіційний словник, великий тлумачний словник української мови, який рекомендований Міністерством освіти для шкіл.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent2	За цим словником будуть наші діти писати диктанти, твори.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent3	Калічиться наша мова полонізмами,.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent4	зовсім не подібною на українську.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent5	І я думав почути якісь професійні висновки чи професійну стурбованість.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent6	А всі ці подвійні моралі та подвійні підходи, подвійні стандарти з боку "Нашою України" - я до них давно звик і не дивуюся.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent7	І мені дуже шкода, що люди, які мають філологічну освіту, не розуміють, що над українською мовою нависла велика загроза, її потрібно відвернути.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u32.p2.sent8	Українська мова у нас є усталена: це мова Франка і Шевченка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u33.p1.sent1	Шановні народні депутати, я прошу, з вашого дозволу, Михайла Васильовича Корнієнка висловити свої міркування, тобто не свої, а уряду міркування, щодо проекту закону, який ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u33.p2.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u34.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u34.p1.sent2	Кабінет Міністрів підтримує представлений законопроект і просить його прийняти.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u34.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u35.p1.sent1	Прошу, шановні колеги, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u35.p2.sent1	Ставиться на голосування пропозиція комітету: прийняти за основу у першому читанні проект Закону про внесення змін до статті 289 Кримінального кодексу України щодо незаконного заволодіння транспортним засобом.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u35.p2.sent2	Реєстраційний номер 5144.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u35.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u35.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u35.p4.sent2	За основу ми прийняли.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u35.p5.sent1	Зварич, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u36.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u36.p1.sent2	Щойно, кілька хвилин тому в сесійній залі був розповсюджений законопроект за номером 6348 за назвою “Про особливості застосування Закону України про вибори Президента України при повторному голосуванні”.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u36.p2.sent1	Відповідно до рішення Погоджувальної ради, Володимире Михайловичу, я вас попрошу поставити на голосування питання про включення цього законопроекту в порядок денний сьогоднішнього пленарного засідання, щоб ми могли його обговорити та прийняти по ньому рішення по суті.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u36.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p1.sent1	Шановні колеги, справді, на засіданні Погоджувальної ради обговорювалася пропозиція, яку внесла.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p1.sent2	одну хвилиночку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p1.sent3	Яку. була запропонована Юлією Володимирівною Тимошенко, і ми таким чином домовилися, що після того, як документ буде роздано, ми проголосуємо про включення його до порядку денного і розгляду.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p1.sent4	Якщо Верховна Рада його прийме до розгляду, тоді ми його будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p1.sent5	Якщо ні, будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p1.sent6	Ну прошу, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p2.sent2	Ставиться на голосування пропозиція про включення до порядку денного та розгляду проекту закону України про особливості застосування закону України про вибори Президента України при повторному голосуванні 21 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p2.sent3	реєстраційний номер 6348.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p2.sent4	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p3.sent1	За-244	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p5.sent1	Будь ласка, Онопенко Василь Васильович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p5.sent2	Переходимо до практичного розгляду документу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u37.p5.sent3	Прошу дуже коротко обгрунтувати пропозиції.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет розглянув.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p1.sent2	Комітет з питань правової політики розглянув законопроект, внесений народним депутатом Олегом Білорусом на заміну раніше розданого про особливості застосування закону України про вибори Президента при повторному голосуванні 21 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p2.sent1	У вас цей законопроект є на руках.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p2.sent2	Цим законопроектом пропонується встановити правові гарантії, щоб не було фальсифікації за відкріпними посвідченнями в день голосування 21 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p2.sent3	Передбачається відкріпні посвідчення, видані до дня голосування та уточнення, внесені у виборчі списки на підставі відкріпних посвідчень вважати недійсними.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p2.sent4	Виборець, який одержав відкріпне посвідчення, що згідно з цим законом визнається недійсним, має право взяти участь у голосуванні за місцем, де він був включений до списку виборців на звичайній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p2.sent5	Голосування виборців за межами приміщення для голосування не проводиться.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p2.sent6	Громадяни, які за станом здоров’я або з інших поважних причин не можуть самостійно прибути на відповідну виборчу дільницю, забезпечуються виборчими комісіями, транспортними засобами, у тому числі спеціальними для участі у голосуванні в приміщенні для голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p3.sent1	Виборчий бюлетень видається за трьома підписами члена дільничної виборчої комісії, який видає виборчий бюлетень та двох членів дільничої комісії, які у її складі офіційно представляють різних кандидатів на пост президента України внесених до бюлетеня для повторного голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p4.sent1	В разі неможливості підписання бюлетенів будь-яким із зазначених членів дільничної виборчої комісії за мотивованим рішенням дільничної виборчої комісії підписання виборчого бюлетеня здійснює інший член виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p4.sent2	Виборчі бюлетені, на яких відсутній хоча б один із зазначених підписів членів виборчої комісії вважається недійсним.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p5.sent1	Рішення територіальних та дільничних виборчих комісій про припинення повноважень виборчої комісії або члена виборчої комісії пізніше, ніж за два дні до дня проведення повторного голосування є недійсним.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p6.sent1	Голосування на виборчій дільниці під час проведення повторного голосування 21 листопада може бути визнано недійсним з підстав передбачених статтею 80 Закону "Про вибори Президента України".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p7.sent1	Комітет одноголосно підтримав дані зміни до Закону "Про вибори Президента", вважає, що тут необхідно обов’язково внести ці зміни, щоб не було масової фальсифікації на виборах.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p8.sent1	Я думаю, представляю думку Комітету, що в цьому зацікавлені представники різних політичних сил, а також обидва кандидати на посаду Президента.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u38.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u39.p1.sent1	Запитання, будь ласка до доповідача, 3 хвилини запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u39.p1.sent2	На табло прізвища: Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u40.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u40.p1.sent2	Борис Безпалий.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u40.p1.sent3	А є, є.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u41.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u41.p1.sent2	Шановний доповідачу, я абсолютно погоджуюсь про те, що треба прийняти такий Закон і він сьогодні потрібен для того, щоби зараз припинити ту масову вакханалію, яка робиться.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u41.p1.sent3	коли люди гвалтуються і в них забирають, фактично, голоси.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u41.p1.sent4	При цьому я добре усвідомлюю, що мій власний голос може пропасти, тому що поїду спостерігати за виборами десь в інший регіон, але скажіть, будь ласка, як буде тим громадянам, які дійсно хотіли і могли написати заяву, скажіть будь ласка: як Ви собі це бачите і як Ви собі бачите механізм чи можна сьогодні прямо, щоб цей закон прийняти і сьогодні щоб підписав його Президент.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u41.p1.sent5	Як Ви вважаєте Президент піде на це?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u42.p1.sent2	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u42.p1.sent3	На Ваше запитання є відповідь в нашому проекті Закону почитайте його, там не багато положень, 4 пункти.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u42.p1.sent4	А від того, чи підпише Президент, я думаю, що Президент, просто зобов’язаний підписати як гарант Конституції, яка передбачає вільне волевиявлення і всяку відсутність фальсифікації під час виборів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u42.p1.sent5	Тому ми переконані, що Президент підпише даний Закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u43.p1.sent1	Питання Бориса, Олега Безпалого, будь ласка, Олега Безпалого, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u43.p1.sent2	Є?	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u43.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u43.p1.sent4	Лобода, Михайло Лобода, будь ласка, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u44.p1.sent1	Прошу слово передати Пономаренко Георгію Григоровичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u45.p1.sent1	Георгій Пономаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p1.sent1	Василь Васильович, Ви прекрасно знаєте, що закон обратної сили немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p1.sent2	По закону вже відкріплювальні посвідчення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p1.sent3	Я питання задаю.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p1.sent4	Видані відкріплювальні посвідчення, це перше.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p2.sent2	Це для того, щоб вето наложив, тому що ми не даємо можливість проголосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p3.sent2	Ви знаєте, що на другий тур 49 гривень для автотранспорта на дільничу комісію, це двох чоловік привезуть і все, от тих по 90, кому по 95 років.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p4.sent2	Написали від кожних кандидатів, три чоловіки від кожних кандидатів, два кандидати і два представника у комісії тільки є.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p5.sent1	І третє, по суду присяжних.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p5.sent2	У законі він є, але на практиці його немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u46.p5.sent3	Я думаю, що, ну, ви розумієте самі, що.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u47.p1.sent1	Георгій Георгійович, я вам дуже вдячний за поправку і, дійсно, я думаю, що просто треба записати "суду", а суду присяжних, він передбачений створенням конституції, його повноваження, але його немає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u47.p1.sent2	Тому ви, дійсно, внесли абсолютно принципову поправку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u47.p1.sent3	І я тут просто знімаю шапку перед вами за таку конструктивну пропозицію.	UKRAINIAN
ParlaMint-UA_2004-11-18-m1.u47.p1.sent4	А щодо того, що потрібно доставляти, то кошти виділяються все рівно, і люди їдуть туди.	UKRAINIAN
