id	text	language
ParlaMint-UA_2004-06-23-m0.u25.p3.sent1	Другими словами 3207 юридично чистий документ, по якому Конституційний суд не сказав, що він є ідентичний до тих норм, які ми розглядали.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p3.sent2	Це хороша площадка для того, щоб зробивши Робочу групу, знайшовши порозуміння в конституційному процесі, ми наповнили отим змістом, який можна ставити на голосування, яке б ефективно підтримали 226 і 300 народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p3.sent3	І ще одна репліка, особливо важлива.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p4.sent1	Друзі, я хотів би звернутися до всіх і до лівих, і до правих, і до тих, хто не визначився.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p4.sent2	Я хотів би підкреслити те, що корінним питанням конституційної реформи є зміна чи не зміна влади.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p4.sent3	Варіант 4180, що пропонує?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p4.sent4	Приходить 31 жовтня, у цій країні відбуваються вибори, і влада залишається незмінною.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p4.sent5	Прем’єр-міністр залишається, уряд залишається, місцеві уряди залишаються.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p4.sent6	Тоді, шановні друзі, ми повинні визнати, що 4180 є ніщо іншим, як маніпуляція, як зберегти владу, а не зробити цю країну демократичною і сформувати гармонію відносин між парламентом, Президентом і урядом.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p5.sent1	Тому іще раз ми хочемо підкреслити, якщо ми поставили за мету демократизувати стосунки гілок влади, ми повинні вибрати легітимно чисту дорогу, заповідь номер один, це 3207.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p6.sent1	І друге, уникнути, уникнути западні, яка називається маніпуляція Конституцією для того, щоб зберегти владу для нинішньої владної структури.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u25.p6.sent2	Я просив би врахувати ці дві позиції, і це буде достатнім компромісом для того, щоб ми рухалися конструктивно по політичній реформі.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u26.p1.sent1	Олександр Олександрович Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u26.p1.sent2	Мороз, мікрофон ввімкніть, будь ласка, від тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p1.sent1	Шановні депутати, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent1	Тимчасова спеціальна комісія, виконуючи доручення Верховної Ради, працювала над проектами, які сьогодні мають бути предметом обговорення.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent2	Те, що говорить Віктор Андрійович відносно 3207 викладено у документі від тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent3	І треба цей документ обговорити сьогодні і приймати по ньому рішення.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent4	Якщо "Наша Україна" буде голосувати за цей проект, його попередньо схвалюючи і буде голосувати за нього також під час остаточного схвалення, то це дає повну гарантію, що ми за зміни до Конституції будемо мати близько 400 голосів, і це зніме будь-які підозри у суспільстві відносно того, що це зроблено під політичне замовлення чи, виходячи з конкретної політичної кон’юнктури, зв’язано з виборами Президента.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent5	Бо всі розуміють, що при існуючій системі влади записи в Конституцію одні або інші саму систему влади не міняють.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent6	Бо персональні виконавці є такі, які є сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent7	Вони представлені в сесійні залі, вони мають, наприклад, влада має свою більшість у парламенті.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent8	І, думаючи, що ми записали зміну до Конституції, проголосувавши одне або інше положення, і це все змінило у суспільстві, ні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent9	Це тільки початок процесу, який треба започаткувати сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent10	Але, щоб не було тут обману.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent11	Щоб один одному довіряв.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent12	То потрібно голосувати варіант 3207, обговоривши його.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent13	Він підготовлений для такого прийняття.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p2.sent14	І обговорити 4180 і визначитися щодо нього.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p3.sent1	У нас до вересня місяця залишається досить часу, досить часу для того, щоб знайти потім компромісне рішення.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p3.sent2	А я переконаний, що при позиції позитивній "Нашої України" це буде 3207.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p3.sent3	І я закликаю вас до такого кроку, бо блокування зараз нічого не дає абсолютно.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p3.sent4	Оце одна обставина.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p4.sent1	Друга.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u27.p4.sent2	Ми прекрасно розуміємо, що у нас залишився всього один сесійний тиждень, власне два, три ефективних дні для голосування.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p4.sent3	Якщо ми ніяких змін до Конституції не хочемо, то треба так і говорити: "Ми не хочемо ніяких змін".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u27.p4.sent4	Якщо ми хочемо тих змін, які дають простір для розвитку демократії, для поліпшення життя людей, для всього іншого, давайте робити тим шляхом, який пропонує Тимчасова спеціальна комісія.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent2	Заспокойтеся, будь ласка, уже все.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent3	Не треба, шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent4	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent5	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent6	Уже виступили.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent7	Я дію відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent8	Шановні колеги, пропозиції були вам викладені.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent9	Я хотів би, щоб Верховна Рада визначилася, що хоче Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent10	Яких пропозицій вона планує.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent11	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent12	Не хоче?	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u28.p1.sent13	Значить.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p2.sent1	Тому, шановні колеги, прошу сісти на свої місця.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p2.sent2	Все буде демократично і прозоро.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p2.sent3	Тому пропозиція була погоджувальної ради, щоб розглядати зараз і дістали більше голосів два законопроекти в такій послідовності - 3207-1, 4280.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p2.sent4	Я ставлю на голосування рішення погоджувальної ради, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p3.sent1	За-289	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p4.sent1	Ну от, прийняли Верховна Рада рішення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p5.sent2	Будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p6.sent1	"Наша Україна" - 0, "Регіони України" - 58, фракція комуністів - 57, СДПУ(о) - 39, "Дем.ініціативи.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p6.sent2	Народовладдя" - 29, Трудова Україна - 29 , народні аграрники - 19, СПУ - 20, Блок Тимошенко - 0, Союз - 17, НДП, Партія промисловців, підприємців, - 10, Центр - 0, позафракційні - 11.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p7.sent1	Отака на цей момент розстановка сил, як бачите.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p7.sent2	Ну так що давайте?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p7.sent4	Олександр Олександрович з приводу постанови проінформуйте народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p7.sent5	Постанова 4180 П-2.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p7.sent6	Ну хай проінформує.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u28.p7.sent7	Ну, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p1.sent1	Зміст постанови зводиться до наступного.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p1.sent2	В зв’язку з тим, що нас слухають радіослухачі, треба, очевидно, щоб було зрозуміло, про що йдеться.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p1.sent3	провести розгляд законопроекту про внесення змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p1.sent4	Реєстраційні номери 3207-1 і 4180 на пленарному засіданні Верховної Ради 23 червня в порядку, визначеному Регламентом Верховної Ради з такими особливостями: перше, відвести для доповіді Тимчасової спеціальної комісії Верховної Ради України по опрацюванню проектів закону про внесення змін до Конституції до 15 хвилин по кожному із законопроектів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p1.sent5	Для відповідей на запитання кожному доповідачу до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p2.sent1	Для виступів по кожному з законопроектів з окремою думкою за її наявності від народних депутатів України, членів Тимчасової спеціальної комісії України по доопрацюванню проектів законів по внесенню змін до Конституції - до десяти хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p2.sent2	Для виступів керівників депутатських фракцій і груп у Верховній Раді - до п’яти хвилин кожному виступаючому, для виступів народних депутатів - до тридцяти хвилин, по три хвилини кожному виступаючому.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p3.sent1	Друге, після завершення обговорення провести голосування щодо попереднього схвалення законопроекту про внесення змін до Конституції України, реєстраційний номер 3207-1, 4180 - я в такій послідовності читаю, тому що ми визначилися перед цим голосуванням, і запропонованими Тимчасовою спеціальною комісією Верховної Ради України по опрацюванню проектів законів України про внесення змін до Конституції, поправками у порядку черговості обговорення цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p3.sent2	При цьому розгляд пропозицій про неприйнятність законопроектів чи їх окремих частин з мотивів їх невідповідності статтям 157, 158 Конституції України не проводяться.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p4.sent1	Друге, ця постанова набирає чинності з моменту її прийняття.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p5.sent1	От зміст того проекту, який пропонує Тимчасова спеціальна комісія для того, щоб Верховна Рада визначилася щодо процедури.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p5.sent2	Отже, її можна, в принципі, голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u29.p5.sent3	Я можу відповісти на запитання, якщо вони виникають.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u30.p1.sent1	Шановні колеги, давайте, хоч обговоримо.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u30.p1.sent2	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u30.p1.sent3	В ході обговорення.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u30.p1.sent4	, а тоді будемо визначатися перед голосуванням.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u30.p2.sent1	.шановні колеги, прошу уваги, я ставлю на голосування про схвалення проекту постанови, який сьогодні доповів Олександр Олександрович номер 4180-п-2.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u31.p1.sent1	Я записався на виступ з трибуни.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u31.p1.sent2	Я прошу надати мені слово.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u31.p1.sent3	Подивіться, я записаний в обговорення.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u31.p1.sent4	Я прошу надати мені слово.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u32.p1.sent1	Сядьте тоді!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u32.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u32.p2.sent1	За-278	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u32.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u32.p4.sent1	Будь ласка, Олександр Олександрович, доповідайте законопроект 3207-1.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u33.p1.sent1	Я по постанові записався.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u33.p1.sent2	Володимире Михайловичу, я записався по постанові.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u33.p1.sent3	Надайте мені слово по постанові.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u33.p1.sent4	До голосування ви мали надати слово.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u33.p1.sent5	До голосування, ну, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u33.p1.sent6	Ну, давайте ж, Регламент же не скасований.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u34.p1.sent1	Я ще раз кажу: сядьте!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u34.p1.sent2	Я ж просив: сядьте, хоч обговоримо!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u35.p1.sent1	Я записався з трибуни на слово, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u35.p1.sent2	Ну, подивіться: Кармазін першим записався.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u35.p1.sent3	Подивіться по постанові: Кармазін першим записався.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u36.p1.sent1	Зарубінський перший.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u37.p1.sent1	Ні, Зарубінський по проекту.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u37.p1.sent2	А по постанові Кармазін першим записався.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u38.p1.sent1	Мікрофон, будь ласка, Олександра Олександровича.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u39.p1.sent1	Це антидержавний заколот.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u40.p1.sent1	Ну, що ви?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u40.p1.sent2	Ну, ми обговорюємо 3207.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u40.p1.sent3	Дайте хоч його обговоримо!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u41.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u41.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u41.p1.sent3	Я, звичайно, можу доповідати і з місця.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u41.p1.sent4	Але я вважаю, що це все-таки Конституція.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u41.p1.sent5	Тому, якщо є потреба, зробіть перерву на 15 хвилин абощо, але треба, щоб цей документ розглядався не тільки за процедурою, але і в обстановці, яка відповідає цьому документу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u41.p2.sent1	Я прошу, Володимире Михайловичу, зробіть перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u41.p2.sent2	І домовимося про те, як продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u42.p1.sent1	Одну хвилиночку, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u42.p1.sent2	Я пропоную зараз таким чином: провести засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p1.sent1	Я пропоную провести зараз засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p1.sent2	А поки буде відбуватися засідання Погоджувальної ради, ви, будь ласка, розглядайте документи по ратифікації на чолі з Зінченком.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p1.sent4	Давайте працюйте тоді всі, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p2.sent1	Я прошу керівників депутатських груп і фракцій зібратися в тому ж місці.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p2.sent2	Ми півгодини порадимося.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p2.sent3	За цей час прошу розглянути ратифікації.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u43.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p1.sent1	Шановні колеги, прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p1.sent2	Розглянемо питання ратифікації.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p2.sent1	Шановні колеги, обговорюємо питання ратифікації.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p2.sent2	До розгляду оголошується документ, реєстраційний проект 0171 Проект Закону про ратифікацію Факультативного протоколу до Конвенції про права дитини щодо участі дітей у збройних конфліктах.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p3.sent1	Доповідач - міністр у справах сім’ї, дітей та молоді Довженко Валентина Іванівна.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p3.sent2	Я прошу на трибуні дати можливість виступити Валентині Іванівні і ми.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p4.sent1	Шановні колеги, дайте можливість висловитися.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p4.sent2	Валентина Іванівна, прошу доповісти.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p4.sent3	Регламент - 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p5.sent1	Я прошу дати можливість виступити і обговорювати питання ратифікації.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u44.p5.sent2	Валентина Іванівна, доповідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p1.sent2	Ратифікувавши в 1991 році Конвенцію про права дитини, Україна взяла на себе зобов’язання перед світовим товариством щодо забезпечення прав дитини відповідно до загальновизнаних міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p1.sent3	За час, що минув після ратифікації Конвенції ООН про права дитини, у національному законодавстві внесено багато змін у відповідності з цією конвенцією.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p2.sent2	Верховна Рада прийняла Закон "Про охорону дитинства".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p3.sent2	Прийняла Закон "Про соціальну роботу з дітьми і молоддю".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p4.sent2	Ратифікований факультативний Протокол до Конвенції ООН про права дитини стосовно невикористання дітей у торгівлі, у дитячій проституції, у дитячій порнографії.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p5.sent1	Розроблення даного законопроекту про ратифікацію факультативного протоколу до Конвенції про права дитини щодо неучасті дітей у збройних конфліктах обумовлено широким визнанням світовим товариством необхідності вжити додаткових заходів на законодавчому рівні, які б сприяли попередженню втягування дітей у збройні конфлікти, усвідомлення доцільності та необхідності участі України у міжнародних угодах, які захищають основоположні інтереси людини та особистості і гарантують її права.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p6.sent1	Дія факультативного протоколу спрямована на підвищення міри захисту дітей від їх втягнення в бойові дії через підвищення мінімального віку, добровільного призову осіб до національних збройних сил держави, що приєдналися до факультативного протоколу порівняно із визначеним раніше у Конвенції ООН про права дитини п’ятнадцятирічним віком.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p7.sent1	У відповідності з пунктом два статті 3-ої факультативного протоколу законопроект містить заяву України щодо мінімального віку добровільного вступу до військової служби до національних збройних сил, який визначено у 19 років, а також гарантію дотримання відповідно до положень національного законодавства виключно принципу добровільності у процесі прийняття громадян на військову службу за контрактом.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p8.sent2	Даний законопроект узгоджено у відповідних комітетах Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p8.sent3	Інформаційно даний факультативний протокол із 191-ої держави, які є членами ООН вже ратифікували 116 держав світу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u45.p8.sent4	І я вношу пропозицію ратифікувати Факультативний протокол про невикористання дітей в збройних силах і по встановленню.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u46.p1.sent1	Дякую, Валентино Іванівно, зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u46.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u46.p1.sent3	Три хвилини на питання, Валентино Іванівно.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u46.p1.sent4	Депутат Кармазін, мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent2	Шановна Валентина Іванівна, ви зараз пропонуєте Факультативний протокол до Конвенції про права дитини щодо участі дітей в збройних конфліктах ратифікувати.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent3	Там передбачається з 19 років призов для участі в збройних конфліктах.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent4	Як, скажіть, будь ласка, сьогодні діяти, якщо у нас призов йде з 18 років?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent5	Як нам потім сепарувати хто буде для участі в збройних конфліктах, хто ні, якщо, коли людина присягнулась, прийняла присягу - це з 18-річного віку?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent6	Ця людина вже відповідає за всі наслідки.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent7	Як ви пропонуєте практично?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p1.sent8	І що думає собі Міністерство оборони України з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p2.sent1	Вчора, ви знаєте, як ви відноситеся до того, що вчора дітей викинули з Богуна, я маю на увазі з ліцею Богуна, і вчора їхні батьки, з другого іспиту викинули дітей на Лесі Українки, тому що Генштабу мало приміщень.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u47.p2.sent2	Вчора батьки заблокували переїзд буквально.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p1.sent1	Шановні народні депутати, якби ви добре знали законодавство, яке приймається Верховною Радою, в тому числі депутатами попередніх скликань, то ви б знали, що згідно з законодавством України наступні категорії громадян і на наступних підставах призиваються до Національних Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p2.sent2	Призвані на строкову військову службу в мирний час.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p2.sent3	Після виповнення 18 років, стаття 15-та Закону України про загальний військовий обов’язок і військову службу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p3.sent1	Друге, прийняті на військову службу за контрактом згідно з статтею 20 цього закону після виповнення 19 років.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p4.sent1	І третє, прийняті на військову службу курсанти вищих військових навчальних закладів або вищих навчальних закладів, що мають військові навчальні підрозділи за умови виповнення 17 років.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p5.sent1	Стаття 20, мова іде про те, що ратифікація факультативного протоколу даного розповсюджується на другу названу мною категорію, це прийняті на військову службу за контрактом.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p5.sent2	У законі, у статті 20-й написано: після 19-ти років.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p5.sent3	І у нас немає абсолютно ніякої неузгодженості нашого діючого законодавства.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p5.sent4	Воно у нас перспективно ми раніше прийняли цей закон такий.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u48.p5.sent5	А тепер ми підтверджуємо це ратифікацією факультативного протоколу.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u49.p1.sent1	Ввімкніть мікрофон народного депутата Надраги.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u50.p1.sent1	Уважаемая Валентина Ивановна, я думаю, что мы сегодня должны все-таки принять решение и ратифицировать этот протокол.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u50.p1.sent2	Его важность понятна.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u50.p1.sent3	И все-таки я бы вас попросил, отдельно подчеркните еще раз, в чем могут быть проблемы и недостатки, если мы, не дай Бог, сегодня этот протокол не приймем.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u50.p1.sent4	Потому что часть зала, по-моему, очень облегченно относится к этой теме.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u50.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-23-m0.u51.p1.sent1	Даний факультативний протокол був підписаний делегацією країни 7 вересня 2002 року, коли відбувався у Нью-Йорці саміт глав, саміт тисячоліття.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u51.p1.sent2	І ратифікацію підписанням даного протоколу Україна ще раз підтверджує свою приверженість міжнародним стандартам, міжнародним нормам, міжнародним документам, пов’язаним із захистом прав дітей.	UKRAINIAN
ParlaMint-UA_2004-06-23-m0.u52.p1.sent1	Мікрофон народного депутата Шкіля.	UKRAINIAN
