id	text	language
ParlaMint-UA_2004-10-21-m0.u27.p2.sent7	Ми його розглянемо, проголосуємо, але приймемо рішення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent8	Я ж кажу, що давайте зараз, бо ми спалим питання, не проголосують за нього.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent9	Так давайте, щоб розглянув комітет, ми його проголосуємо, бо зараз він.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent10	не буде рішення, не буде, Валентина Петрівна!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent11	Ви ж розумієте, що рішення зараз не буде.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent12	Давайте ми його перенесемо і все.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent13	Я пропоную ж реальне.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent14	Давайте таким чином: хай розгляне комітет.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent15	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent16	І ми його проголосуємо, резервуємо місце для цього питання, домовилися?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent17	Валентина Петрівна, не буде результату!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent18	Не буде результату!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent19	І будуть звинувачувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent20	зараз шукають, щоб порушено було регламент, що не розглянулося питання на комітеті.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent21	Зараз інші є без комітету, от принесли щойно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p2.sent22	Тут не буде проблеми з цим.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent2	Оголошується до розгляду проект Постанови про проведення в Верховній Раді України парламентських слухань з питання "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання" .	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent4	Валентина Петрівна, я ще раз пояснюю, що ми місце резервуємо для цього питання і ми його приймемо , і будемо розглядати - от і все.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent5	Ми резервуємо місце.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent6	Для протоколу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u27.p3.sent8	Бо не буде рішення інакше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p1.sent3	Калінчук, Одещина, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p2.sent1	Необхідність прийняття цієї постанови викликана тим станом бурякоцукрового комплексу, який сьогодні склався в державі, а він, будемо відвертими, незадовільний.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p2.sent2	Якщо до 1991 року цукрова промисловість була досить розвинутою галуззю в державі і забезпечувала 13 відсотків грошових надходжень до бюджету країни, ми займали провідне місце у світі по обсягам вирощування і виробництва, я напомню цифру: понад 5 мільйонів тон) і входили до першої шістки світових експортерів цукру, то протягом останніх років ситуація значно погіршилася.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p2.sent3	Обсяги виробництва зменшилися майже втричі, ми з вами, шановні народні депутати, кожен рік приймаємо постанови і закони про ввезення цукру-сирцю з тростини, фактично стали залежними від імпорту сировини неконтрольовано закриваються заводи, різко зменшуються посівні площаді цукрових буряків, а це збільшує кількість безробітних у галузі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p2.sent4	По підрахункам сьогодні вона складає майже 400 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p2.sent5	Якщо сказати так справочно, із 192 заводів 30 призупинили повністю діяльність, 40 на черзі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p2.sent6	Зараз працює із 192 заводів, от зараз у даний момент 110.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p3.sent1	У 2004 році площать посіву склала у цьому році 754 тисячі гектар.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p3.sent2	Справочно, у 1985-1990 році ця площать була 14-17 мільйонів гектар.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p3.sent3	Не можна сказати, що уряд, Верховна Рада України не приділяли цьому питанню певної уваги, приймалися деякі закони, постанови уряду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p3.sent4	Але, на жаль, виваженої державної політики щодо розвитку галузі ринкових перетворень та реформування буряко-цукрової галузі, захисту внутрішнього ринку від імпорту та контробанди цукру немає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p4.sent1	На думку члену Комітету Верховної Ради з питань аграрної політики та земельних відносин виправити таку ситуацію можна тільки при комплексному підході.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p4.sent2	А це значить, що на рівні держави повинні буди відпрацьовані конкретні заходи, якими передбачено підготовку кадрів для галузі , впровадження новітніх технологій вирощування і збирання цукрових буряків, починаючи від розвитку селекції насінництва цієї культури, закінчуючи створенням матеріально-технічної бази, забезпеченням комплексу сільськогосподарських машин для вирощування цукрової сировини та сучасного обладнання для технічного оновлення цукрових заводів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p4.sent3	Безумовно, все це потребує глибокого аналізу та обговорення обміну думками, внесення пропозицій з боку народних депутатів, фахівців та спеціалістів галузі, виробничників.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u28.p5.sent1	У зв’язку з цим Комітет з питань аграрної політики та земельних відносин вносить проект Постанови про проведення у січні місяці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u29.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u30.p1.sent1	Вносимо пропозицію про проведення парламентських слухань "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u30.p1.sent2	Прошу від імені комітету і як автора, одного із авторів, підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u30.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u31.p1.sent1	Шановні колеги, справа за малим стоїть, що 12 січня відповідно до календарного плану у нас повний робочий день у сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u32.p1.sent1	Будемо так говорити, в січні місяці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u33.p1.sent1	Так в січні після того канікули йдуть парламентські.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u33.p1.sent2	От ми підняли тут, подивилися, у нас або треба зробити його п’ятого січня.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u33.p1.sent3	Ви зрозуміло, що п’ятого січня який це день.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u33.p1.sent4	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u33.p1.sent5	Тут же за розкладом засідань у нас 12 - повний робочий день.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u33.p1.sent6	П’ятого, якщо ви хочете, будь ласка, давайте будемо проводити п’ятого числа.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u33.p1.sent7	В лютому давайте.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u34.p1.sent1	В лютому.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u34.p1.sent2	В лютому.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u35.p1.sent1	Будь ласка, якщо питання є, три хвилини, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u35.p1.sent2	Краще було б проголосувати нам.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u35.p1.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u35.p1.sent4	Ігор Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p1.sent1	Юхновський, Народна партія, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p2.sent1	Шановні селяни, безумовно, що треба робити в лютому.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p2.sent2	П’ятого січня - це Різдво, всі люди нормально готуються до Різдва, а ми будемо тут сидіти і розглядати це питання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p3.sent1	Але я хотів зауважити, маючи цей час.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p3.sent2	Аналітично-консультативна рада докладно вивчила цукрову промисловість України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p3.sent3	І я хочу з впевненістю ствердити, до тих пір, поки не буде урожаю цукрових буряків у розмірі 500 центнерів з гектара, цукрове господарство України не буде конкурентоздатна цукровою тростиною.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p3.sent4	Іншого виходу перед вами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p3.sent5	І от, виходячи з цього, треба робити відповідну стратегію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u36.p4.sent1	Я за те, щоб відповідний розгляд був, але він був у лютому місяці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u37.p1.sent2	Ми вже погодилися з вашою пропозицією.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u38.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent2	Шановний Василю Антоновичу, я просто хочу якби для себе зрозуміти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent3	Невже ви вірите от того, якщо пройдуть ці слухання, то щось ми цим змінимо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent4	От, хтось виновний, що немає буряків, хтось винний в тому, що не працюють сахарні заводи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent5	Вони тут в залі, ці винні, сидять.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent6	Вони повинні встать, сказать, бо я винний.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent7	І ми всі знаємо, що треба зробити для цього.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent8	Треба просто комусь повісити відповідальність, що хтось повинен за це відповідати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent9	А слухання будуть чи не будуть.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent10	Якщо люди безвідповідальні і воно все їм сходить з рук, то нічого з цього не вийде.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u39.p1.sent11	Ми просто повинні завжди до своєї роботи відноситись відповідально, так як, наприклад, я відношусь.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u40.p1.sent1	Ольга Петрівна, я думаю, що дійсно всі повинні відноситись відповідально, але слухання проводяться для того, як ви знаєте, ми в Верховній раді не одні слухання провели, і все-таки слухання проводяться для того, щоб проблему підняти і намітити певні заходи і вивчити взагалі більш глибоко ситуацію, яка складається, і що потрібно зробити.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u41.p1.sent1	Микола Карнаух.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent2	Василю Антоновичу, ви підняли актуальну проблему.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent3	У мене в окрузі є такі виробники, які вирощують по 920 центнерів буряка з гектару.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent4	Це, зокрема, Вернигора.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent5	Але у мене є ще велика проблема: найбільший цукропереробний завод, Вохрицький завод, авансував сільгоспвиробників, зокрема і в сусідній Сумській області.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent6	Люди виростили урожай, а сьогодні голова обласної адміністрації забороняє цим виробникам здавати продукцію на завод.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent7	Люди без роботи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent8	Назріває така небажана ситуація - соціальний вибух.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent9	Я просив би звернути увагу і вас, Володимире Михайловичу, і Прем’єр-міністра, і всіх, щоб цю ситуацію поправили, щоб на Вохрицький цукрокомбінат поступала та продукція, яка вже проавансована.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u42.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u43.p1.sent1	Що можна сказати з цього питання?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u43.p1.sent2	Ми - правова держава.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u43.p1.sent3	Якщо договори заключені чи угоди підписані, вони повинні виконуватися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u43.p1.sent4	Це треба проконтролювати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u43.p1.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u44.p1.sent1	Так, Левко Лук’яненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u45.p1.sent1	Лук’яненко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u45.p1.sent2	Прошу передати слово Кирильчуку Євгену Івановичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u46.p1.sent1	Євген Іванович Кирильчук.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u47.p1.sent1	Дякую, Левко Григорович.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u47.p2.sent1	Я, як і вся фракція, будемо підтримувати вашу пропозицію, вона невідкладна, бо вже уряд навіть в бюджет заложив завезення цукру тростинного в Україну, а це і дальше знищить ті заводи, які ще хоч як-небудь працюють або навіть "на ладан дишать".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u47.p3.sent1	Відроджувати галузь обов’язково треба, бо ми втрачаємо десятки мільярдів валової продукції і мільярди заробітної плати, і спасемо величезну кількість населення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u47.p3.sent2	Цю програму треба обов’язково розробити при новому Президенті, при новому уряді, і це буде позитивний результат.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u47.p3.sent3	Я "за" і вся фракція "за".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u48.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p2.sent1	Я ставлю на голосування проект постанови про проведення у Верховній Раді України парламентських слухань з питання законодавчого забезпечення розвитку бурякоцукрового комплексу в України та заходи щодо його покращання у лютому 2005 року.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p5.sent1	Оголошується до розгляду проект закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p6.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u49.p6.sent2	Що?	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u49.p7.sent1	А, одну хвилиночку, шановні колеги, дві фракції - "Наша України" і БЮТ звернулися відповідно до Регламенту з вимогою надати перерву.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p7.sent2	Все правильно оформлено.	RUSSIAN
ParlaMint-UA_2004-10-21-m0.u49.p8.sent1	Ну, одну хвилиночку, не все зразу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p8.sent2	Давайте, зробіть заяву, і будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u49.p9.sent1	Я хотів би врахувати, що нам сьогодні треба ще вирішити питання про призначення суддів і багато соціальних законів, тому просив би працювати активно.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p2.sent1	Коаліція "Сила народу", до якої входить блок Віктора Ющенка і блок Юлії Тимошенко, змушені ще раз привернути увагу до того, що сьогодні в Україні влада оголосила канікули для злочинців і розпочала політичний терор проти тих людей, які мають свою позицію і знаходяться в політичній опозиції.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p2.sent2	Сьогодні щоденно міліція арештовує студентів, активістів, активних громадян України тільки за те, що вони виступають проти кандидата від влади Віктора Януковича і мають іншу позицію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p3.sent1	Я хотів би, щоб ви почули, що лише за останні кілька днів в Києві заарештований і знаходиться до сих пір в міліції активіст Української народної партії Ярослав Годинок.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p3.sent2	В Харкові заарештований Юрій Потикан, помічник Володимира Стретовича, де в нього нібито знайшли вибухівку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p3.sent3	Складається враження, що в нас міліція вже почала ці муляжі-вибухівки на заводах виготовляти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p3.sent4	В Сумах заарештовані Андрій Очередько і Микола Тисячник за розповсюдження офіційної, законної продукції за Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p3.sent5	В Миколаєві - Анатолій Завіновський, прес-секретар народного депутата Юрія Ширка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p3.sent6	В Чернігові - група студентів, за те що вони взяли участь в студентському вічі на підтримку Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p4.sent1	Таких прикладів щоденно все більше і більше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p4.sent2	Якщо раніше міліція на вокзалі під час акції "Україна без Кучми" виловлювала людей за одним знаком: ті, хто говорить українською мовою, - то сьогодні міліція виловлює цих людей за іншим знаком: якщо вони кажуть, що вони проти Януковича, або якщо вони кажуть, що вони за Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent1	Я не знаю, що міліція планує робити з іншими мільйонами людей, які проти Януковича, де вона буде їх розміщувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent2	Але ми вимагаємо ще раз від керівництва Ради національної безпеки і оборони провести негайне засідання, причому з запрошенням керівництва Верховної Ради, представників наших фракцій, щоб обговорити неупереджено і об’єктивно ситуацію, яка склалася в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent3	Тому що та інформація, яка надходить до нас: і переміщення військових, і зняття баз під Києвом, - свідчить про те, що партія яструбів в оточенні Президента готує силові сценарії розвитку подій.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent4	Парламент і наша коаліція буде робити все, щоб не допустити цього.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent5	Тому ще раз кажу: ми вимагаємо надзвичайно проведення екстреного засідання Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent6	Що стосується міліції, ще раз хочу сказати: сигнали від чесних, порядних міліціонерів свідчать про те, що якщо раніше керівництво міліції хотіло тільки пиячити три дні після перемоги свого кандидата, то сьогодні воно використовує вже повний безпредєл.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent7	Київська міліція йде на першому місці, вона вже вичерпала назви тварин у своїх спецслужбах там, вона вже вирішила зробити спецслужбу "Нінзя", яка буде використовувати хімічну зброю проти мирного населення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent8	Можливо, вони там, в Росії, в "Норд-Ості" запозичать якісь методи, щоб боротися з мирним населенням.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent9	Тому ми вимагаємо звільнення міністра Внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u50.p5.sent10	І ще раз хочу сказати, парламент повинен зупинити і допомогти зупинити цей міліцейський і безпредел правоохоронних структур України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u51.p1.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про поліпшення матеріального становища інвалідів війни".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u51.p1.sent2	Доповідач - голова Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u51.p1.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p1.sent2	Доповідь таблички, яка підготовлена на друге читання, я хотів би розпочати з того, що в черговий раз подякувати Верховній Раді України, вам, шановні народні депутати, за те, що ми разом з вами ще в березні 2003 року прийняли унікальний закон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p1.sent3	Унікальність його полягає в тому, що в березні він був прийнятий, а з 1 травня цього ж року 2003 він почав працювати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p1.sent4	Я думаю, що це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent1	Що стосується тих змін, які сьогодні відбуваються.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent2	які сьогодні пропонуються.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent3	Мова йде про три речі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent4	По-перше, дещо збільшити розмір цих виплат.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent5	По-друге, вивести ці виплати за межі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent6	Я думаю, вам зрозуміло з яких причин, оскільки останнім часом постановами Кабінету Міністрів зрівняли всіх по рівню пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent7	І третє, дещо розширити коло осіб, які мають право на цю доплату.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p2.sent8	Мова йде, перш за все, про учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent1	Окрім того, через положення прикінцевих елементів цього закону ми відкриємо дорогу до виплат доплат до пенсій на підставі закону про особливі заслуги перед Україною.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent2	Тому ситуація складається на сьогодні така.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent3	Комітет провів три засідання робочої групи.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent4	Ми намагалися максимально врахувати всі пропозиції депутатів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent5	І на сьогодні ситуація така.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent6	Із 9-ти поправок, які були подані, 6 враховані, 3 не враховані, але не враховані тому, що їх неможливо було врахувати, оскільки ми прикладали всіх зусиль для того, щоб це зробити і тому, шановні колеги, я прошу вас підтримати інвалідів Великої вітчизняної війни в річ 60-річчя перемоги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent7	, я думаю, що ми з вами зробимо святу справу підтримки наших інвалідів напередодні 60-річчя великої перемоги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u52.p3.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u53.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u53.p1.sent2	Які застереження є?	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u53.p2.sent1	Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u53.p2.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u53.p2.sent3	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u54.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u54.p2.sent1	Як відомо, уряд Януковича жодної пенсії не підвищив, а встановив цільову адресну допомогу постановою 1215 від 18 вересня.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u54.p2.sent2	А ми ж пропонуємо , і я зачитую свою, поправку: "Встановити інвалідам та ветеранам війни, а також іншим пенсіонерам, на яких поширюється дія Закону "Про статус ветеранів війни, гарантії їх соціального захисту" пенсії на рівні не нижчі за встановлений законом прожитковий мінімум для непрацездатних осіб".	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u54.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u54.p3.sent2	Особи, на яких поширюється дія Закону "Про статус ветеранів війни, гарантії їх соціального захисту", які не є пенсіонерами, але для яких виплата за цим законом є основним джерелом існування, встановити такі виплати на рівні не нижчому, ніж встановлений законом прожитковий мінімум для непрацездатного осіб.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u54.p4.sent1	Це відповідає Конституції, це відповідає цифрі 432 гривні, яку ми з вами підтримали.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u54.p4.sent2	Пенсія - це не милостиня, а заслужені кошти і треба їх виплачувати, а не які-небудь.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p1.sent1	Борисе Яковичу, я вам дякую за вашу репліку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p1.sent2	Я хотів би підтвердити, що, дійсно, ви у своїй пропозиції повторили норму Конституції, і це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p1.sent3	Але я хотів би сказати і про інше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p2.sent2	Зокрема, тут є і інші пропозиції, які не враховані, які пропонували дещо суттєво збільшити розмір цих виплат.	UKRAINIAN
ParlaMint-UA_2004-10-21-m0.u55.p2.sent3	Я вам скажу так, що ми у комітеті готові були підтримати виплату в розмірі 1000 гривень і це було б правильно по відношенню до інваліда війни.	UKRAINIAN
