id	text	language
ParlaMint-UA_2004-09-10-m0.u31.p1.sent3	Ну, отримаєте, я прошу вас, ну, отримаєте.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u31.p1.sent4	Ну, отримаєте, прошу вас, в кінці отримаєте, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u31.p2.sent1	Ну, Олійник, візьміть слово, репліка, беріть.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u31.p3.sent1	Петро Олійник, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u31.p3.sent2	Не кричіть.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p2.sent1	Я в першу чергу звертаюся до фракції комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p2.sent2	Сьогодні в нас є один бандитський режим при владі, і нам треба об’єднати свої зусилля по поборюванню режиму.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p2.sent3	А окремі люди є в вашій фракції провокатори.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p3.sent1	Я закликаю вас сьогодні консолідувати свої зусилля на перемогу над режимом і хочу зауважити, шановні комуністи, що вчора наша фракція блоку Віктора Ющенка "Наша Україна" з блоком Юлії Тимошенко зупинили фашистський шабаш.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p3.sent2	У Верховну Раду було попередження - не відреагували.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p3.sent3	Бездіяльність правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p3.sent4	Вперше після другої світової війни влада, практично, легітимізувала фашистський путч на Україні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p3.sent5	І ми разом повинні зупинити, бо ми будемо відповідати перед історією і перед ветеранами Великої Вітчизняної війни, які загинули за незалежність нашої держави.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u32.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u33.p1.sent1	Михайло Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u33.p1.sent2	Підготуватися Поліїту.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p2.sent2	Я звертаюся особисто до вас щодо виселення громадянської Стрижової, колишньої працівниці Управління справами Верховної Ради України, а ще колишньої працівниці маляра Управління справами ЦК Компартії України, виселення її з гуртожитку.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent1	Шановний Володимире Михайловичу, я знаю, що у вас багато дуже справ, але ж хочу звернути вашу увагу на те, що навіть судові інстанції на сьогоднішній день посилаються на те, що, відповідно до указу Президії Верховної Ради України від 30 серпня 1991 року про заборону діяльності Компартії України, на КПРС.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent2	державну власність.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent3	будуправління, Управління справами ЦК Компартії України та його майно, яке перейшло до Управління справами Верховної Ради України не є правонаступником.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent4	Навіть те, що людина працювала в Управлінні справами ЦК Компартії України це є, бачите ви, дуже. кажуть, що злочин цієї людини, простого маляра.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent5	І я ж хочу звернути увагу вашу, Володимире Михайловичу, навіть незважаючи на рішення Конституційного Суду України, який скасував незаконне рішення стосовно заборони Компартії України і на сьогоднішній день владні структури Компартію України і людей, які там переслідують.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent6	Тому, Володимире Михайловичу, повторно звертаючись до вас, розумію, що ви дуже зайнята людина, але, будь ласка, знайдіть 20-30 хвилин часу для вирішення конкретної справи простої людини.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent7	В Верховній Раді люди не прості, хоч вони кажуть, що захищають інтереси простих людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u34.p3.sent8	Тому я прошу вважати мій виступ повторним запитом до вас як до Голови Верховної Ради України стосовно того, щоб у нас все ж таки була справедливість і людину не переслідували з того, що вона колись працювала навіть в ЦК Компартії України.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u35.p1.sent1	Ви скажіть, щоб всі чули, що ви передаєте своє слово.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u35.p1.sent2	будь ласка, мікрофон Полііту, бо буде зараз у нас непорозуміння.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u36.p1.sent1	Андрей Полиит, фракция Компартии Украины.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u36.p2.sent1	Прошу передать слово Мироненко.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u37.p1.sent1	Мироненко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u37.p1.sent2	Підготуватися Баранівському.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u38.p1.sent1	Мироненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p2.sent2	Самое страшное для нашего государства и для нашего народа - это то, что при этой направленности для 99 процентов населения обеспечивается бесправие.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p2.sent3	Об этом говорит и то, что даже мелкие и средние предприниматели выходят на акции протеста.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p2.sent4	Политика, проводимая нынешней капиталистической властью, фактически не удовлетворяет интересы 99 процентов населения.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p2.sent5	Однако, эта политики может сохраниться и дальше.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p3.sent1	Я неоднократно с этой трибуны говорил о страшных бедах жителей города Керчи - города-героя, которые сейчас находятся в ужасном состоянии.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p3.sent2	Подавляющее большинство предприятий города либо ликвидировано, либо работают на 25 процентов.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p3.sent3	От сюда и то, что выезд из города Керчи гигантский, и так, я видел, такое наблюдается по всей Украине.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p3.sent4	Именно такая политическая направленность сохранится, к сожалению, если только народ не сделает правильный выбор.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p3.sent5	Нам сейчас олигархи подсовывают двух своих кандидатов, которые заигрываю, один с Москвой, другой с Соединенными Штатами Америки.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p3.sent6	Один победит и будет проводить политику ни в интересах интеграции Украины с Россией, ни в интересах собственного народа, а он уже сейчас заявил о своей преемственности, то есть, будет продолжать все ту же политику; другой победит, будет еще хуже, ибо не только сохранится эта преступная капиталистическая направленность , у нас сейчас привыкли уже говорить: леди Ю., можно назвать леди Т. - олигарх, можно сказать теперь: пан Ю.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p3.sent7	Пан Ю. прийдет к власти, значит курс будет еще хуже, потому что помимо капиталистической направленности, вот этой преступной, за которую вот как раз олигархи и сторонники олигархов, которые находятся в этой самой большой фракции, постоянно голосуют, будут проводить все ту же политику преступную удушения народа, удушения экономики во имя обогащения узкого слоя людей.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p4.sent1	Более того, будет проводится политика в интересах Соединенных Штатов Америки.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p4.sent2	Ибо ми знаем, что у пана "Ю" и жена гражданка США, которая.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p4.sent3	Если брехня - пожалуйста опровергните.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p5.sent1	Далее.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p5.sent2	вы сказали, что Тягнибока вы исключили, дескать фашиста.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p5.sent3	Но почему нет официального документа об этом?	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p5.sent4	Увы, вы, уважаемые, ведете именно к фашизму.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u38.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u39.p1.sent1	Шановні колеги, я прошу вас заспокоїтись.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p1.sent2	Шановні колеги, я прошу вас, заспокойтесь.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p1.sent3	Якщо потрібно, візьмете слово, скажете, що ви оцінюєте з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p1.sent4	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p2.sent1	Щоб розрядити обстановку я читаю оголошення, прошу уваги, яке щойно мені подали.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p2.sent2	Згідно статті 13 Закону України "Про статус народного депутата України" та статті 4.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p2.sent3	2.2.	UNKNOWN
ParlaMint-UA_2004-09-10-m0.u39.p2.sent4	Регламенту Верховної Ради України інформую про виключення народного депутат України Тягнибока Олега Ярославовича зі складу депутатської фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p2.sent5	Відповідні документи подані.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p2.sent6	Це було подано, я вам скажу коли, це було подано вчора.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p3.sent1	Олександр Баранівський, фракція Соціалістичної партії України, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u39.p3.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u40.p1.sent2	Олександр Баранівський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u40.p1.sent3	прошу передати слово Бокому.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u41.p1.sent1	Іван Сидорович Бокий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent1	Фракція соціалістів уповноважила мене заявити таке.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent2	Напередодні четвертих роковин з дня вбивства журналіста Георгія Гонгадзе, яке сколихнуло всю країну наші, так звані, правоохоронні органи відверто блокують розслідування цієї кримінальної справи.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent3	З перших днів зникнення Георгія Гонгадзе, Соціалістична партія і наш лідер Олександр Мороз наполягали на безпосередній причетності до злочину вищих державних посадовців.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent4	Президент Леонід Кучма публічно клявся: що злочин буде розкрито, що до розслідування залучать кращі сили, що справу розглядатимуть максимально прозоро.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent5	Чого варті слова Президента - ми бачимо зараз, попри всі наявні докази, влада боїться розпочати судовий процес, бо причетними до вбивства виявляються ті самі кращі сили міліції та СБУ.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent6	І як це не прикро, офіційно визнані докази повністю доводять причетність до злочину самого Президента України.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent7	Ніякої прозорості у справі нема, а навпаки: влада порушила елементарні норма процесуального законодавства.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent8	Весь світ знає зараз про офіційно визнані Генеральною прокуратурою України, протоколи допитів співробітників міліції, які здійснювали, за наказом найвищого керівництва, незаконне стеження за Георгієм Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent9	Це відбулось 14 липня цього року.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent10	Ці протоколи, які можуть і мають бути використані докази в суді досі не викликали жодних дій з боку наших, так званих правоохоронців.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent11	Олександр Мороз, лідер Фракції соціалістичної партії, з моменту оприлюднення нових доказів причетності Кучми до злочину, не розраховував на оперативне реагування влади.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent12	Тому через кілька днів після визнання Генеральною прокуратурою достовірності протоколів допитів міліціонерів, Олександр Мороз звернувся через численні засоби масової інформації до керівництва відповідних відомств з вимогою дати негайну оцінку розслідуванню справи Георгія Гонгадзе, протягом останніх двох місяців Мороз ще двічі, повторюю двічі звертався за.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent13	і згідно з Законом про статус народного депутата МВС та Прокуратура вже давно мали б дати офіційну відповідь.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent14	Проте норми закону знову порушено правоохоронцями.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent15	І ніякої відповіді Олександру Морозу досі не надано.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p1.sent16	Вже минуло майже два місяці, а міністр Білоконь набрав у рот, мабуть, води, а може ще чогось іншого, що він збирається три дні пити після перемоги реакції на президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p2.sent1	Ми звертаємо увагу Верховної Ради на цинічне порушення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p2.sent2	Соціалісти вимагають заслухати звіт Тимчасової слідчої комісії по справі Георгія Гонгадзе і звіт Генерального прокурора та міністра внутрішніх справ про хід розслідування.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u42.p2.sent3	Без розгляду цього питання Верховна Рада не має морального права представляти інтереси народу, не може бути консолідуючим органом суспільства.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u43.p1.sent1	Михайло Косів має одну хвилину для репліки.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u43.p1.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u43.p1.sent3	Ми ще не закінчили.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u43.p1.sent4	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p1.sent1	Михайло Косів, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p2.sent1	Шановні народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p2.sent2	Я хочу виступити з дещо незвичною заявою.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p2.sent3	Я хочу подякувати нашим колегам комуністам Соломатіну і Мироненку за ті виступи, які вони тут виголошують з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p3.sent1	Недавно мені довелося проїхати по тих районах Чернігівської, Кіровоградської, Черкаської, Хмельницької, Житомирської областей, які називають червоним поясом.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p3.sent2	У деяких районах у 2002 році за комуністів голосувало 55 відсотків виборців.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p3.sent3	Зараз вони уже за комуністів голосувати не будуть.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p3.sent4	Бо виступи таких депутатів, яких я назвав, наочно підтверджують те, що комуністи ведуть боротьби не проти нинішнього, як вони облудно кажуть, реакційного режиму, а проти блоку Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u44.p3.sent5	Тому їм за їхні виступи варто тільки.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u45.p1.sent1	Шановні колеги, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u45.p1.sent2	Давайте заспокоїмося.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u45.p2.sent1	Так, один.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u45.p2.sent2	Мироненко.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u45.p2.sent3	Будь ласка, не називайте прізвищ.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u45.p2.sent4	Я прошу не називайте прізвищ.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u46.p1.sent1	5 избирательный округ.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p1.sent2	Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p2.sent2	Снова мы слышим постоянно, все эти годы звучит ложь.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p2.sent3	Ложь заключается в том, что вот дескать за коммунистов все меньше и меньше голосуют, я сейчас фамилии ничьи не называю.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p2.sent4	Так вот, все меньше и меньше голосуют, потому что дескредитируется идея.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent1	Причина заключается в другом, что средства массовой информации пренадлежат именно, радио и другие именно олигархам, находящимся в этих двух как будто бы противоборствующих блоках.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent2	Но, на самом деле, имеющие главную задачу обеспечит сохранение капиталистической преступной направленности.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent3	И те, кто сейчас выступают, вроде бы, патриоты.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent4	За это стыдно должно быть!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent5	Ведь вы уничтожили экономику!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent6	Вы уничтожаете народ!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent7	Почему вы не каетесь?	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent8	Вы обязаны каяться.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent9	Где ваша совесть?	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u46.p3.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent4	Прошу заспокоїтеся.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent5	Зараз оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent6	Давайте підтвердимо як ми турбуємося про соціальне самопочуття людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent7	Це проект Закону "Про соціальний захист дітей війни".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent8	З процедури чого?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent9	Ні!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent10	У нас оголошений до розгляду проект Закону "Про соціальний захист".	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent11	Як у вас з приводу цього, процедури розгляду цього законопроекту, тоді є, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent12	Ні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p1.sent13	Так, ні.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p2.sent1	Я прошу вас, давайте не будемо.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p2.sent2	Давайте працювати.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p2.sent3	Все!	RUSSIAN
ParlaMint-UA_2004-09-10-m0.u47.p2.sent4	Не зловживайте терпінням.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p3.sent1	Оголошується до розгляду проект Закону про соціальний захист дітей війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p3.sent2	Доповідач Олександр Баранівський, співдоповідачем буде виступати голова комітету Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p4.sent1	Пропонується такий Регламент розгляду цього питання: для доповіді і відповідей на запитання - по 5 хвилин, для співдоповіді і відповіді на запитання до співдоповідача - 5 хвилин, обговорення і прийняття рішення - 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p5.sent1	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u47.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p3.sent2	Тема до розгляду, до якої ми з вами приступаємо, одна з найбільш болючих, хвилюючих у житті українського народу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p3.sent3	Вона стосується страхіть війни, дітей, тобто тих, хто поневірявся у злиднях, голоді, холоді десятиліттями, і ніколи не розжився на увагу, на ласку, бодай симпатію людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p3.sent4	Звичайну увагу від свого рідного народу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p3.sent5	Я маю на увазі мільйони тих українських людей, кого можна сміливо назвати дітьми війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p4.sent1	Україна була повністю окупована фашистами, страждав весь український народ, але найважче довелося дітям, мільйони їх осиротіло, залишилося без будь-яких засобів до існування.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p4.sent2	Ті, що вижили, зазнали нелюдських страждань.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p4.sent3	Країна, як могла, залагоджувала тому малолітньому горю.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p4.sent4	По війні з’явилися безліч дитячих будинків, які, зрозуміло, не могли замінити дітям-сиротам найдорожчих людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p5.sent1	В країні не раз проголошували, що ніхто з учасників Великої Вітчизняної війни не забутий.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p5.sent2	Як то було насправді, можна оцінювати по-різному, але я маю підстави сказати, що найпершими, хто виявився забутими, це якраз були діти війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p5.sent3	Можливо тому, що їх було надзвичайно багато, а хотілось же насамперед обігріти теплом, створити кращі умови для тих, хто пройшов з боями і здобув перемогу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p6.sent1	Один із російських сценаристів створив, на моє переконання, чудовий психологічний кінофільм про підлітків, які через воєнне лихоліття не зазнали ні материнської ласки, ні батьківського напутнього слова.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p6.sent2	Він назвав їх підранками.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p6.sent3	Фільм, що так і називався "Підранки" наче закликав усіх оглянутися довкола, бути уважнішими до цих людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p7.sent1	Тепер діти війни самі вже пенсіонери.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p7.sent2	Зазнавши жахів війни, вони нині знову у числі постраждалих, адже не маючи відповідного статусу, не маючи жодних пільг, мільйони їх, буквально, перебувають на межі відчаю.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p8.sent1	Цей законопроект передбачає встановити правовий статус дітей війни і цим самим визначає основи їх соціального захисту та гарантує їх соціальну захищеність шляхом установлення пільг і державної допомоги.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p8.sent2	Ми пропонуємо надавати їм пільги вичерпно згідно із цим законом.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p9.sent1	Працюючи над проектом цього закону, мені довелося побувати у десятка зустрічей із поколіннями дітей війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p9.sent2	Тисячі людей збиралися на такі заходи, йшло жваве обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p9.sent3	Про необхідність прийняття його люди говорили зі сльозами на очах, бо це справедливе і чесне відшкодування держави перед поколіннями людей, які були жорстоко обділені впродовж десятиліть.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p9.sent4	Це, власне, повернення маленької часточки боргу перед тими, хто в своєму житті не досміявся, не добавився в малі, юні роки, хто був обділений материнською ласкою, батьківським теплом, увагою Батьківщини.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p10.sent1	Я хотів би, шановні колеги, пояснити те, що був один законопроект про соціальний захист дітей війни, а потім на заміну йому був поданий інший, більш широкий такий.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p10.sent2	Але прийшли автори до висновку разом з комітетом, що.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p10.sent3	і той закон був знятий.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p10.sent4	Тобто я хотів би звернути вашу увагу, що розглядається основний закон - про соціальний захист дітей війни.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p11.sent1	Законопроект складається з трьох розділів.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p11.sent2	В першому розділі містяться загальні положення, визначення термінів і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p11.sent3	У другій частині дається перелік пільг дітей війни щодо зменшення сукупного податкового доходу на розмір прожиткового мінімуму, надання житлових субсидій, пільги щодо працевлаштування, виплати допомоги по тимчасовій непрацездатності у розмірі ста процентів середньої заробітної плати незалежно від стажу.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p11.sent4	Передбачаються державні соціальні гарантії та їх розмірі, що гарантує рівень доходів дітей війни не нижче прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p12.sent1	Я хотів би, шановні колеги, звернути вашу увагу на те, що цей закон якраз захищає бідних.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p12.sent2	Тому що людина, навіть маючи статус дитини війни, але яка має сьогодні великі доходи, тобто більше 382 гривні, тобто більше прожиткового мінімуму, який встановлений для працездатної особи, вона сьогодні додатковими пільгами користуватися не буде, тобто він захищає найбільш бідних.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p12.sent3	Тому просив би шановних колег підтримати даний законопроект у першому читанні, і просив би вас до другого читання подати свої пропозиції, наповнити його більш, щоб він був змістовним, щоб він відповідав, так сказати, сьогоднішньому часу і дійсно захистив це таке поранене покоління людей.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u48.p12.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u49.p1.sent1	Дякую, Олександр Петрович.	UKRAINIAN
ParlaMint-UA_2004-09-10-m0.u49.p1.sent2	Прошу записатися на запитання.	UKRAINIAN
