id	text	language
ParlaMint-UA_2004-09-21-m1.u22.p4.sent3	Можливо, за тих умов, тих доходів, які повинні були б мати наші співвітчизники, можна було б говорити про те, що пропонується в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u22.p4.sent4	А за тих жебрацьких умов існування, тих так званих прожиткових мінімумів, які ми з вами сьогодні обговорювали і начебто які повинні бути соціальним орієнтиром, але які в дійсності не є.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u22.p4.sent5	Їх треба збільшувати в декілька разів - в два-три рази.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u22.p4.sent6	І саме за цих умов можна було б говорити про те, що такі зміни можна було б робити і щось платити за ці землі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u22.p5.sent1	наша фракція, грунтовно обговоривши всі ці питання, вирішила не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u22.p5.sent2	Я закликаю всіх небайдужих депутатів, які дбають про долю народу, не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u22.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u23.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u23.p1.sent2	Підготуватися Михайлу Косіву.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p2.sent1	Шановні колеги депутати, виборці!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p2.sent2	Від фракції Комуністичної партії України і Комітету по державному будівництву та місцевому самоврядуванню пропоную не підтримувати законопроект, що розглядається, адже він практично скасовує всі надані пільги щодо плати за землю з часу прийняття Закону України про плату за землю у 1992 році.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p3.sent1	Дозволю собі нагадати, що автори законопроекту пропонують скасувати пільги для заповідників, національних природних парків, ботанічних садів, пам’яток природи.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p3.sent2	Варто пам’ятати, поки що названу пільгу отримують дослідні господарства наукових та навчальних закладів сільгоспрофілю та професійно-технічних училищ.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p3.sent3	І саме цікаве, під сплату податку на землю можу попасти органи державної влади та місцевого самоврядування, органи прокуратури, заклади та установи, які повністю утримуються за рахунок Бюджету, спеціалізовані санаторії і таке інше, і, особливо, дитячі заклади.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p3.sent4	Їх діяльність може бути паралізована.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p4.sent1	Перелік, думаю, досить вражаючий.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p4.sent2	Фракція Комуністичної партії України і кандидат у Президенти Петро Миколайович Симоненко виступають за збереження сталої пільгової ситуації щодо сплати податків у бюджетній сфері дитячих та інвалідських закладах.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p5.sent1	Необхідність сплати земельного податку зазначеними організаціями потребуватиме додаткового фінансування у відповідних державних та місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p5.sent2	Оскільки більшість з них є бюджетними, а інші є неприбутковими і такими, що потребують додаткової фінансової підтримки від держави та місцевих бюджетів і не мають можливості ще платити податок державі або самі собі.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p5.sent3	Подібне нагадує якусь гру з відомої книги, коли для того, щоб створити враження великої підприємницької діяльності відомий підприємець встановив дві посуди з водою і яка з допомогою шланга переливалася з однієї посудини в іншу, вода при цьому бурлила і справляла враження активної діяльності, а приставлений до цього процесу хлопчик носив відрами воду з наповненої посудини до спорожнілої і процес знову повторювався.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p6.sent1	Так і у нашому випадку, дві посудини це державний та місцеві бюджети, роль хлопчика буде грати Податкова адміністрація.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p6.sent2	А ми з вами створюватимемо враження бурної діяльності.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p7.sent1	Про те виникає питання, а навіщо все це.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p7.sent2	Тільки для того, щоб створити враження активної діяльності та показати не існуюче зростання місцевих бюджетів і відповідних витрат з них.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u24.p8.sent1	Дійсно, слід погодитися з думкою Науково-експертного управління перш ніж приймати дане рішення, було б слушним подати розрахунки щодо додаткових бюджетних витрат з бюджетів всіх рівнів, а також проаналізувати можливі наслідки перерозподілу коштів між державним та місцевими бюджетами, внаслідок запровадження такої законодавчої.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u25.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u25.p1.sent2	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u25.p2.sent1	Запрошується до виступу для обгрунтування проекту постанови про неприйнятність проекту цього закону, підготуватися Олександру Турчинову.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p1.sent1	Шановний Голово Верховної Ради, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p2.sent1	Я хочу обгрунтувати свою думку чому я подав проект постанови про неприйнятність закону, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p3.sent1	Отже, у пункті першому - 5 цього закону пропонується зняти пільги із плати за землю із таких установ - це заповідників в тому числі історико-культурні, національні природні парки, регіональні ландшафтні парки, ботанічні сади, дендрологічні і зоологічні парки, пам’ятки природи, заповідні урочища та парки пам’ятко-садового мистецтва.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p3.sent2	Вітчизняні заклади культури в тому числі насамперед і сільські.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p3.sent3	Зареєстровані релігійні і та благодійні організації, заклади фізичної культури та спорту, установи, і організації, та підприємства, що віднесені до відання Національної академії наук.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p3.sent4	Для прикладу наведу вам такий один лише факт, що коли цей закон вступив би в дію, то кіностудія Довженка за один рік мусила б сплатити один мільйон 800 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p3.sent5	Звичайно, що ця студія остаточно буде розваленою.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p4.sent1	Тільки за Міністерством культури ті заклади, які перебувають у його віданні, податок становить 140 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p4.sent2	Це половина бюджету усього цього міністерства, але тут ще ж не враховані ті об’єкти, які перебувають під юрисдикцією місцевих органів самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p5.sent1	Отже, я був на засіданні Комітету з питань агропромислової політики і земельних питань, і ми домовилися, зокрема, з авторами цього проекту: Борзих Олександром Івановичем і Гладієм Михайлом Васильовичем, - що коли ми приймемо цей проект у першому читанні, то до другого вони всі ці перші п’ять пунктів знімають.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p5.sent2	І якщо вони знімають ці перші п’ять пунктів, то, звичайно, ті люди які на землі проводять підприємницьку діяльність, вони можуть і мають можливість вносити плату за землю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p6.sent1	Отже, моя пропозиція така: я знімаю свою пропозицію про неприйнятність, але при тій умові, якщо ми запишемо чи домовимося, що перші п’ять пунктів із цього закону будуть вилучені у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p6.sent2	Таким чином, коли ми це зробимо, закон зможе діяти.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p7.sent1	І останнє за кілька секунд.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u26.p7.sent2	Ну, мені дуже прикро, що представники виконавчої влади - Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u27.p1.sent1	Олександр Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u27.p1.sent2	Щодо проекту постанови за реєстраційним номером 4564/п2 про неприйнятність	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p1.sent1	Шановні колеги, перед тим, як приймати будь-який закон, треба завжди планувати а до яких наслідків приведе його виконання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p1.sent2	Я хочу запитати вас до яких наслідків може привести обкладання податком на землю релігійних, благодійних організацій, вітчизняних закладів культури, науки, освіти, охорони здоров’я, парків, ботанічних садів, тощо?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p1.sent3	До чого це може привести?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p1.sent4	Це може привести до того, що ми фактично поставимо на межу банкрутства ті установи, які держава повинна захищати і забезпечувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p1.sent5	І наслідки цього легко можна спрогнозувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p1.sent6	Парки, зоологічні і ботанічні сади підуть під присадибні ділянки наших доморощених олігархів, а в церквах таких як Світа Софія, тощо будуть розміщені банки або інші офісні установи, які зможуть платити податок на землю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p2.sent1	Не можна про це даже говорити, шановні колеги, йде мова взагалі про те, щоб можна було за це голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p2.sent2	Тому у авторів закону - а я був також як і мій колега на аграрному комітеті - був час внести на заміну цього закону законопроект, який би не мав цих вад, який би не ставив в небезпеку взагалі соціальні верстви населення, які потребують і соціальної допомоги, і медичної допомоги, і освіти.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p2.sent3	які потребують такого права забезпечення як свобода совісті, тощо.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p2.sent4	Тому, шановні колеги, я буду наполягати на голосуванні свого закону у випадку, коли автори не знімуть взагалі до голосування ці 5 пунктів, про які говорили мої колеги.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p2.sent5	І коли заклади культури, науки, освіти, охорони здоров’я, соціального забезпечення, історико-культурні, національно-природні парки, тощо, а також релігійні і благодійні організації не будуть виключені до голосування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u28.p2.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u29.p1.sent1	Шановні колеги, ми завершили розгляд питань.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u29.p1.sent2	Перед тим, як перейти.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u29.p1.sent3	З мотивів голосування Станіслав Ніколаєнко, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p1.sent1	Ніколаєнко, фракція соціалістів, голова Комітету з науки і освіти.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p2.sent3	Зрозуміле бажання авторів законопроекту впорядкувати якось пільги з податку за землю, якщо мова йде там про залізниці і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p2.sent4	А аеродроми, які пустують, це так.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p2.sent5	Але, я б сьогодні погодився на цей закон, якби там у ложі уряду сидів міністр фінансів і сказав: "Ось вже у бюджеті на 2005 рік є там 500 мільйонів гривень на компенсацію всіх цих моментів".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p2.sent6	Зразу б я проголосував би за це.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p3.sent1	Я дуже вдячний Олександру Івановичу Борзих, ми з ним говорили з цього приводу, записали, що заклади освіти і науки, які фінансуються з бюджету.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p3.sent2	не будуть платити податок.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p3.sent3	Але, Олександре Івановичу, зараз я тільки що проаналізував бюджет по освіті і науки, який фактично нічого не змінює проти цього року, такий же мізерний.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p3.sent4	Так там пропонують вже вузи і технікуми не з бюджетними організаціями щоб вони були, а отримувачами бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p3.sent5	Тобто зразу вузи і технікуми будуть платити за землю.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u30.p3.sent6	Тобто наш уряд.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u31.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u31.p1.sent2	Потім народний депутат Петренко.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent2	Я, зокрема, звертаюся до авторів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent3	Кому потрібен цей закон?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent4	Ви одним махом знищуєте школи, університети, інститути, стадіони, всю установи культури, аеропорти, військові частини, правоохоронні органи, одним махом і вся земля іде під приватизацію, і вся докуповується.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent5	Кому це вигідно, я запитую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent6	Вас підставили.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent7	За цим, так званим законом, торчать вуха Януковича, який такий же доктор наук, як я спеціаліст у балеті.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent8	Це давно вони таке пропонували робити, давно, і це вони зараз роблять.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent9	Зараз вони витягнули карточки ця фракція, СДПУ(о) теж витягнули карточки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent10	То ви що хочете, нашими голосами удавити науку, освіту і все прогресивне у цій країні?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent11	Цього не вийде.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u32.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u33.p1.sent1	Народний депутат Петренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u34.p1.sent1	Петренко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent2	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent3	Действительно, за этот законопроект голосовать нельзя.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent4	Но дело все в том, что мы получили вот не проект, там написано: закон бюджета на 2005 год.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent5	И тут написано: "Вперше законом України про державний бюджет України на 2005 рік, на відміну від попередніх років, не надаються додаткові пільги по оплаті за землю".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent6	То есть уже впереди нас поставили лошадь, то есть.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent7	впереди лошади.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u34.p2.sent8	Поэтому, конечно же так нельзя поступать, надо это иметь ввиду.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u35.p1.sent2	Борзих, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u35.p1.sent3	Були пропозиції щодо виключення п’ять перших позицій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u35.p1.sent4	Олександре Івановичу, як ви до цієї пропозиції ставитесь, мікрофон увімкніть будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u36.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, мабуть, народні депутати трішки неуважно слухали мою доповідь.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u36.p1.sent2	Я в доповіді сказав, що автори погоджуються з пропозиціями і Михайла Косіва, і Станіслава Ніколаєнка, щоб пункти 1-5 залишити при прийнятті закону в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u36.p1.sent3	Автори на це погоджуються і я думаю, що ми це зробимо.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u36.p2.sent1	Але я думаю, що порядок в цьому плані треба наводити і деколи ми такими крилатими фразами, що ми за пільги, насамперед, захищаємо тих, хто не повинен цими пільгами користуватись.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u36.p2.sent2	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u37.p1.sent2	Шановні колеги, ви не наполягаєте на голосування.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u37.p1.sent3	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u37.p2.sent1	Михайло Косів, я так розумію, знімає свої застереження.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u38.p1.sent1	Шановний Володимире Михайловичу, я готовий, щоб не голосували за неприйняття цього закону.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u38.p1.sent2	І я говорив з трибуни, і повторюю ще раз, при одному, що ви скажете перед голосуванням, що закон голосується без скасування пільг для закладів культури, освіти, медицини, релігійних та благодійних організацій.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u38.p1.sent3	Тобто, що він зразу приймається без цих позицій, тоді можна про щось говорити.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u38.p1.sent4	Інакше, я буду наполягати на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u38.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u39.p1.sent1	Прошу уваги, шановні колеги, будь ласка, Фоменко Катерина, депутатська група "Союз".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u40.p1.sent1	Уважаемые колеги, я обращаюсь к вам по просьбе конгресса местных и региональных властей Украины.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u40.p1.sent2	Все его участники просили вас поддержать этот законопроект, поскольку налог на землю является вторым по величине налогом, который кормит наши местные бюджеты.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u40.p1.sent3	70, больше 70 % налог с физических лиц и 10% - именно этот налог составляет.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u40.p1.sent4	36% на сегодня наши города, села теряют средств именно этого налога, из-за того, что предоставлен целый миллиард двести льгот.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u40.p1.sent5	Я вас очень прошу, сегодняшний закон, законопроект ждут наши города и села, нужно его поддержать, спасибо.	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u41.p1.sent1	Шановні колеги, я формулюю пропозицію, яка буде ставитися на голосування: автор проекту погоджується з тим, що в статті 12 пункти 1, 5 - залишити в діючій редакції.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u41.p1.sent3	Тобто залишити пільги?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p1.sent4	Те, на чому наполягав Олександр Турчинов, і про що говорив Михайло Косів і інші виступаючі, тому я ставлю на голосування з урахуванням цієї пропозиції про прийняття за основу проекту Закону про внесення змін до закону України про сплату за землю, щодо скасування пільг, реєстраційний номер 4564 з урахуванням пропозицій народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p1.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p2.sent1	За-184	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p3.sent2	По Фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p4.sent1	"Наша Україна" - 92.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p4.sent2	Я читаю "за".	RUSSIAN
ParlaMint-UA_2004-09-21-m1.u41.p4.sent3	Регіони України - 0, комуністів Фракція - 0, Соціал-демократична партія України - 0, Демініціативи, народовладдя - 6, "Трудова Україна" - 0, Народна аграрна - 21, СПУ - 8, Блок Тимошенко - 17, Союз - 5, НДП промисловців, підприємців - 14, Центр - 14, позафракційні -7.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p4.sent4	Яка пропозиція Комітету?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p5.sent1	Будь ласка, Володимир Лещенко.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p5.sent2	Переголосувати чи ні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p5.sent3	Пропозиція на повторне перше.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p6.sent1	Я ставлю на голосування пропозицію про направлення проекту закону 4564 на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p7.sent1	За-196	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p8.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u41.p9.sent1	З процедури Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u42.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u42.p1.sent2	Ми працюємо зараз в такому режимі, що я вважаю, що і журналісти, і радіослухачі повинні розуміти, в якому стані Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u42.p1.sent3	І я звертаюся до вас як до Голови Верховної Ради або надати доручення Апарату зараз Верховної Ради, я говорю журналістам, радіослухачам, на момент реєстрації з 16 години фракція СДПУ(о) одну картку вмонтувала, решта карток відсутня, "Трудова Україна" одна картка, решта карток відсутні, "Регіони України" сім карток присутні, решта карток відсутні.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u42.p1.sent4	Якщо це хтось здійснив крадіжку карток народних депутатів, то треба перевірити, проінформувати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u42.p1.sent5	Якщо це політична позиція трьох фракцій не працювати і не голосувати за соціально-економічні закони, яких вимагає український народ, то нехай лідери цих трьох фракцій виступлять і пояснять, чому СДПУ(о), "Трудова Україна" і "Регіони" не працюють на засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u43.p1.sent1	Ігор Шурма, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u43.p1.sent2	Шановні колеги, зараз будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u43.p1.sent3	У нас будь-який результат - це є результат роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u44.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u44.p2.sent1	Шановний Володимире Михайловичу, я підтримую ту позицію, яку висловив Микола Томенко.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u44.p2.sent2	Тільки я прошу, як будете давати доручення, щоб проаналізували всі випадки, коли були відсутні картки "Нашої України", коли ми голосували Закон про пропорційні вибори, коли голосували за конституційну реформу і дати аналогічну оцінку.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u44.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p1.sent1	Шановні колеги, я не слідчий, а Голова Верховної Ради і організовую роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p1.sent2	Верховна Рада керується правилами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p1.sent3	А давати доручення чи то на пропозицію Миколи Томенка, чи Ігоря Шурми, я думаю, у вас є можливість позайматись цим.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p1.sent4	А якщо ми самі працюємо на самознищення Верховної Ради, давайте будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p2.sent1	Оголошується.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p2.sent2	Шановні колеги, ми зараз мали розглядати проект Закону про внесення змін до деяких законів України щодо забезпечення працевлаштування молоді.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p2.sent3	Автор проекту Закону відсутній з поважних причин і письмо звернувся з проханням перенести розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p2.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p3.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u45.p3.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u46.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до основ законодавства України про охорону здоров’я щодо додаткової відпустки.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u46.p1.sent2	Будь ласка, від комітету слово має Лобода Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p2.sent1	Зазначеним законопроектом пропонується законодавчо врегулювати питання відновлення права на додаткову триденну відпустку за безперервний стан окремим категоріям медичних працівників - лікарям дільничних лікарень та амбулаторій, розташованих в сільській місцевості, дільничним лікарям-терапевтам, лікарям-педіатрам та дільничним медичним сестрам територіальних ділянок міських поліклінік.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p3.sent1	В середньому медичному персоналу виїзних станцій та відділення швидкої та невідкладної медичної допомоги, станцій авіацій і відділень планової та екстреної консультативної допомоги шляхом внесення відповідних змін до Закону України - "Основи законодавства України про охорону здоров’я".	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p4.sent1	До введення в дію в 1997 році Закону України про відпустки зазначені категорії медичних працівників такі відпустки отримували.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p4.sent2	У зв’язку з тим, що у зазначеному законі чітко не визначено працю медичних працівників на додаткову оплачувану відпустку в окремих регіонах органи по нагляду за дотриманням законодавства про працю по-різному тлумачать надання такого права.	UKRAINIAN
ParlaMint-UA_2004-09-21-m1.u47.p4.sent3	Тому далеко не всі із значених категорій медичних працівників отримують додаткові відпустки.	UKRAINIAN
