id	text	language
ParlaMint-UA_2004-02-18-m0.u14.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p2.sent2	Хочу еще раз привлечь ваше внимание к той катастрофической ситуации, которая сложилась с обеспечением питьевой водой Донецкого региона.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p3.sent1	Наиболее густонаселенный регион Украины находится сейчас на грани экологической катастрофы.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p3.sent2	По причине низкого качества питьевой воды увеличивается количество заболеваний населения болезнями почек, желудочно-кишечного тракта.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p3.sent3	Существует реальна угроза возникновения вспышек острых инфекционных заболеваний, качество питьевой воды ухудшается, водоочистные сооружения в большинстве случаев отсутствуют.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p3.sent4	А имеющие - нуждаются в реконструкции и ремонте.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p4.sent1	В тоже время не отменено решение об отчислении в бюджет 10 процентов от стоимости употребления нестандартной воды, с этим налогом предстоит еще серьезно разобраться.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p4.sent2	Почему потребители, использующие несоответствующую стандартам воду, должны еще перечислять в бюджет средства за это сомнительное удовольствие.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p4.sent3	Вследствие этого предприятие, обеспечивающее питьевой водой Донецкий регион и город Мариуполь в частности лишены возможности проводить необходимые эксплуатационные ремонтные работы по улучшению качества воды.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p4.sent4	К этому же предприятию передаются в управление и уже фактически перестают быть государственной собственностью, начинают устанавливать свои монопольные цены на питьевую воду.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p4.sent5	В результате этого горводоканалы работают в убыток, подача воды населению более чем в полумиллионном городе постоянно находится по угрозой срыва.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p5.sent1	Особую остроту приобрела ситуация с обеспечением питьевой водой сельского населения.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p5.sent2	На сегодня лишь каждый четвертый сельский житель имеет возможность использовать услуги централизованного водоснабжения.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p5.sent3	Остальные берут воду из колодцев, и незначительно количества имеющихся артезианских скважин.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p5.sent4	Качество воды в них в большинстве своем не контролируется и не отвечает требованиям санитарных стандартов.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p6.sent1	Потребность в питьевой воде в регионе превышает фактическое водопотребление в десятки раз, по данным геологической разведки вода ниже расположенных горизонтов характеризуется не высокой минерализацией, и жесткостью, и может быть использована для хозяйственного питьевого водоснабжения.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p6.sent2	Но для проведения подобных мероприятий необходимо существенная поддержка государства.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p7.sent1	Средства на эти работы Верховная Рада Украины начиная с 1999 года предусматривала в государственном бюджете и они выделялись.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p7.sent2	Это позволило ввести в эксплуатацию свыше тысячи артезианских буровых скважин.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p7.sent3	В бюджете на 2004 год в расходах на развитие минерально-сырьевой базы в общей сумме 248 миллионов гривен предусмотрено выполнение работ по бурению артезианских буровых скважин, но не определена сумма средств на эти работы.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p8.sent1	Руководствуясь нашей общей с правительством ответственностью за благополучие и здоровье населения, считаю необходимым обратиться к Премьер-министру с предложением принять соответствующее решение относительно финансирования бурения артезианских буровых скважин, особенно в Донецкой области.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p8.sent2	Расходы на бурение артезианских буровых скважин в границах расходов на развитие минерально-сырьевой базы предусмотреть в сумме, которая согласовывалась в первом чтении бюджета 2004 года, то есть 35 миллионов гривен.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p9.sent1	Это заявление прошу считать депутатским запросом к Кабинету Министров Украины.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u14.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u15.p1.sent1	Ігор Шурма від Соціал-демократичної партії України (об’єднаної", від фракції цієї партії.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u15.p1.sent2	І підготуватись Станіславу Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p2.sent1	Депутатська фракція Соціал-демократичної партії України звертає увагу Верховної Ради України на тривожну ситуацію, яка склалася внаслідок розсилки звернення так званого Всеукраїнського відкритого депутатського об’єднання по підтримці національного товаровиробника "Економічна Україна" до рад всіх рівнів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p3.sent1	Назване звернення не містить жодного підпису, зате нашпиговане рекомендаціями на зразок термінового ксерокопіювання надісланих документів і невідкладного вручення останніх кожному депутату без винятку, невідкладного створення депутатських груп об’єднання "Економічна Україна" у радах всіх рівнів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p4.sent1	Депутатська фракція Соціал-демократичної партії України завжди стояла на позиціях підтримки національного товаровиробника.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p4.sent2	Проте ми ніколи не підтримуємо тих, хто, прикриваючись благородною метою, використовує брудні технології задля досягнення своєї мети, а якщо називати речі своїми іменами: задля отримання політичних дивідендів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p5.sent1	Особливо зухвало виглядає наступний вчинок організаторів акції.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p5.sent2	До матеріалів розсилки додано рішення зборів так званого Всеукраїнського відкритого депутатського об’єднання "Економічна Україна", в якому, зокрема, зазначено, що головою об’єднання обрано народного депутата України Леоніда Кравчука.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p6.sent1	Фракція СДПУ (о) повністю спростовує наведену інформацію.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p6.sent2	З приводу зазначених подій четвертого лютого Леонід Кравчук звернувся до обласних, районних, районних у містах рад з відповідним листом.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p7.sent1	У листі, зокрема, зазначається: "Мене глибоко обурює зухвалий вчинок організаторів компанії розсилки.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p7.sent2	Я ніколи не давав згоди на обрання мене головою так званого всеукраїнського відкритого депутатського об’єднання "Економічна Україна".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p7.sent3	Мені нічого невідомо про збори так званого всеукраїнського відкритого депутатського об’єднання "Економічна Україна", які, якщо слідувати за текстом рішення - обрали мене головою об’єднання і прийняли рішення про забезпечення створення депутатських осередків, економічна Україна в радах усіх рівнів".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p8.sent1	Депутатська фракція має всі підстави констатувати, що подібним вчинком "Економічна Україна" дискредитує не лише себе, а і весь парламент в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p8.sent2	Видаючи бажана за дійсне люди, які здійснили акцію з розсилкою нелегітимних документів, свідомо пішли на порушення законів України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p9.sent1	Зважаючи на масштабність проведеної кампанії, а також на ту обставину, що в цих розісланих документах містяться реквізити Верховної Ради України з посиланням на керівництво парламенту і безпосередньо на Голову пана Литвина, фракція заявляє, що організатори завдали моральної шкоди не лише особисто Кравчуку, фракції, а й парламенту в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p9.sent2	Безпрецедентний вчинок мусить дістати оцінку законодавчого органу України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p10.sent1	Враховуючи назване, депутатське об’єднання, дійсно створене у Верховній Раді, про що головуючий оголосив на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u16.p11.sent1	Просимо дати протокольне доручення Комітету з питань Регламенту депутатської етики.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u17.p1.sent1	Станіслав Ніколаєнко від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u17.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p1.sent1	Шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p1.sent2	Фракція Соціалістичної партії України глибоко стурбована тими соціальними проблемами, які сьогодні стоять перед громаданами України - це і низькі пенсії, і незадовільна підготовка до весняно-польових робіт, і зростання цін на комунальні послуги, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p2.sent1	Але ми сьогодні особливо стривожені тим, що ті засоби масової інформації, які про це кажуть, які борються сьогодні з цими негараздами, залишилися під загрозою закриття.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p3.sent1	З вчорашнього для зупинено випуск телерадіоорганізації "Довіра" з надуманих підстав програму передач радіостанції "Свобода".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p3.sent2	Здійснилося бажання президента, яке не дає йому спокою вже багато років.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p4.sent1	Це чергове свідчення посилення тиску на засоби масової інформації, які мають незалежний від влади погляд на перебіг політичних подій в Україні, зокрема, на "Радіо-рокс", громадське радіо, 5-й телеканал, газету "Сільські вісті", а також багато регіональних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p5.sent1	Фракція Соціалістичної партії України розцінює це, як тенденцію, як цілеспрямоване знищення незалежного демократичного та правдивого мас-медійного простору.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p5.sent2	Це не що інше, як погано замаскована підготовка до президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p6.sent1	Вже протягом 10 років незалежні журналісти відчувають утиску з боку державної влади.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p6.sent2	Незважаючи не попередження громадськості, Парламентської асамблеї Ради Європи, окремих демократичних держав та багатьох незалежних міжнародних організацій тиск влади посилюється.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p7.sent1	Соціалісти завжди з повагою ставилися до думки незалежних журналістів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p7.sent2	Пам’ятаючи про те, що радіо "Свобода" є одним з небагатьох незалежних від влади джерел інформації в країні, вимагаємо збереження трансляцій програм радіо "Свобода".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p7.sent3	Соціалісти ще раз заявляють, намагаючись припинити випуск "Сільських вістей", вилучаючи із сітки мовлення радіо "Свобода", добиваючись закриття 5-го телеканалу, влада здійснює тиск на незалежні засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p7.sent4	І я інформую всіх громадян України і присутніх депутатів, що п’ятницю, завтра, 19-го лютого о 13.00 на Майдані Незалежності відбудеться акція опозиційних сил протесту проти утисків, вибачаюся, у четвер 19-го лютого о 13.00 відбудеться акція протесту на Майдані Незалежності.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p7.sent5	Закликаємо всіх киян, громадян України доєднатися до цих акцій.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p7.sent6	Ми мусимо все зробити, щоб в Україні виконувалася Конституція, і ми повинні так зробити, щоб не було незаконних закрить засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u18.p7.sent7	Геть брудні руки від незалежних засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u19.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u19.p1.sent2	Представники депутатських груп і фракцій, які подали заявки на виступ, цим правом вже скористалися.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u19.p1.sent3	Є дві заявки на виступ у зв’язку з невдоволенням відповіддю.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u19.p1.sent4	Але я прошу дуже коротко, оскільки ми вже 8 хвилин перебрали час.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u19.p2.sent1	Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u19.p2.sent2	А потім Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u19.p2.sent3	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p2.sent2	Хочу, сьогодні хочу звернутися, привернути увагу сьогодні до того питання, яке стосується безпосередньо нас - це виконання Закону "Про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p2.sent3	Означена проблема неодноразово нами обговорювалась з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p2.sent4	Однак виконавська дисципліна щодо розгляду депутатських звернень залишається на тому ж рівні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p3.sent1	Сьогодні я зупинюся на питанні як цю норму виконує, а вірніше не виконує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p3.sent2	В більшості випадків норми Закону "Про статус народного депутата” та норми тимчасового Регламенту самого ж Кабінету Міністрів України, яким визначено, цитую за текстом: "Письмова відповідь про результати розгляду звернень надається народному депутату України Прем’єр-міністром України, першим віце-прем’єр міністром, віце-прем’єр-міністром, до якого адресоване звернення".	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p3.sent3	Уряд ігнорує і дає доручення іншим державним органам виконавчої влади надсилати відповіді як депутатам так і мені, як голові Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p3.sent4	Наведу такий приклад: Спеціальна контрольна комісія 6 листопада 2003 року звернулася до Прем’єр-міністра України з проханням надіслати докладну інформацію щодо вжитих Кабінетом Міністрів України заходів по виконанню постанови Верховної Ради України від 26 грудня 2002 року, номер 406 "Про звіт фонду Держмайна по виконанню програми приватизації."	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p3.sent5	Нагадую, що зазначеною постановою Верховної Ради України доручалося уряду розглянути питання стосовно доцільності функціонування Холдінгових, державних компаній, діяльність яких є збитковою та в процесі їх приватизації допущені значні, я повторюю, значні порушення законодавства.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p3.sent6	Однак, замість того, щоб відповідно до закону та Регламенту того ж самого Кабінету Міністрів відповідь надіслана комісії про вжиті заходи не подав.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p3.sent7	Міністерство економіки та з питань європейської інтеграції та Фонду державного майна було дано доручення надіслати таку інформацію.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p4.sent1	Очевидно, уряд вважає, що відповідні галузеві міністерства краще знають, чим сам уряд, про стан цього виконання рішення.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p4.sent2	Отже, на звернення комісії до Прем’єр-міністра України про вжиті заходи стосовно подальшого функціонування холдингових компаній відповідь надійшла, зверну увагу, від першого заступника Міністра економіки, в якому він пише: 16 травня 2003 року направлено до Кабінету Міністрів України свої пропозиції щодо подальшого функціонування або ліквідації компаній, які є збитковими.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p5.sent1	Які ж заходи на виконання Постанови Верховної Ради від 26 грудня 2002 року , уряд відповіді не дав.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u20.p6.sent1	Шановний Володимире Михайловичу, у мене тут ще багато є таких наведених прикладів, я дам це все в письмовій формі, зважаючи на Закон про статус народного депутата, керуючись рішеннями Верховної Ради, прошу, щоб на одному із пленарних засідань відповідь по цих питаннях.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u21.p1.sent1	Михайло Мельничук, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u21.p1.sent2	Шановні народні депутати, я дію відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p1.sent2	Я дотримуюсь Регламенту.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p3.sent1	Шановні колеги, я не вперше виходжу на цю трибуну, аби прокоментувати відповіді, які я отримую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p3.sent2	На сьогоднішній день і сьогодні я хочу зробити заяву з приводу відповіді пані Колінько на мої три запити, з якими я звернувся до Генеральної прокуратури України щодо захисту прав пайовиків Вишгородського району Київської області і безправних діянь по відношенню до них голови Київської облспоживспілки Пака.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p4.sent1	Я отримав відповіді шаблонні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p4.sent2	Ніхто туди з Генеральної прокуратури і з Київської прокуратури не виїжджав.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p5.sent1	Ніхто не запитав людей, чому вони скаржаться у Верховну Раду, в інші інстанції.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p5.sent2	А суди Київщини і деякі судді стали на захист не тих, кого грабують, а тих, хто грабує.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p5.sent3	І тому я дуже вдячний Геннадію Андрійовичу Васильєву, Генеральному прокурору, що на третє моє звернення він призначив комісію, сьогодні йде ретельна перевірка тих діянь, які йдуть незаконні дії з боку облспоживспілки Київщини.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent1	Користуючись наданими мені декількома хвилинами, я хочу ще заявить про випадок, який стався у місті Чернівцях.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent2	Вибух у центральному гастрономі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent3	Я хочу сказати, що підприємство, яке працює "Колос" на сьогоднішній день, - це саме потужне українське підприємство.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent4	Я знаю керівників.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent5	І тому я звертаюся з високої трибуни до працівників правоохоронних органів Буковини, до МВС, СБУ, Прокуратури.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent6	Не спішіть, шановні, з висновками, не списуйте на балону, тому що, мабуть, злочинність уже прийшла і на Буковину.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent7	Комусь не подобається робота цього підприємства.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent8	І тому я би попросив ретельно вивчити цю справу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent9	Я звертаюся до голови СБУ, до міністра внутрішніх справ, до Генерального прокурора, будь ласка, окажіть допомогу там на місці і розберіться.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent10	Мені більше, на мій погляд, і та інформація, яка йде.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent11	Там ідуть інші зовсім ігри, там же йде наступ на тих, хто працює відверто, чесно на українській землі.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u22.p6.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u23.p1.sent1	Так, шановні колеги, ми вже.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u23.p1.sent2	З процедури Микола Кравченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u24.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u24.p1.sent2	Уважаемые коллеги, я вчера трижды просил закон 4507, в котором речь идет о том, чтобы прекратить незаконное изъятие водительских прав.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u24.p1.sent3	Дважды фракция коммунистов и другие фракции поддерживали меня в плане том, что этот закон надо рассмотреть.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u24.p1.sent4	Сегодня, несмотря на то, что вчера был согласован вопрос, что этот закон будет рассмотрен, сегодня все сделано для того, чтобы он вышел за рамки Регламента и не рассматривался.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u24.p2.sent1	Я задаю вам вопрос, Владимир Михайлович: если Секретариат работает на милицию, толи вы ему неконкретно даете задания, то ли вы в сговор вступили с милицией.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u24.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u24.p2.sent3	Потому что на каком основании законопроект 4281 сегодня поставлен впереди моего законопроекта, который не даст возможности сегодня рассмотреть важнейший законопроект, который касается десяти миллионов водителей, и тот беспредел, который сегодня на дорогах творится.	RUSSIAN
ParlaMint-UA_2004-02-18-m0.u25.p1.sent1	Я хочу відповісти, що за підготовку матеріалів до розгляду на засіданні по розкладу засідань відповідає перший заступник Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u25.p1.sent2	Коментувати потрібно?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u25.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u25.p2.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p1.sent1	Анатолій Мороз , 83-й виборчий округ, фракція комуністів, Запорізька область.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p3.sent1	Я хотів би запитати, яким законом, яким Регламентом керується Секретаріат Верховної Ради, коли формує порядок денний на наступний день?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p4.sent1	Вчора я підходив до вас, підходив до вас як до керівника і просив, щоб включили питання по Запорізькій області до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p4.sent2	5 місяців не включається!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p4.sent3	Було обіцяно.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p5.sent1	Дивіться, вчора ми завершили розгляд порядку денного на законі 4459, сьогодні моє третє питання повинно бути.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u26.p5.sent2	Немає навіть у порядку денному, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p1.sent1	Можна я дам відповідь?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p2.sent1	Шановний колего, справа в тому, що постанови, коли ми їх розглядаємо, треба їх зразу проголосувати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p2.sent2	На превеликий жаль, в середу ми можемо тільки проголосувати ратифікації, тому ми домовилися, що поставимо їх в першому на четвер, щоб можна було проголосувати, бо це постанови.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p3.sent1	Бо якщо ми постанови будемо обговорювати, ніякого результату не буде, ви розумієте?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p3.sent2	Через те ми перенесли на четвер не тому, що ми не хотіли зробити, а тому, що ми не проголосуємо сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p3.sent3	От чому ми так зробили.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p4.sent1	Я просив би, шановні колеги, щоб ми зараз дуже коротко до тих документів, угод, які ми маємо ратифікувати, будуть виникати запитання, то давайте їх будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p4.sent2	Ті, які не викликають сумнівів, заперечень, будемо відразу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p5.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p6.sent1	Оголошується до розгляду проект закону про ратифікацію протоколу про затвердження положення про порядок організації і проведення спільних антитерористичних заходів на території держав-учасниць Співдружності незалежних держав.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p7.sent1	Юрій Володимирович Землянський - перший заступник голови Служби безпеки, прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u27.p7.sent2	І Олега Грачева, прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p1.sent2	Президентом України подано до Верховної Ради України проект закону про ратифікацію протоколу про затвердження положення порядку організації та проведення спільних антитерористичних заходів на територіях держав учасниць Співдружності незалежних держав.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p1.sent3	Зазначений проект розроблено відповідно до законів України про боротьбу з тероризмом, про порядок направлення підрозділів Збройних сил України до інших держав та про порядок допуску та умови перебування підрозділів збройних сил інших держав на територію України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p2.sent1	В цьому положенні визначено порядок організації та координації проведення спільних антитерористичних заходів на територіях держав учасниць СНД.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p2.sent2	А також визначено правовий статус учасників спільних антитерористичних заходів є припинення терористичної діяльності, пов’язаних із захопленням терористами заручників, об’єктів підвищеної технологічної та екологічної небезпеки, приміщень дипломатичних представництв та інших об’єктів.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p2.sent3	А також затримання та знешкодження терористів, терористичних груп та організацій.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p3.sent1	Ратифікація зазначена в протоколі сприятиме підрозділам Служби безпеки України Міністерство внутрішніх справ та Державні прикордонні служби України у реалізації повноважень, передбачених законами України: про боротьбу з тероризмом, про Службу безпеки України, про міліцію, про Державну прикордонну службу України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p4.sent1	Разом з цим, положення пропонується ратифікувати із застереженнями, які направлені на захист державного суверенітету України, зокрема це такі два суттєві застереження: перше - Україна братиме участь у спільних антитерористичних заходах шляхом сприяння сторонам у передислокації сил, спеціальних антитерористичних формувань, перевезення зброї або надання стороні, яка запитує своїх сил і засобів із додержанням вимог національного законодавства; друге - у разі вчинення учасником спільного антитерористичного заходу правопорушення на території України він несе відповідальність згідно з чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p5.sent1	Ратифікація даного протоколу сприятиме боротьбі з тероризмом в усіх його проявах, підкреслюватиме послідовність дій України, які вживаються з метою дотримання своїх зобов’язань перед світовою спільнотою щодо протидії цьому негативному явищу, свідчитиме про підтримку нашої держави заходів, що вживаються проти тероризму, у напрямах, визначених документами ООН та інших міжнародних організацій, підвищенню авторитету нашої держави на міжнародній арені.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p6.sent1	Прошу вас підтримати ратифікацію Протоколу про затвердження Положення про порядок організації та проведення спільних антитерористичних заходів на території України.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u28.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-18-m0.u29.p1.sent1	Дякую.	UKRAINIAN
