id	text	language
ParlaMint-UA_2004-07-01-m0.u42.p2.sent2	Ми готові повернутися до уточнення цієї назви.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u42.p2.sent3	І крім того визначення деяких понять в самому Адміністративно-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u42.p3.sent1	Я думаю, чим більше ми внесемо гарних добрих пропозицій, тим якісніше буде цей законодавчий акт.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u43.p1.sent1	Так, Микола Оніщук, будь ласка, а потім Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u43.p2.sent1	Прошу уваги, шановні колеги, питання серйозне.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u44.p1.sent1	Микола Оніщук, фракція Народно-демократичної партії та Партії промисловців, підприємців.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u44.p2.sent1	Шановні колеги, дійсно, Комітет з правової політики доклав багато зусиль для того, щоб сьогодні був проголосований у другому читанні цей важливий процесуальний закон.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u44.p2.sent2	І наша фракція буде підтримувати його для того, щоб мати можливість продовжити подалі роботу в третьому читанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u44.p3.sent1	Разом з тим вноситься пропозиція також перенести на третє читання статтю 20, яка стосується розмежуванню юрисдикції адміністративних і господарських судів, і в цьому контексті пов’язана із перехідними положеннями.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u44.p3.sent2	За умови, якщо ця стаття буде перенесена, "20-та, на третє читання, ми голосуємо за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u44.p3.sent3	Це узгоджена позиція фракції більшості.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u45.p1.sent1	Будь ласка, Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u46.p1.sent1	Я думаю, що треба підтримати пропозицію Миколи Васильовича.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u46.p1.sent2	Нам, дійсно, треба більш детальніше попрацювати над положеннями статті 20-ї пов’язаної з перехідними положеннями проекту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u47.p1.sent1	Борис Беспалий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p1.sent1	Блок Віктора Ющенка "Наша Україна", Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p2.sent1	Фракція "Наша Україна" також вважає, що цей проект якісний і буде його підтримувати у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p3.sent1	Однак, я хотів би звернути увагу на одну позицію, яка, на наш погляд, може викликати обгрунтоване вето.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p3.sent2	Йдеться про поправку 114 .	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p3.sent3	Як відомо, в Україні єдиним органом конституційної юрисдикції є Конституційний Суд України, і це записано у Конституції України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p3.sent4	Серед переліку органів, які допрацьовували, Конституційного Суду немає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p3.sent5	Можливо тому там передбачено за адміністративними судами визначення питання про неконституційність окремих актів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p4.sent1	Я розумію, що в Конституції, як тут написано в обгрунтуванні, є, що Конституційний Суд визначає неконституційність актів не всіх.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u48.p4.sent2	Але це не значить, що, якщо питання не врегульоване, то ми самочинно можемо вводити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u49.p1.sent1	Василю Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u50.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u50.p2.sent1	Ми досить ретельно обговорювали вашу поправку, там дійсно є таке зерно, але ці положення появилися у зв’язку з тим, що сьогодні Конституційний Суд цих питань не розглядає, і не відомо коли він буде ще розглядати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u50.p3.sent1	Тому, виходячи із ситуації, що згадані правовідносини не врегульовані.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u50.p3.sent2	є прогалина, ми якраз записали до підвідомчості і підсудності адміністративних судів розгляд цих питань.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u50.p3.sent3	Я думаю, що це буде лише на користь громадянам України та і взагалі державі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u51.p1.sent1	Тоді поставити на голосування треба?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u51.p2.sent1	Будь ласка, Беспалий, ще раз мікрофон.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u51.p3.sent1	Я бачу, Юрію Ключковський.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p1.sent1	Ну, в зв’язку з тим, що питання буде розглядатися при третьому читанні, я думаю, до нього ще треба повернутися.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p1.sent2	Тут голосуй не голосуй, а вето неминуче.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p1.sent3	Ми не можемо вводити органи конституційної юрисдикції законами.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p1.sent4	Але, я хотів звернутися ще з одним проханням, врахувати при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p2.sent1	В даному законі дуже широко вживаються дужки.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p2.sent2	Дужки - це є показник неоднозначності.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p2.sent3	Ми пишемо закони, дуже часто приймаємо за принципом таким, знаєте, як це та ж ні, хто хоче бере “та”, хто хоче бере “ні”, хто хоче бере “ж”.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p2.sent4	Я звертаюся просто до комітету, коли будете допрацьовувати, оскільки це все ж таки документ прямої дії дуже важливий процесуальний документ, де по можливості всюди застосувати однозначно зрозумілі формули, абсолютно однозначні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p2.sent5	які б не дозволяли подвійного тлумачення вже в ході самих розгляду справ.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u52.p2.sent6	Я думаю, це можна зробити при третьому читанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u53.p1.sent1	Можна відповісти, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u53.p1.sent2	Шановний Борисе Яковичу і шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u53.p1.sent3	Я хотів би звернути вашу увагу, що коли ми працювали, готували проект Адміністративно-процесуального кодексу до другого читання, я запросив юристів з Адміністрації Президента і вдячний їм, що вони працювали разом з нами над цим кодексом, щоб в нас не була, знаєте, гра ніби в футбол в різні ворота.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u53.p1.sent4	В нас одна держава, одні інтереси і тому можна тільки подякувати юристам за таку співпрацю.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u54.p1.sent1	Сергій Головатий потім Юрій Ключковський, а тоді Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent2	Фракція Блоку Юлії Тимошенко буде підтримувати цей кодекс повністю в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent3	Але, ми сподіваємося, що впродовж третього читання якраз і буде уточнена назва його.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent4	Справа в тому, що крім кодексу Адміністративно-процесуального, який є, дійсно, процесуальним кодексом, ми ще ми будемо приймати частину матеріального права, Кодекс адміністративних процедур, на підставі якого чи предмет якого буде і оскаржуватися у процесуальному порядку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent5	Проблема полягає у тому, що при перекладі і Кодексу адміністративних процедур, і Адміністративно-процесуального кодексу на іноземні мови англійську і французьку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent6	вони будуть звучати однаково.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent7	Це викличе незручності для громадян, які будуть звертатися, можливо, до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent8	Саме для цього, я думаю, що під час третього читання ми уточнимо і назвемо це Кодекс адміністративних судочинства.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u55.p1.sent9	І відповідно, звичайно, треба буде дати ще визначення адмінстративного акту, я думаю, який власне і є предметом оскарження.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u56.p1.sent1	Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u57.p1.sent1	Юрій Ключковський, Народний рух України, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u57.p2.sent1	Шановний Василь Васильовичу, мене насторожила ваша відповідь на запитання, поставлене колегою Оніщуком з приводу можливого розмежування повноважень між Аміністративно-процесуальним і Господарським процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u57.p2.sent2	Мені зовсім не зрозуміла сама постановка проблеми.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u57.p2.sent3	Мені здається, що адміністративно-правові відносини і господарсько-правові відносини - настільки різні сфери, що я не бачу підстави тут якихось розмежування чи збереження хоч якоюсь мірою теперішньої практики розв’язування компетенційних адмінстративних спорів господарським судом.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u57.p2.sent4	Мені здається, що це настільки суперечить самому духу адміністративної юстиції, яка запроваджується відповідно до Закону про судоустрій, що сама постановка такого питання - це означає перекреслення ідеї Адміністративного процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u57.p2.sent5	Прошу відповісти на це.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent1	Дякую знову за це запитання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent2	Воно не є простим.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent3	Адже ви знаєте, що сьогодні суди господарські розглядають саме справи, пов’язані з діяльністю податківців і таке інше.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent4	Уже є така практика.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent5	Але треба сказати, що є і підстави для того, щоб ці скарги розглядали адміністративні суди.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent6	Ми будемо детальніше над цим працювати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent7	Адже зараз ще паралельно опрацьовується до другого читання проект Господарського процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent8	Нам треба комплексно вийти на ці рішення, паралельно.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent9	Тому пропозиція Миколи Оніщука вірна для того, щоб не спішити і з точки навіть зору теоретичної оці справи вони починаються з матеріального права.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent10	Там є і матеріальне право, і адміністративне.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent11	Нам потрібно розмежувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u58.p1.sent12	Тому це ще одна підстава для того, щоб комітет детальніше, ретельніше попрацював на цією проблемою.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u59.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p2.sent1	Шановний Володимире Михайловичу, я хотів би подякувати зараз Василя Васильовича Онопенка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p2.sent2	Правильна пропозиція прийнята.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p2.sent3	Мені здається, і Оніщук, і Беспалий, і інші, Ключковський правильні пропозиції внесли.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p2.sent4	І тільки якщо ми винесемо ті положення, які ми сказали, на третє читання, то нам прийдеться, так хочемо чи не хочемо, перейти до третьої статті повернутися, до визначення понять і прийдеться взагалі до розділу першого загальних положень.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p3.sent1	Тому давайте ми, щоб потім себе не зв’язувати залишимо для себе відкриті двері тут і проголосуємо у другому читанні, але дамо доручення комітету і по першому розділу також привести все у відповідність.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p3.sent2	Бо зміниться назва, зміняться ті статті, і 20-та, і інші статті, які ми винесли.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p3.sent3	Звісно воно зміниться автоматом, зміниться і визначення понять і інші речі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p3.sent4	Тому давайте залишимо двері відкритими.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u60.p3.sent5	Я за прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u61.p1.sent2	Василь Васильовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u62.p1.sent1	Я підтримую Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u62.p1.sent2	Я думаю, пропозиція конструктивна.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u62.p1.sent3	І якщо ми будемо вносити уточнення у першу, другу і третю статтю, особливо щодо визначення понять, то можливо в деяких статтях прийдеться відкоригувати термінологію.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u62.p1.sent4	Але це вже чисто юридико-технічна правка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u62.p1.sent5	І ми це зробимо на комітеті.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u62.p1.sent6	А ви вже проголосуєте в залі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні Адміністративно-процесуального кодексу України з перенесенням на третє читання статей 172, 173, 174 та 175, розділу три глави шість "Особливості впровадження в окремих категоріях адміністративних прав", а також розділу сім "Прикінцеві та перехідні положення" статті 20-ї, про яку говорив із уточненням визначень статті першої, другої, третьої.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p2.sent1	За-401	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p4.sent1	Шановні колеги, зараз ми мали розглядати проект Кримінально-процесуального кодексу, повторне друге читання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p4.sent2	Але є така пропозиція: оскільки це - величезний документ, дуже відповідальний документ, то комітет пропонує надати можливість народним депутатам ознайомитись глибоко з цим документом, доопрацювати, щоб мав можливість комітет, а також направити цей проект до європейських структур для проведення відповідної апробації.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p4.sent3	А першому пленарному засіданні у вересні-місяці повернутися до розгляду цього документу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p4.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p4.sent5	Але я просив би, шановні народні депутати, щоб ви ці три томи під час літніх канікул не загубили, бо потім ми ж не зможемо їх знову розмножувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p4.sent6	Ось цей документи, будь ласка, тримайте його.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p4.sent7	Переносимо тоді розгляд, так?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u63.p5.sent1	Сергій Головатий із мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u64.p1.sent1	Сергій Головатий, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u64.p2.sent1	Володимире Михайловичу, поки Павло Мовчан говорить вам і до уваги народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u64.p2.sent2	У вересні-місяці минулого року, коли Україна заслуховувалася про виконання її зобов’язань і обов’язків у Парламентській асамблеї Ради Європи, у резолюції, Володимире Михайловичу, у резолюції Асамблеї за вересень-місяць було чітко сказано: Асамблея закликає органи української влади запровадити в дію Кримінально-процесуальний кодекс тільки після попередніх висновків експертів Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u64.p2.sent3	Тому ми повинні мати на увазі, що поки не буде експертних висновків з Ради Європи і поки комітет не відпрацює, і я би долучив би до цього процесу і Комітет правової політики Онопенка, ми не можемо розглядати цей проект у третьому читанні.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u64.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u65.p2.sent1	У нас у розкладі засідань значиться питання: проект постанови про надання згоди на призначення Президентом України на посади голови та членів Державної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u65.p3.sent1	Як ви пам’ятаєте, ми це питання розглядали, і три кандидатури не знайшли підтримки Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u65.p3.sent2	Президент України звернувся повторно з пропозиціями розглянути це питання, при цьому він одну кандидатуру вніс нову, а дві інших запропонував розглянути нам повторно.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u65.p4.sent1	Тому зараз давайте розглянемо це питання і приймемо рішення відповідне Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u65.p4.sent2	Задорожній Олександр Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u66.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u66.p2.sent1	Відповідно до статті 6 Закону України "Про державне регулювання ринку цінних паперів" Президент України звертається до Верховної Ради з проханням надати згоду на призначення членами Державної комісії з цінних паперів та фондового ринку Нестеренка Івана Івановича, Петренка Володимира Оникійовича і Портного Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u66.p3.sent1	Шановні колеги, відповідні біографічні документи щодо кандидатур Нестеренка і Портного вам роздані сьогодні, роздані, в тому числі, документи щодо Володимира Оникійовича Петренка, ну, відомого нами народного депутата.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u66.p4.sent1	Тому прохання, розглянувши ці кандидатури, дати згоду на призначення їх Президентом в Державну комісію з цінних паперів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u66.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u67.p1.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u67.p1.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u67.p2.sent1	Євген Гірник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u68.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u68.p2.sent1	Зачем за чотири місяці перед президентськими виборами декілька разів вносити одне і те саме питання, якщо воно все одно не проходить?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u68.p3.sent1	Мені здається, що депутатський зал визначився декілька днів тому, і повторювати ті самі кандидатури, ну, немає ніякого змісту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u68.p3.sent2	І взагалі, що за процедура така?	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u68.p3.sent3	Раз питання розглянуте - значить, треба голосувати за його повторне внесення у зал. Ніякого голосування не було, кандидатури фактично ті самі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u68.p3.sent4	Мені здається, що йде повторення процедури, і через те, можливо, це питання треба зняти сьогодні з порядку денного.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u68.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u69.p1.sent1	Шановні колеги, я відповім на запитання, те, що стосується власне Верховної Ради і Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u69.p1.sent2	Це не стосується Регламенту щодо розгляду питань.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u69.p1.sent3	Президент може вносити безкінечно, а Верховна Рада може визначатися: підтримати чи не підтримати те чи інше рішення.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u69.p1.sent4	Так що в даному разі ми нічого не порушили.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u69.p2.sent1	Якщо стосується щось вас, будь ласка, скажіть.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u69.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u69.p2.sent3	Володимир Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u70.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u70.p1.sent2	Прошу передати Михайлу Кузьмичу Родіонову.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u71.p1.sent1	Михайло Родіонов, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u72.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u72.p2.sent1	Скажите, пожалуйста, в прошлый раз когда докладывалось, у меня был вопрос, что на сегодняшний день не учитывается стоимость интеллектуальной собственности на предприятиях, которые приватизируются.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u72.p2.sent2	А люди, которые идут по этому блоку, как раз этим занимаются.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u72.p3.sent1	Какая вам ваша точка зрения: каким образом вот эту прогалину у нас ликвидировать?	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u73.p1.sent1	Спасибо Михаил.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u73.p2.sent1	Ну, я думаю, что к тому вопросу, который обсуждается сегодня, дотичне.	RUSSIAN
ParlaMint-UA_2004-07-01-m0.u73.p2.sent2	Але я глибоко переконаний, я був, і є, і залишаюся ідеалістом законотворчості: якщо ми це з вами передбачимо в законі і переконаємо зал, що цей закон треба підтримати, так і буде, якщо ні - то не буде цього.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u73.p3.sent1	Тому я готовий разом з вами брати участь у розробці такого законопроекту.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u73.p3.sent2	Давайте внесемо - і це питання буде вирішено.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u74.p1.sent1	Валентина Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u74.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u75.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u75.p2.sent1	Шановний доповідачу, перш за все, мені здається, було б коректніше, я розумію, що Президент спішить, що ми всі поспішаємо - останній день, але ж треба: хоча б претенденти пройшли по фракціях.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u75.p2.sent2	Ми їх, наприклад, колегу Петренко і тих самих Портнова - я їх знаю, бо Петренко зі мною разом був в сесійному залі, працював, порядна людина і звичайно ми його будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u75.p2.sent3	Але стосовно всіх, треба щоб всі пройшли були комітети і фракції.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u75.p2.sent4	Не потрібно так було спішити.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u75.p2.sent5	Ми навіть не встигли навіть ознайомитися, тільки що бумаги віддали.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u75.p2.sent6	То мені здається, що це просто не коректно по відношенню до депутатів і до самих себе в першу чергу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p1.sent1	Валентино Петрівно, я все ж таки хочу звернути вашу увагу на те, що, ну як-то кажуть, плюс і мінус.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p1.sent2	В даному випадку при відповіді на ваше питання - це плюс.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p1.sent3	Оскільки Нестеренко і Портнов, вони ж уже більше 3-х тижнів, як є кандидатури знаходяться в Верховній Раді, розглядалися комітетом, були рекомендовані, але з різних причин , в тому числі непорозумінь політичних, не знайшли підтримки в залі.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p1.sent4	До речі, голосування по кандидатурі Нестеренка - 218.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p1.sent5	Ну тобто, політичні моменти, але застережень безпосередньо до кандидатур не було.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p2.sent1	Те, що стосується Володимира Оникійовича, здається, ми його знаємо і як-то кажуть, в одному залі працювали не один рік, тому у нас ще одне конкретне ознайомлення, я думаю, нам хватить того часу, який буде йому наданий на відповіді на питання з трибуни.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p2.sent2	Тому, тут як кажуть, і плюси і мінуси.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p2.sent3	В даному випадку це плюс.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u76.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u77.p2.sent1	Час вичерпаний, Олександре Вікторовичу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u77.p2.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u77.p3.sent1	Від комітету Капустін Віктор Володимирович, перший заступник голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p1.sent1	Шановні народні депутати, виносяться на розгляд три кандидатури Нестеренка Івана Івановича, Петренка Володимира Оникійовича, Портного Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p1.sent2	Дві з цих трьох кандидатур Нестеренка і Портнова розглядалися на Комітеті з питань фінансової і банківської діяльності ще минулого разу і були підтримані і рекомендовані.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p2.sent1	На жаль, ми не встигли розглянути останню кандидатуру, тому що не було часу.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p2.sent2	Вчора була внесена.	UKRAINIAN
ParlaMint-UA_2004-07-01-m0.u78.p2.sent3	Але зал може визначитися.	UKRAINIAN
