id	text	language
ParlaMint-UA_2004-03-05-m0.u29.p1.sent6	Я не думаю, що там Прем’єр-міністр чи глава Адміністрації давав такі вказівки нерозумні, щоби через перевірки закривати засоби масової інформації, я це скидаю на те, що голосування було у самому кінці і, очевидно, просто всі не встигли це зробити.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent7	Тому перша наша вимога повернутися до Постанови на всі види перевірок.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent8	Тому я ще раз кажу, що ми дійдемо до того, що "Голос України" скоро буде закритий через перевірки.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent9	Не тільки радіо "Континент", який знаєте за що закрили?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent10	От за оце рішення Національної ради прийняте у 2001 році.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent11	От Держкомчастотнагляд знайшов рішення Нацради 2001 року і з того скликання Національної ради працює тільки Борис Холод, із восьми чоловік.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent12	І воно оскаржується у суді.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent13	І на підставі документа 2001 року відключене радіо.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p1.sent14	Так от стосовно кожного засобу масової інформації буде знайдений такий документ.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p2.sent1	Тому для нас принципово сьогодні зупинити всі перевірки стосовно всіх залежних, незалежних пропрезидентських опозиційних медіа.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p3.sent1	І друга позиція - все-таки послухать віце-прем’єр-міністра Дмитра Табачника, голову Держкомзв’язку як вони думають собі, надалі закривати засоби масової інформації чи допомагати засобам масової інформації, про які вони говорять.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p3.sent2	Це ситуація є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p3.sent3	Вчора я не договорив.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p3.sent4	Володимире Михайловичу сказав про 500 тисяч.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p3.sent5	Я ще раз, щоб ми знали ситуацію з "Голосом України".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p3.sent6	"Голос України".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p3.sent7	Сьогодні розглядається справа в апеляційному суді і Верховний суд чомусь з жовтня 2003 року ніяк не дійде в нього питання до "Голосу України".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p4.sent1	Ми підготували Володимиру Михайловичу варіант листа, щоб він від імені Верховної Ради звернувся до Верховного Суду невідкладно розглянути справу "Голосу України", щоб він не був підвішений на ці півмільйона гривен і спокійно працював, бо в апеляційних судах ми знаємо, що ТНК не бідна організація і, на жаль, вона знаходить механізми працювати з членами апеляційних судів, щоб вони приймали рішення проти газети, а Верховний Суд, я думаю, розставить крапки над "і" в "Голосі України", і він спокійно буде працювать.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p4.sent2	Тому ще раз кажу, наша пропозиція і вимога поставити на голосування постанову про мораторій на перевірки засобів масової інформації і домовитися коли ми послухаємо віце-прем’єра і голову Держкомзв’язку.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u29.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p1.sent1	Шановні колеги, я думаю, нам очевидно потрібно буде повернутися до розгляду цієї постанови, а також пропозиції щодо заслуховування відповідної інформації від уряду.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p1.sent2	Я просив би це на погоджувальній раді нам питання розглянути і прийняти позитивне рішення для того, щоб на наступному пленарному тижні ми обов’язково обговорили ці питання.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p2.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p2.sent2	Переходимо до розкладу засідань.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p2.sent3	У нас першими стоять на розкладі засідань.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p2.sent4	в розкладі засідань проекти законів про внесення змін до Закону України про вибори народних депутатів України та про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p2.sent5	Але для того, щоб приступити до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u30.p3.sent1	Будь ласка, Пинзеник з процедури.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u31.p1.sent1	Шановний Володимире Михайловичу, ранком вам фракція подала заяву з приводу того, що були озвучені і вилучені картки відсутніх народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u31.p1.sent2	А по-друге, Володимире Михайловичу, просимо дати вказівку припинити спроби взяти картки відсутніх депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u31.p1.sent3	Такі спроби робляться окремими депутатами з фракцій за відсутніх депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u31.p1.sent4	Дайте вказівку, щоб таких видач карток депутатів не було.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent2	Я прошу керівника Апарату перевірити, щоб не було таких спроб видачі картки особам, яким вони не належать.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent3	Це - перше.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent4	Друге, я читаю відсутніх.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent5	Якщо хтось присутній, будь ласка, дайте про це знати.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent6	Відсутні сьогодні, скільки перебувають на лікуванні: Сергій Іванович Дорогунцов, немає?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent7	Оробець Юрій Миколайович, немає?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent8	Мартиновський Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent9	Є Мартиновський?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent10	Зараз відшукайте Мартиновського, щоб Мартиновський був.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent11	Гуреєв Василь Миколайович?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent12	Вон Гуреєв єсть.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent13	Значить, Гуреєв єсть, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent14	Мартиновського я вчора бачив, але зараз хай представлять його перед наші очі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent15	Демьохін?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent16	Демьохін єсть.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent17	Це відрядження, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent18	Це вже хто має бути у відрядженнях.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent19	Беспалий Борис Якович?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent20	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent21	Олуйко?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent22	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent23	Гладій Михайло?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent24	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent25	Жеваго?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent26	Є Жеваго?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent27	Я керівника фракції запитую: де Жеваго?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent28	Немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent29	Климпуш Орест Дмитрович?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent30	Нема.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent31	І Сергій Слабенко?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent32	Є?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent33	Слабенко є.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p1.sent34	Я прошу Секретаріат відповідним чином поступити з картками депутатів, яких немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u32.p2.sent1	Будь ласка, мікрофон Майко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u33.p1.sent1	Володимире Михайловичу, я хочу виразити протест тим методам, які існують сьогодні в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u33.p1.sent2	Вчора у нашої партії в п’яти чоловік вкрали картки.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u33.p1.sent3	Це вже не перший випадок такий наший.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u33.p1.sent4	Я вважаю, що це недостойно поведінки депутатів і треба від цього відмовитись.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u34.p1.sent1	Я прошу перевірити, знову до секретаріату, перевірити, якщо депутати є, давайте видамо картки і припинимо таку практику ганебну.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u34.p1.sent2	Ну, будь ласка, Хмара Степан і переходимо до роботи.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u34.p2.sent1	Шановні колеги, все робиться по закону.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u34.p2.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u34.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u35.p1.sent1	Степан Хмара, Блок Юлії Тимошенко, Партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u35.p2.sent1	Шановний Володимире Михайловичу, ви назвали відсутніх тільки тих, хто на лікарняному і у відрядженні, а ще дуже багато депутатів є відсутніми без поважних причин.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u35.p2.sent2	Я прошу встановити кількість відсутніх, наприклад, Олександра Волокова немає і вчора не було, і інших немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u35.p2.sent3	Кілька десятків депутатів немає в залі і не присутні сьогодні.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p1.sent1	Шановні колеги, будь ласка, займайтесь у Комітеті з регламентної політики.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p1.sent2	Я не буду зараз бігати по залу і перевіряти наявність того чи іншого депутата.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p1.sent3	Я взяв офіційні документи, хто перебуває у лікарні, хто перебуває у відрядженні і вам доповів об’єктивно.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p2.sent1	Шановні колеги, нам потрібно при розгляді цього питання проголосувати тричі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p2.sent2	Я прошу уваги, щоб потім не було нарікань, на переголосування я ставити не буду.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p2.sent3	Перший раз треба проголосувати за те, щоб на виняток із вимог статті 6.5.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p2.sent4	1 та відповідно до частини третьої статті 3.2.3 Регламенту Верховної Ради України прийняти рішення про включення до розкладу засідання Верховної Ради України 5 березня 2004 року і розгляд питання про проекти законів України про вибори народних депутатів України та про внесення змін до Закону України про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p2.sent5	Я ставлю цю першу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p3.sent1	За-254	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p5.sent1	По процедурі?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p5.sent2	Коли ми проголосуємо, тоді буде процедура.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p5.sent3	Процедура стосується розгляду.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p5.sent4	Можна по мотивах тільки брати, но не по процедурі.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p5.sent5	Мотиви, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p5.sent6	Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p6.sent1	По фракціях висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u36.p7.sent1	Матвієнку мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent2	Володимире Михайловичу, я звертаюся до вас і звертаюся до колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent3	Я є членом спеціальної комісії, яка розглядала вчора це питання на своєму засіданні.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent4	Хочу вас проінформувати, що у членів спеціальної комісії були претензії з приводу того, що вчора спеціальна комісія мала право розглядати це питання, і сумніви полягали в тому, що це рішення, яке ми прийняли позавчора, не було оприлюднено.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent5	У відповідності з вимогами Конституції цей акт вступає в силу тільки після його оприлюднення.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent6	Це проігноровано було членами комісії.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent7	Але є звернення до Регламентного комітету з тим, щоб Регламентний комітет дав на це відповідну кваліфіковану відповідь.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent8	Як зрештою і інше, що після вчорашнього, вчора, коли працювала сесія, комісія також не мала право засідати, поскільки це порушення Регламенту 2.1.1.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u37.p1.sent9	Це.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p1.sent2	Шановні колеги, ми вчора обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p1.sent3	І невипадково я наголошував, що нам доведеться тричі голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p1.sent5	Друге, що я хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p1.sent6	Це проект постанови - це не закон, і вона вступає в дію, це наш внутрішній документ з моменту підписання цього документу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p2.sent1	Шановні колеги, я ще раз кажу, що я невипадково поставив першим на голосування, що ми можемо, повинні визначитися щодо того, щоб відступити від статті 6.5.1 і 3.2.3.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p2.sent2	І Верховна Рада підтримала це.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p2.sent3	Так що ніяких претензій більше до мене бути не може.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p3.sent1	Гаврилюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p3.sent2	Я бачу, зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p3.sent3	Мікрофон Гаврилюка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u38.p3.sent4	Василя Васильовича Гаврилюка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p1.sent2	Шановні колеги, я хотів би звернути увагу вот на що.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p1.sent3	У разі, якщо законопроект, окремі політичні сили пропонують до розгляду сьогодні, слід звернути увагу на наступні регламенті норми.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent1	Розпочинаючи аналіз сьогоднішнього розгляду, так обстоять дела.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent2	Згідно з статтею 2.4.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent3	1 Регламенту Верховної Ради України, порядок денний сесії складається з двох частин.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent4	Перша.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent5	Питання, які повністю підготовлені для включення до розгляду пленарних засідань Верховної Ради, а другий - питання підготовки і доопрацювання яких Верховної Ради України доручає здійснити Комітету Верховної Ради та відповідним органам.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent6	В нас сьогодні дане питання про вибори народних депутатів віднесено на 5 сесію, на другий розділ.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent7	І ми не маємо права сьогодні його розглядати, поки ми його не включимо до розділу першого.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent8	І виходячи з цього ми ще й порушуємо статтю Регламенту 2.4.4.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent9	Поэтому я бы просил, Владимир Михайлович, на это обратить внимание.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u39.p2.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-05-m0.u40.p1.sent1	Шановні колеги, я хочу сказати, що це було б дійсно так, коли б займався розглядом цього питання комітет.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u40.p1.sent2	Але оскільки Верховна Рада прийняла десь під 300 голосів про передачу до ТСК це питання, ТСК підготувало і внесло цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u40.p1.sent3	І я не випадково поставив на голосування сьогодні першим питанням, яке набрало 254 голоси, щоб відступити від відповідних статей Регламенту, внести в розгляд засідання і розглянути, Верховна Рада проголосувала, тобто я виконав те, про що вчора прийняла рішення Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u40.p2.sent1	Будь ласка, Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u41.p1.sent1	Я дякую Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u41.p1.sent2	Я перш за все хочу пояснити, дати пояснення щодо заяви пана Матвієнка і звернення групи народних депутатів вчора до.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u41.p1.sent3	яке надійшло вчора до Комітету з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u41.p1.sent4	Воно стосується організації роботи тимчасової спеціальної комісії.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u41.p1.sent5	Я хочу шановні колеги, звернути ще раз вашу увагу на те, що Тимчасова спеціальна комісія створена Верховною Радою України у відповідності із вимогами Конституції України, і у своїй роботі, тобто у всій роботі по розгляду тих чи інших питань вона має права комітету Верховної Ради України і вона вирішує, як їй організувати роботу при розгляді тієї чи іншої проблеми, яка доручена їй для обговорення і внесення пропозицій до Верховної.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u42.p1.sent1	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u42.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u42.p3.sent1	Зачекайте, в кінці буде репліка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u42.p3.sent2	Ну, не вистрибуйте із штанів, я вас прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u43.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність”, виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u43.p2.sent1	Шановний Володимир Михайлович, ми з вами можемо все, особливо коли керує Верховною Радою Адам Іванович, я хочу його повідомити, що ми почали збирати підписи за відсторонення його для вивчення Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u43.p3.sent1	Я хочу нагадати, що ми не можемо просто так змінити Конституцію.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u43.p3.sent2	Частиною другою статті 89 Конституції на комітети Верховної Ради покладено законопроектну роботу підготовки і попереднього розгляду питань, віднесених до повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u43.p3.sent3	Жоден комітет, профільний комітет, який має в своєму розпорядженні фахівців, юристів, не розглянув проекти законів і не підготував своїх висновків.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u43.p4.sent1	Тому я просив би вас, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u44.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u44.p2.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u44.p3.sent1	Ну, шановні колеги, не всі зразу, це переходить вже в обговорення.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u44.p3.sent2	Вже досить, один від фракції виступив - досить.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u44.p4.sent1	Роман Зварич, оголосили, все.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u45.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u45.p2.sent1	Ви щойно об’явили про те, що була проголосована постанова 254-ма голосами.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u45.p3.sent1	Я хочу вам нагадати, що відповідно до Регламенту і, до речі, тієї самої Конституції, Верховна Рада України може приймати рішення по законодавчій ініціативі народних депутатів України або суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u45.p4.sent1	Ми не знаємо, хто був суб’єктом такої законодавчої ініціативи, тим більше ще предмет законодавчої ініціативи має міститися в конкретній постанові, яка реєструється у Верховній Раді України і має свій реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u45.p5.sent1	Ви не оголосили реєстраційного номера цього проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u45.p5.sent2	Тому я вам ставлю питання: хто взагалі вніс таку постанову і чому ми її не маємо в себе на руках?	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p1.sent2	Справа в тому, що вчора засідала Погоджувальна рада і кількістю 10 фракцій - за, дві- проти прийняла відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p1.sent3	Але того, щоб це рішення матеріалізувати і реалізувати Верховній Раді, потрібно, я ще раз кажу, що відбулося три голосування, для того щоб ми витримали процедуру.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p1.sent4	Це було зроблено.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p1.sent5	А, окрім того, ще є проект постанови за номером 5230, внесли народні депутати Рудьковський і Осика.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p2.sent1	Анатолій Матвієнко, репліка, оскільки названо було прізвище його.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p2.sent2	І ще зараз буде два голосування.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u46.p2.sent3	Краще мобілізуйтесь на голосування, все.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p1.sent1	Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p1.sent2	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p2.sent1	Мене дивує пояснення голови Регламентного комітету, який не знає, що акт, а постанова - це є акт Верховної Ради, - набуває чинності після його опублікування, якщо інше не передбачено у рішенні.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p2.sent2	Якби ви записали, що це рішення вступає після його прийняття, не було б проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p2.sent3	Раз цього немає - це є порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p2.sent4	І ми вимагаємо розгляду цього звернення в Регламентному комітеті.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p3.sent2	Володимире Михайловичу, мене дивує ваші подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p3.sent3	Коли ми вносимо на захист преси, ви заявляєте, що потрібно, щоб був комітет.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p3.sent4	А коли сьогодні ad hoc голосуєте, то комітету, виявляється, не потрібно.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p4.sent1	Тому поставте негайно питання по захисту інтересів свободи слова.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p4.sent2	Тоді ви будете послідовними.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p4.sent3	Інакше ви виглядаєте упереджено.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u47.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p1.sent1	Я, шановні колеги, просив би Анатолія Сергійовича і всіх інших не звинувачувати мене в упередженості: я дію строго по Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p1.sent2	Якби була б відсутність Регламенту, було б інакше.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p2.sent1	Все, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p2.sent2	Я ставлю другу пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p2.sent3	Я ще раз хочу сказати, коли є рішення Погоджувальної ради, щоб розглядати питання, котре проголосувати ad-hoc.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p2.sent4	Я прошу вас, не звинувачуйте мене у тому, чого немає.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p3.sent1	Я ставлю на голосування другу пропозицію, щоб відповідно до частини другої статті 3.2.1 Регламенту Верховної Ради прийняти рішення про можливість прийняття Верховною Радою рішення за наслідками обговорення питання розкладу засідання Верховної Ради України 5 березня 2004 року, тобто проекти Законів про внесення змін до Закону України "Про вибори народних депутатів" та "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p3.sent2	Йде голосування.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p4.sent1	За-257	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-05-m0.u48.p6.sent2	По фракціях, будь ласка.	UKRAINIAN
