id	text	language
ParlaMint-UA_2004-03-18-m0.u62.p3.sent2	В часності, це зміни і доповнення до Адміністративного кодексу України, які набули чинності 2001 року.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u62.p4.sent1	Зараз, крім підготовки законодавчих актів в галузі місцевого самоврядування я працюю під егідою фракції і займаюсь питаннями розгляду звернень заяв громадян, підготовки законодавчих актів в галузі місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p1.sent2	Час вичерпаний, достатньо вже, дуже багато сказали.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p2.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p2.sent2	Я ставлю на голосування проект постанови Верховної Ради України про призначення на посаду члена Центральної виборчої комісії, реєстраційний номер 5262.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p3.sent1	За-290	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p5.sent1	Шановні колеги, у мене є прохання і пропозиція.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p5.sent2	Може, щоб ми закрили це питання , щоб зараз склав присягу тоді новопризначений член Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p5.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p6.sent1	По фракціях висвітліть, будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p6.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p7.sent1	Так, йде процес складення присяги Дубовиком Сергієм Олеговичем.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u63.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u64.p1.sent1	Я, Дубовик Сергій Олегович, присягаю українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції та законів України, позапартійної позиції, бути об’єктивним у вирішенні питань, що належать до відання комісії, забезпечувати реалізацію і захист виборчих прав громадян України".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u65.p1.sent1	Шановні колеги, давайте привітаємо Дубовика Сергія Олеговича, побажаємо успішного виконання покладених на нього обов’язків.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u67.p1.sent2	Папірець сюди верніть мені.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u67.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u67.p2.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u67.p2.sent3	Будь ласка, Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u68.p1.sent2	Володимире Михайловичу, я все-таки не промину з процедури сказати, що ви вже взагалі, знаєте, втоптали у сміття все і навіть присягу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u68.p1.sent3	Мало того, що Президент подав цю кандидатуру ще до того, як звільнили попередню, тобто правовий акт не відбувся звільнення, тільки після звільнення він мав подати, а тут ще не звільнили, вже подали, іще й підсунули присягу, яку він вперше в своєму житті побачив.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u68.p1.sent4	То я думаю, що хоч якусь гідність парламенту, Конституції, присяги я просив би вас дотримуватися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u68.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p1.sent1	Шановні колеги, оголошується до розгляду проект Постанови про додаткові пропозиції до порядку денного п’ятої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p1.sent2	Шановні колеги, дозвольте проінформувати вас коротко з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p2.sent1	За пропозиціями комітетів, депутатських груп і фракцій підготовлено проект Постанови Верховної Ради України про додаткові пропозиції до порядку денного п’ятої сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p2.sent2	Він складається з двох розділів: перелік додаткових питань для включення до порядку денного п’ятої сесії Верховної Ради України четвертого скликання та перелік запропонованих до включення до порядку денного п’ятої сесії питань, які вже вносились на розгляд, не отримали необхідної кількості голосів та не підтримані окремими фракціями.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p2.sent3	Але відповідно до процедури я поставлю на голосування в пакеті ці пропозиції, а далі будемо визначатись.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p2.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p2.sent5	Я ставлю на голосування про схвалення проекту Постанови Верховної Ради України із двох розділів про додаткові пропозиції до порядку денного п’ятої сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p2.sent6	Реєстраційний номер 5273.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p2.sent7	Прошу народних депутатів визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p3.sent1	За-98	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p5.sent1	Тому я ставлю на голосування окремо кожний розділ.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p5.sent2	Ставиться на голосування перелік додаткових питань для включення до порядку денного п’ятої сесії Верховної Ради України четвертого скликання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p6.sent1	За-363	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p8.sent1	Я тепер ставлю на голосування перелік питань запропонованих для включення до порядку денного п’ятої сесії, які вже вносилися на розгляд, але не отримали необхідної кількості голосів та не підтримані окремими фракціями.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p9.sent1	За-45	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p11.sent1	З процедури, будь ласка, Олександр Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u69.p11.sent2	Потім Юрій Кармазін, я бачу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p1.sent3	Наша фракція принципово не голосувала зараз, тому що цей законопроект був розданий народним депутатам тільки сьогодні зранку, і у фракції не могли нормально вивчити це питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p1.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p2.sent1	По-друге, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p2.sent2	Я хочу вас запитати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p2.sent3	У вівторок, буквально, 15-20 хвилин не вистачило нам для того, щоб розглянути два законопроекти за скороченою процедурою внесеною нашою фракцією, це щодо заборони примусового виселення громадян з їх квартир і встановлення мораторію на ціна на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p2.sent4	Чому ці законопроекти сьогодні не включені до порядку денного, а з’явилися нові закони, які ні у вівторок, ні у середу не розглядалися?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u70.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u71.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u71.p1.sent2	На превеликий жаль, ми вибудували таким чином розклад наших засідань, що ми не можемо поступати таким чином, що, якщо питання не розглянуте, скажімо, у вівторок, розглядати їх у середу або у четвер.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u71.p1.sent3	Давайте повернемося до тої старої перевіреної практики, за якою діють всі парламенти світу, що ми розглядаємо питання, а потім відразу голосуємо.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u71.p1.sent4	Тоді не буде у нас цих перенесень і все.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u71.p1.sent5	Але я наскільки пам’ятаю, таку пропозицію саме ви підтримали.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u71.p1.sent6	Давайте повернемося до старої практики.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u71.p1.sent7	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u72.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u72.p2.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u72.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u72.p3.sent2	Я звертаюся до вас з приводу включення до порядку денного законопроекту 3657, який абсолютно не носить ніякого політичного навантаження, ні заангажованості, він вноситься депутатами, півтора десяткам депутатів з різних фракцій, який вимушений був, внесений через те, що після внесення змін до Закону про статус народного депутата не врегульовані є положення про помічника-консультанта народного депутата України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u72.p3.sent3	Це ті люди, які нам весь час допомагають у законотворчій роботі, на яких покладаються колосальні функції у зв’язку з бездіяльністю уряду.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u72.p3.sent4	І я просив би проект 3657 та 3661, який виходить, включити до цього переліку цих проектів, які будуть розглядатися на цій сесії.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u72.p3.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u73.p1.sent1	Я прошу керівників депутатських груп і фракцій, керівників комітетів, у нас же надходять ще законопроекти, розглянути, якщо потрібно буде, ми додатково згрупуємо і проголосуємо, щоб не голосувати кожен окремо законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u73.p2.sent1	Сергій Терьохін, фракція "Наша Україна" і продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u73.p2.sent2	Письмове, я маю на увазі письмове.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p2.sent1	Шановний головуючий, я хотів би знову нагадати, яким чином приймаються постанови.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p2.sent2	Спочатку ставиться за основу, потім робляться доповнення або вилучення і після того в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p2.sent3	Ви проголосували в іншому порядку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p2.sent4	Тепер що робити?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p3.sent1	Володимире Михайловичу, сьогодні роздано депутатам проект закону про те, що треба реагувати на рішення податкових органів, які зараз всі місцеві ради за те, що вони в оренду здають землю, почали оподатковувати ПДВ, почали оподатковувати житло, які громадяни платили по 10 років, і тепер получають, їм треба на 20 відсотків більше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p4.sent1	Я просив би у зв’язку з тим, що це було у 4001, який був не прийнятий, але це нагальне питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u74.p4.sent2	Законопроект 5218, який сьогодні є у всіх на руках, теж поставити у порядок дня і швидко його проголосувати, це по землі і по житлу, і по орендній платі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u75.p1.sent1	Шановні колеги, я хочу нагадати всім нам, що це вже декілька місяців обговорюється проект Постанови про додаткове включення питань до порядку денного, і всі, хто хотів, цим правом скористалися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u75.p1.sent2	На наступний період у письмовому вигляді давайте внесемо і скористаємося цим правом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u75.p1.sent3	З голосу нічого ми не будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u75.p2.sent1	Так, шановні колеги, оголошується до розгляду проект Постанови про "День Уряду України" у квітні 2004 року .	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u75.p2.sent2	Я просив би, щоб ми визначалися дуже швидко шляхом голосування, шановні колеги, після представлення аргументації авторів проектів постанов.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u75.p2.sent3	У нас дуже багато сьогодні для розгляду законопроектів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u75.p2.sent4	Будь ласка, Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p2.sent1	Шановні колеги, аналіз податкової політики в Україні свідчить, що більшість рішень щодо реформування податкової системи приймалися та продовжують прийматися без належного наукового обгрунтування, аналізу макро- і мікроекономічних наслідків, а на інтуїції та інтересі окремих структур.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p2.sent2	На сьогодні податкова система України - це сукупність безсистемних і суперечливих законів, указів Президента, декретів Кабінету Міністрів України, актів Державної податкової адміністрації, рішень органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p3.sent1	Під впливом вирішення проблеми наповнення Державного бюджету податкова система перейшла на шлях ручного управління, створила непосильна тиск на вітчизняного виробника, стала гальмом на шляху виходу із економічної кризи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p3.sent2	На сьогодні в Україні діє до 39 податків і зборів, які збирають у виробника до 46 відсотків створеної ним доданої вартості.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p3.sent3	Постійно декларуючи, що податковий прес знищує вітчизняне виробництво, держава із року в рік збільшує податкове навантаження.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p3.sent4	Важкий податковий тягар сприяє розширенню тіньової економіки та її криміналізації.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p4.sent1	За підрахунками фахівців понад 60 відсотків фінансових потоків, які обертаються в тіньовій економіці, створені і існують за рахунок ухилення від сплати податків, зборів та інших обов’язкових платежів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p4.sent2	На сьогодні відпрацьовані сотні способів ухилення від сплати податків.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p4.sent3	Штучне підвищення собівартості, неврахований готівковий товарний обіг, різні бартерні схеми, "відшкодування" ПДВ тощо, включаючи податкові пільги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p5.sent1	Втрати Державного бюджету від цих "винаходів" в лапках, підрахувати важко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p5.sent2	Якщо за роки "реформ" в лапках валовий внутрішній продукт скоротився у два рази, то прибуток Державного бюджету у шість разів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p5.sent3	І за даними рахункової палати України тільки від таких званих податкових пільг прямі втрати Державного бюджету щорічно становлять до 31 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p6.sent1	Тому даним проектом пропонується провести у квітні 2004 року у Верховній Раді України День уряду з порядком денним "Реформування податкової системи в Україні".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p6.sent2	Головне науково-експертне управління вважає наведені аргументи на користь проведення Дня уряду із зазначеним порядком денним достатньо обгрунтованим і пропонує підтримати законодавчу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u76.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u77.p1.sent1	Так, сідайте, Володимир Тихонович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u77.p2.sent1	Позиція комітету яка буде з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u77.p2.sent2	Будь ласка, Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p1.sent2	Доброго дня, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p2.sent1	Комітет Верховної Ради з питань фінансів і банківської діяльності 16 березня розглянув проект постанови, внесений Симоненком, Пономаренком, Гуренком, Пузаковим, номер 5072.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p3.sent1	В цілому погоджуючись з необхідністю застосування комплексного підходу до реформування податкової системи, комітет вважає за доцільне зазначити наступне.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p3.sent2	На даний момент в Україні проходить інтенсивний процес розбудови та удосконалення існуючої законодавчої бази, системи справляння сукупності податків і зборів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p4.sent1	У теперішній час на опрацюванні Комітету з питань фінансів і банківської діяльності знаходиться низка важливих системоутворюючих законів, розгляд та прийняття яких є виключно нагальним саме для реформування податкової системи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p5.sent1	Комітет наголошує, що без прийняття попередньо цих законів навіть схематичне окреслення шляхів цього реформування неможливе і недоцільне.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p5.sent2	Між іншим, я вам нагадую, що відповідно до рішення Верховної Ради створена міжвідомча робоча група, яка головується віце-спікером, з одного боку, парламентом, з іншого боку, першим віце-прем’єром України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p6.sent1	З огляду на вищезазначене, Комітет Верховної Ради з питань фінансів і банківської діяльності вважає недоцільним і несвоєчасним проведення Дня уряду України з порядком денним: "Реформування податкової системи в Україні" - у квітні до прийняття зазначених мною системних законів з цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p6.sent2	Я доповів думку комітету.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u78.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u79.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u79.p2.sent1	Шановні колеги, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u79.p3.sent1	З мотивів, будь ласка, автор - Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u80.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u80.p2.sent1	Уважаемые коллеги, я прошу вас поддержать предложение о проведения Дня правительства, именно Дня правительства, на котором мы с вами еще и еще раз проанализируем эффективность той налоговой системы, которая сегодня существует в Украине, и подумаем над путями совершенствования, исходя из основных принципиальных проблем, с которыми мы сталкиваемся.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u80.p3.sent1	Первое: надо определить будущее налога на добавленную стоимость.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u80.p3.sent2	Мы, коммунисты, неоднократно предлагали его немедленно ликвидировать и заменить налогом с оборота.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u80.p3.sent3	Мы должны посмотреть, насколько наше налоговое законодательство решает проблемы безработицы, платежеспособности населения, наполнения внутреннего рынка, возможность выхода с конкурентноспособной продукцией на внешние рынки.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u80.p4.sent1	Украина находится в системном кризисе.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u80.p4.sent2	И поэтому мы предлагаем заслушать правительство в лице руководства как раз Кабинета Министров, а не каких-то второстепенных лиц, руководство.	RUSSIAN
ParlaMint-UA_2004-03-18-m0.u81.p1.sent1	Шановні колеги, позиції з’ясовані.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u81.p1.sent2	Отже, є всі підстави поставити на голосування проект Постанови Верховної Ради України "Про День уряду України у квітні 2004 року", реєстраційний номер 5072.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u81.p2.sent1	За-168	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u81.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u81.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u81.p4.sent1	Оголошується до розгляду проект постанови "Про парламентські слухання про стан та перспективи реформування Збройних сил України", доповідач Ющенко Віктор Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u81.p4.sent2	Підготуватися голові комітету Георгію Корнійовичу Крючкову.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u81.p4.sent3	Віктор Андрійович виступає як автор проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p1.sent1	Шановний Володимире Михайловичу, шановні друзі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p1.sent2	Я хотів би свій виступ розпочати з того, чи ми не замислилися над тим, чому в Україні не була проведена успішно жодна знакова реформа.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p1.sent3	Чи то фіскальна, чи то адміністративна, чи то соціальна, чи то пенсійна, чи реформа місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p1.sent4	Чому ті реформи, які проголошені, кинуті на півдорозі.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p1.sent5	Чому взагалі Україна є прикладом того, як не треба робити реформи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent1	На мій погляд, тут є одна ключова теза.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent2	До кожної реформи владі і парламенту треба підходити професійно і публічно.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent3	В реформу повинні вирити ті, хто її пропонує і кого вона стосується.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent4	От чергова хвиля, на мій погляд, не до кінця продуманої ініціативи доходить до Збройних сил України в редакції, так званої, реформи Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent5	На основі цього документу пропонується скоротити чисельність Збройних сил на 155 тисяч військовослужбовців, в тому числі вже в поточному році 100 тисяч.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent6	Якщо по програмі треба для тих цілей 1 мільярд 243 мільйона, фактично виділяється в бюджеті поточного року 368 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent7	Чергова політична, друзі, авантюра, яка може обернутися трагедією не тільки для мільйонів, сотень тисяч військовослужбовців, але для мільйонів громадян України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent8	Експертне заключення.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p2.sent9	Послухайте, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p3.sent1	На підставі наданих до проекту матеріалів та чинного законодавства неможливо зробити висновок про те, яка саме чисельність і структура Збройних Сил України потрібна для надійного виконання Збройними Силами України своїх функціональних обов’язків.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p3.sent2	Тому, щоб не виникло проблеми, яку ми потім будемо героїчно потім долати, ми пропонуємо розглянути проект постанови, який ініціює проведення в українському парламенті слухань із цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p3.sent3	Проект постанови такий підготовлений і поданий до вашої уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p4.sent1	Прохання від фракції блоку "Наша Україна" підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u82.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u83.p1.sent1	Дякую, Віктор Андрійович.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u83.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u83.p2.sent1	Георгій Корнійович Крючков, голова Комітету з питань національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p1.sent3	Комітет розглянув це питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p1.sent4	Але перед тим, як повідомити рішення комітету, я хотів сказати кілька слів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p2.sent2	Наш комітет і фракція комуністів неодноразово пропонували провести парламентські слухання чи День уряду і в комплексі розглянути проблеми Збройних Сил. там проблем дуже багато і вони не сьогодні виникли.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p2.sent3	Вони виникли протягом усіх 12 років незалежності України, коли Збройні Сили фінансуються в обсязі не більше 50-60 відсотків від мінімально необхідних потреб.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p2.sent4	Це робилося протягом усіх років, у тому числі і тоді, коли уряд очолювали ті, хто сьогодні ніби-то вболіває за потреби Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p2.sent5	А коли виступати з цієї трибуни, то треба хоча би знати суть справи.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p3.sent1	В цьому році дійсно передбачається скорочення Збройних Сил, але не на 100 тисяч, а на 80 тисяч.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p3.sent2	Я думаю, що нам не треба так легко розкидатися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p3.sent3	10-20 тисяч туди-сюди.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p3.sent4	Не можна цього робити!	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p4.sent1	Комітет вважає за необхідне розглянути в комплексі питання реформування Збройних Сил.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p4.sent2	В цьому є потреба.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p4.sent3	Але я хотів би нагадати, що Верховна Рада не підтримала проведення з цього приводу парламентських слухань або Дня уряду, коли пропонував комітет, і пропонувала фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p5.sent1	Наш комітет вважає, що можна підтримати пропозицію, яку вносять народні депутати щойно тут озвучену, але потрібно уточнити порядок денний парламентських слухань і сформулювати його так: "Про стан і перспективи реформування Збройних сил України та здійснювані урядом заходи щодо забезпечення надійної обороноздатності країни".	UKRAINIAN
ParlaMint-UA_2004-03-18-m0.u84.p5.sent2	Треба доповнити проект постанови переліком тих документів, які ми хотіли б одержати від Кабінету Міністрів.	UKRAINIAN
