id	text	language
ParlaMint-UA_2004-06-03-m0.u33.p1.sent3	Підтримує в принципі проект, який внесений народними депутатами: Губським, Демьохіним та іншими, з такими застереженнями.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u33.p1.sent4	По-перше, спростити формулу питання, сформулювавши так: заслухати інформацію Кабінету Міністрів України про виконання Конституційних повноважень, здійснюваних ним у сфері оборони, інше опустити.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u33.p1.sent5	Оскільки за Конституцією кадрові питання у системі оборони вирішує Президент.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u33.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u33.p2.sent2	Не 8 червня заслухати інформацію, а перенести через тиждень і прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u34.p1.sent1	На наступному пленарному тижні, так?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u35.p1.sent1	Через один, через один.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u36.p1.sent1	Добре, добре.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u36.p1.sent2	Будь ласка, Губському мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p1.sent1	Шановні колеги, дозвольте доповісти, є така пропозиція.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p2.sent1	Першу постанову під номером 5501 зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p2.sent2	І проголосувати за постанову 5501-1.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p2.sent3	Адже ми знаємо, що є величезна кількість проблем у вітчизняних Збройних Силах, з величезним сумом можна згадати Бровари, скнилівську трагедію, збитий над Чорним морем літак і останні вибухи під Артемовськом.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p2.sent4	Загинули люди в цих подіях і є проблеми.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p3.sent1	Всі ці події підтверджують, що сучасна українська армія знаходиться в критичному стані, оскільки не тільки не в змозі виконувати функції захисту держави, але фактично є небезпечною для власного народу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p4.sent1	Саме виходячи з цього ми, за браком часу, я, на жаль, не можу сформулювати всі серйозні питання, які є у Збройних Силах, виходячи з цього ми запропонували провести у червні День уряду з відповідною темою.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p4.sent2	Але, на жаль, червневий День уряду вже заплановано, тому просимо підтримати 5501-1, на восьме червня, і заслухати відповідну інформацію Кабінету, уряду.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u37.p5.sent1	З точки зору дати, якщо буде інша дата, можна теж підтримати, але обов’язково це потрібно зробити у червні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p1.sent1	Шановні колеги, тут є погоджена позиція, що нам це питання треба розглянути в червні, додатково на Погоджувальній раді визначити дату.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p2.sent1	І давайте тоді підтримаємо пропозицію, яку вніс Георгій Корнійович Крючков, що прийняти проект постанови про заслуховування інформації Кабінету Міністрів України про виконання конституційних повноважень, здійснюваних ним у сфері оборони, поставити крапку.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p2.sent2	А вже в рішенні ми будемо визначатися щодо рекомендацій.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p3.sent1	І пропозиція така - уточнити нам додатково дату, коли ми розглянемо це питання на наступному, скажімо, пленарному тижні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p4.sent1	Я ставлю на голосування з такими уточненнями проект постанови - реєстраційний номер - 5501-1 про заслуховування інформації Кабінету Міністрів України про виконання конституційних повноважень, здійснюваних ним у сфері оборони.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p5.sent1	За-355	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p7.sent1	А щодо проекту постанови за номером 5501 - комітет і автори проекту пропонують його зняти, тому немає потреби голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p7.sent2	Знімайте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p8.sent1	Оголошується до розгляду проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів тиску на народних депутатів України з боку державних органів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p8.sent2	Гаврилюк Василь, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p8.sent3	Заспокойтеся, шановні колеги, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u38.p8.sent4	Я не бачу підстав.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u39.p1.sent1	Дякую, Владимир Иванович.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p1.sent2	Уважаемые коллеги, давление на народных депутатов Украины со стороны исполнительной власти - хорошо знакомое нам явление.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p1.sent3	Давили всегда.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p1.sent4	Давили чужих, давили и своих, наверное, чтобы эти чужие еще больше боялись.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p2.sent1	С момента, когда депутатская группа мажоритарщиков не поддержала конституционную реформу, началось давление, неприкрытые угрозы.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p2.sent2	Когда же мы создали депутатскую группу "Центр", скажу прямо, это еще усилилось и в несколько раз.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p2.sent3	Хотя депутатская группа "Центр" не занимает сегодня против оппозиционную к власти позицию, но мы стараемся и выбрали для себя позицию в центре.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p2.sent4	В результате мы приняли решение не поддерживать чьи-либо команды, откуда-то либо со стороны, вне стен парламента, а занимаем позицию наших избирателях в интересах нашей страны.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p2.sent5	Естественно это не всем нравится.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p3.sent1	И поэтому, уважаемые коллеги, сегодня происходит беспрецедентное давление на народных депутатов Украины.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u39.p3.sent2	И перефразируя Ленина, хотелось бы сказать, всякая Верховная Рада.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u40.p1.sent1	Шановні колеги, я думаю, проблема зрозуміла.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p1.sent2	Комітет розглянув і підтримує це питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p1.sent3	Валентин Григорович, яка позиція комітету?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p1.sent5	Ми ж розглядаємо питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p1.sent6	Закінчимо розгляд, буде з мотивів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p1.sent7	Тільки сядьте, будь ласка, на місце.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p2.sent1	Будь ласка, Задорожній, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u40.p2.sent2	Шановні колеги, після розгляду питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent2	Шановні колеги, це те, що нетрадиційно у нас, у нас багато дивовижів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent3	Але ж це питання не було включено у порядок денний.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent4	Всім зрозуміло для того, щоб його включити у порядок денний, треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent5	Для того, щоб створити комісію, треба 150 голосів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent6	Тому прохання до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent7	Шановний Володимире Михайловичу, треба поставити про включення до порядку денного, а потім вже про голосування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p1.sent8	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p2.sent1	Ми не голосували включення цієї комісії до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u41.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p1.sent1	Шановні колеги, я прошу зрозуміти головне, що тиск на народних депутатів можуть здійснювати лише виборці, громадяни України!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p1.sent2	Всі інші тиску не повинні тиснути.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p1.sent3	У зв’язку з цим я ставлю на голосування про включення до порядку денного проект постанови про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування тиску на народних депутатів України з боку державних органів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p2.sent1	За-258	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p4.sent1	Шановні колеги, зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p5.sent1	"Наша Україна" - 98, "Регіони України" - 8, комуністів фракція - 59, СДПУ(о) - 0, Трудова Україна - 0 , "Дем.ініціативи.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p5.sent2	Народовладдя" - 0, СПУ - 20, Блок Тимошенко - 19, Центр - 18, Союз - 0, НДП, промисловці, підприємці - 8, Аграрна партія - 16, позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p6.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів тиску на народних депутатів України з боку державних органів.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent1	Ну одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent2	Сядьте, я тоді дам слово.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent3	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent4	Сядьте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent5	Я дам.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent6	Ну не кричить, ну я прошу, сядьте тільки, я дам слово.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u42.p9.sent8	З мотивів Петро Симоненко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u43.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p2.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p3.sent1	Я думаю, нынешнее голосование у каждого, кто поддерживает предложение коммунистов о рассмотрении по металлургическому комбинату "Криворожсталь" вопросы о приватизации вызывает возмущение, потому что в данному случае вы сразу, Владимир Михайлович, ставите на голосование, включаете в повестку дня.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p3.sent2	Мы уже неделю бьемся над вопросом, чтобы дали право проголосовать включение в повестку дня и рассмотреть вопрос о "Криворожстали".	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p4.sent1	Вы прекрасно это понимаете, но у меня складывается впечатление, вы блокируете преднамеренно этот вопрос.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p5.sent1	Поэтому я еще раз настаиваю от фракции коммунистов и прошу всех поддержать, рассмотреть вопрос о включении в повестку дня завода "Криворожсталь", приватизация.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p5.sent2	Кому не понятно, что в условиях подготовки к президентской выборной кампании бандитски приватизируется этот комбинат.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p5.sent3	Тысячи людей там сегодня поднялись, в Кривом Роге, и возмущаются тем, что Верховна Рада не может рассмотреть этот ответственный вопрос.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p6.sent1	Я предлагаю поддержать это мнение фракции коммунистов.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u43.p7.sent1	Благодарю.	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u44.p1.sent1	Шановні колеги, я ще раз хотів би попросити відійти від прокурорського тону, оскільки.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p1.sent2	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p1.sent3	оскільки в вас складається враження, що я блокував, мій заступник блокував.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p1.sent4	Я. що ви керуйтеся не враженням, а керуйтеся реаліями і Регламентом.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p2.sent1	І не треба мене звинувачувати в тому, чого немає.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p2.sent2	Я ще раз вас прошу, давайте будемо взаємотолерантними.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p3.sent1	Шановні колеги, з мотивів, будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p4.sent1	Ми домовилися, що ми розглянемо питання: вето Президента і всі супутні проекти постанов з цього приводу, які існують.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u44.p4.sent2	Що вам ще потрібно?	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u44.p4.sent3	Будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p1.sent2	Володимире Михайловичу, я якраз чітко з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p1.sent3	Я хочу ще раз вам нагадати, і, можливо, представнику Президента у Верховній Раді: створення слідчої комісії - це 150 голосів, і це пряма конституційна норма, і вона не може бути перебита якоюсь нормою Регламенту, що треба включати в порядок денний.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p1.sent4	Це зразу голосується, 150 голосів набирає, і слідча комісія створюється.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p1.sent5	Це є елемент захисту опозиції в парламенті.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p2.sent1	І я просив би вас в наступному більше, коли утворюються такі комісії, не ставити питання про включення цього в порядок денний.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p2.sent2	Конституція такого не передбачає.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u45.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p1.sent1	Шановні колеги, ми зараз мали розглядати три проекти законів, які стосуються Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p1.sent2	Але оскільки міністр оборони перебуває зараз на зустрічі з президентом Азербайджану Алієвим, вони просили відкласти розгляд цих проектів законів до 12-ї години.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p2.sent1	Якщо у вас немає заперечень, то давайте відкладемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p3.sent1	о 12 годині повернемося до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p4.sent1	Оголошується до розгляду проект Закону "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортів".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p5.sent1	Ми домовилися, що будемо рішати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p5.sent2	Дійдемо до розгляду цього питання - будемо рішати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u46.p5.sent3	Ми ж домовилися!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p1.sent1	Навіщо включати, коли ми вже домовилися, що воно є, це питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p1.sent2	Я ще раз хочу сказати: шановні колеги, ми домовилися , що ми підійдемо до розгляду законів, які заветовані Президентом, і розглянемо подолання вето Президента чи в новій редакції щодо заборони приватизації "Криворіжсталі".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p1.sent3	Якщо будуть інші пропозиції - ми включимо в порядок денний і розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p1.sent4	Ми ж домовилися!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent1	Не треба.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent2	Ми домовилися, ми домовилися, що розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent3	Ну, не кричіть, шановні колеги, ну, не кричіть - я вас прошу!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent4	Не кричіть!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent5	Не тисніть!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent6	Різниця велика: що є Регламент і є порядок.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent7	Тиском нічого не буде - я вам ще раз сказав.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p2.sent8	Не треба.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p3.sent1	Шановні колеги, оголошується до розгляду проект Закону про обов’язкове страхування.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p3.sent2	Ми це питання розглянемо, дійдемо до нього - тільки дайте можливість працювати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u47.p3.sent3	Сьогодні, сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p1.sent1	Сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p2.sent1	Я сказав, що на Погоджувальній раді ми домовилися: закон з зауваженнями Президента щодо приватизації "Криворіжсталі", що ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p2.sent2	Є розділ, ми його сьогодні розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p2.sent3	І всі інші супутні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p2.sent4	А постанову будемо включати в порядок денний.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p2.sent5	Інші розглянемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p2.sent6	Включимо, дійдемо - включимо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p3.sent1	Я ще раз хочу сказати: не тисніть, нічого не буде!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p3.sent2	Або будемо розглядати по порядку, або нічого не будемо розглядати.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p4.sent1	Сьогодні розглянемо!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p4.sent2	Проголосуйте, щоб ми розглянули це питання.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p4.sent3	Ви ж не захотіли!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p4.sent4	Не кричіть!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p5.sent1	Оголошується до розгляду проект Закону "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів".	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p5.sent2	Морозов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p5.sent3	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p5.sent4	Доповідайте.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p6.sent1	Одним разом більше зірву, другим - менше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p6.sent2	Не лякайте мене!	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u48.p6.sent3	Спокійно!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p6.sent4	Спокійно!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u48.p6.sent5	Проголосуємо, все в свій час.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u49.p1.sent1	Сьогодні.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u49.p1.sent2	Будем працювати активно - розглянем до обіду.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u49.p1.sent3	Будете блокувати - не розглянем.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u49.p2.sent1	Мікрофон, будь ласка, Морозова.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u49.p3.sent1	Ми по порядку дня йдемо.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u49.p3.sent2	Я відклав, зразу йду по порядку денному.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u49.p3.sent3	Шановні колеги, не треба!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u50.p1.sent1	Представлений до вашої уваги законопроект застосовує комплексний підхід врегулювання всіх аспектів системи.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u51.p1.sent1	Нам закон про.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u51.p1.sent2	з вето Президента в порядок дня включати не треба.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u51.p1.sent3	Не треба включати, він є уже в порядку дня.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u52.p1.sent1	За роки незалежності на Україні в ДТП постраждали більше півмільйона наших громадян та загинуло близько 100 тисяч.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u52.p1.sent2	Одне з найбільш важливих питань у цьому законі це страхові тарифи.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u52.p1.sent3	Ми вже маємо негативний досвід Росії у цій сфері, тому було зроблено все можливе, щоб уникнути російських помилок.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u52.p2.sent1	Я, наприклад, хочу сказати для лівих фракцій, які.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u53.p1.sent1	Я сказав, що буде.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u54.p1.sent1	проти цього закону, що ми маємо можливість продавати страхові поліси на 15 днів за 5 гривень 40 копійок.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u54.p1.sent2	А учасники бойових дій та інваліди взагалі звільнені від обов’язку купувати страховий поліс.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u54.p2.sent1	Фракція "Наша Україна" прийняла рішення по підтримці цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u54.p3.sent2	Комітет просить проголосувати за.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u55.p1.sent1	Шановні колеги, які є зауваження?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u55.p1.sent2	Хто наполягає на своїх поправках до цього закону?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u55.p1.sent3	будь ласка, Акопян мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u55.p1.sent4	Яка поправка?	RUSSIAN
ParlaMint-UA_2004-06-03-m0.u56.p1.sent1	Шановний Володимир Михайлович, по-перше, я хочу сказати, що я подав в сектор реєстрації проект постанови про неприйнятність цього закону як такого, який протирічить трьом статтям Конституції 6 і 85, і 116, а також протирічить закону про статус народного депутата, закону про боротьбу з корупцією та.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u56.p1.sent2	комітету Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u56.p1.sent3	Я не знаю чому мою постанову не роздали, але я за.сектор реєстрації.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u56.p2.sent1	Крім всього іншого, у мене є досить велика кількість поправок, яка була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u56.p2.sent2	Тому я хотів би, щоб розглядали постатейно поправки, які також враховані комітетом, і ті, які відхилені.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u57.p1.sent1	Поправку номер шість народного депутата Акопяна.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u57.p1.sent2	Будь ласка, аргументуйте, вона не врахована.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u57.p2.sent1	Акопян, ви аргументуйте свою поправку.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u57.p2.sent2	Мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u57.p3.sent1	Секретаріат, пошукайте, будь ласка, чи є проект постанови про відхилення цього закону.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u57.p3.sent2	У мене немає.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u58.p1.sent1	Володимире Михайловичу, я хотів би все-таки знати чи буде розданий проект постанови, який я підготував, тому я хотів доповісти по цьому законопроекту і тільки після того, щоб ми приступили до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u58.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u59.p1.sent1	Секретаріат, будь ласка, шукайте постанову, коли вона була внесена.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u59.p2.sent1	Акопян, будь ласка, мікрофон, свої аргументи щодо неприйнятності цього закону, аргументуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u59.p2.sent2	3 хвилини, будь ласка, вам часу.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p1.sent3	Чому я подав проект постанови про неприйнятність цього закону?	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-06-03-m0.u60.p2.sent2	Тому що закон не відповідає назві виду страхування, як це викладено у Законі про страхування.	UKRAINIAN
