id	text	language
ParlaMint-UA_2004-10-21-m1.u28.p3.sent7	Отже, всі проекти, які зараз переглядаються, я все-таки пропоную об’єднати в один і просувати їх у другому читанні, таким чином забезпечивши справедливість і від терміну праці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u28.p3.sent8	від тривалості праці і від середньої зарплати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u28.p4.sent1	І не правда та, що пише Аналітичне управління, що мій законопроект не враховує і не відповідає логіці закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u28.p4.sent2	Він якраз враховує і тривалість праці, і середню зарплату, бо говориться про проценти від середньої зарплати і говориться в ньому про тривалість праці.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u28.p5.sent1	Дякую за увагу і надіюся на підтримку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u29.p1.sent1	Дякую вам, Миколо Георгійовичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u29.p2.sent1	Петро Степанович Цибенко запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u29.p2.sent2	Підготуватися Ігорю Осташу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p2.sent1	Мушу чесно признатися, що подати свій законопроект мене змусили популістські кроки уряду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p2.sent2	Мова йде про те, що Конституція, законодавство України передбачає, що єдиний нормативний документ, яким має регулюватися питання пенсійного забезпечення, мають бути закони.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p2.sent3	Ніякою постановою, ніяким іншим нормативним документом регулюватися рівень пенсійного забезпечення бути не може.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p2.sent4	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p3.sent1	По-друге, я хотів би привернути вашу увагу до того, що Конституція України вимагає, що мінімальна пенсія, у всякому раді для тієї частини громадян України, для яких пенсія є єдиними джерелом існування, має бути на рівні, який забезпечує прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p3.sent2	Саме тому вніс проект закону, на жаль, сьогодні не має представників уряду, які могли б або мали б опонувати, але вони, вочевидь, зайняті іншими справами, їх ця проблема, вочевидь, не дуже пече.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p3.sent3	Тому вніс цей законопроект, який передбачає встановлення розміру мінімальної пенсії на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p3.sent4	Що дає прийняття цього закону?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p3.sent5	По-перше, прийняття цього закону дає можливість повернути ситуацію на рівні законності в державі, тобто коли рівень пенсійного забезпечення має регулюватися лише законами, і тільки.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p3.sent6	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent1	По-друге, ми маємо розуміти, що коли встановлюється розмір пенсії законом, що всі інші доплати до пенсії йдуть уже понад мінімальний розмір, тобто повз прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent2	І це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent3	Тому, шановні колеги, я просив би вас підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent4	І ще одне, і ще одна теза на його підтримку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent5	Справа в тім, що хто як би не ставився до цього уряду, термін його дії завершується, оскільки президент має право після обрання свого призначати уряду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent6	І тому я хотів би, щоб наші громадяни України мали гарантії держави рівня пенсійного забезпечення на рівні закону, а не постановами, за які завтра - післязавтра ніхто не буде відповідати і всі будуть від них відхрещуватися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent7	Тому, шановні колеги, я прошу підтримати проект закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u30.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u31.p1.sent1	Дякую, Петре Степановичу.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u31.p2.sent1	Ігор Осташ, будь ласка, ваш проект закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p1.sent1	Ігор Осташ, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p2.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p2.sent2	Ми повинні бути з вами відповідальними політиками і зробити все можливе, щоб не працювати за принципом: після нас хоч потоп, тобто після виборів хоч потоп.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p2.sent3	І зробити все можливе, щоб не зірвати економіку, не викликати процес інфляції, різкий стрибок цін, що вже зараз, на жаль, ми з вами спостерігаємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p2.sent4	Тому коли з’явився в Україні Жириновський як підтримувач кандидата від влади Януковича, я подумав, що буде ще одна обіцянка: що кожному "мужику, - цитую мовою оригіналу, - дадуть по бабі, а кожній бабі по мужику, і, звичайно, кожному ще бутилку водки".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p2.sent5	Ну, я чекаю, коли це буде озвучено.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p3.sent1	А що стосується мого законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p3.sent2	Хотів би сказати вам, що стаття 25 закону діючого говорить про страховий стаж і дає оцінку одному року із страхового стажу як 1 відсоток заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p3.sent3	Отже, за максимально можливий страховий стаж у чоловіків від 20 до 60 років можна отримати пенсію у розмірі 40 відсотків від заробітної плати, що, скажімо, є у порівнянні із попереднім законом крок назад, бо тоді вже за 25 років можна було.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p3.sent4	стажу можна було отримати 55 відсотків пенсії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p4.sent1	Така ж сама ситуація і з жінками.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p4.sent2	Ви знаєте, що жінки, які виходять на пенсію у 55 років практично можуть досягти розміру пенсії лише в 35 відсотків заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p4.sent3	Отже, ми маємо серйозну дискримінацію між чоловіками і жінками.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p4.sent4	Тому, виходячи з цього, ми запропонували до досягнення пенсійного віку встановити величину оцінки одного року стажу для чоловіків - 1,8, а у жінок - у 2 відсотки і, отже, в результаті цього максимально чоловіки зможуть отримувати 72 відсотки від заробітної плати пенсію, а жінки - 70 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p4.sent5	Я вважаю, що це є справедливою нормою.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p4.sent6	Тому що навіть сьогодні державні службовці при 25-річному стажі можуть отримати 80 відсотків заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p5.sent1	Ще одне дуже важливе.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p5.sent2	Ви знаєте, що у нас є серйозна диспропорція між найбільшими і найменшими пенсіями, і вона складає майже 10 разів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p5.sent3	Тому я пропоную в своєму законопроекті обмежити максимальний розмір пенсії 4 прожитковими мінімумами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p6.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p6.sent2	За статтею 32 установлюється для інвалідів обов’язково мінімальний страховий стаж, але цю норму недоцільно застосовувати відносно інвалідів з дитинства, які не завжди здатні заробити навіть мінімальний страховий стаж, тому пропонується для інвалідів з дитинства не застосовувати цю норму.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p6.sent3	Я підтримую ідею прийняття наших законопроектів в першому читанні, а до другого читання ми звичайно будемо працювати над єдиним спільним проектом.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u32.p6.sent4	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u33.p1.sent1	Так, від комітету позиція.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u33.p1.sent2	Петро Степанович.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u33.p1.sent3	Бачення комітету з приводу цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p1.sent2	По-перше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p1.sent3	По суті законопроектів і ставлення комітету до запропонованих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p1.sent4	Комітет підтримав ідею прийняття у першому читанні всіх чотирьох цих законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p1.sent5	Механізми мають бути, на наше бачення, трошки різні, тобто три перші законопроекти, які головним предметом відання мають розмір мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p1.sent6	На етапі підготовки до другого читання можуть бути об’єднані до одного закону.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p1.sent7	І четвертий законопроект, автором якого є Ігор Осташ, оскільки предметне регулювання трішечки інше, і ми його будемо готувати до другого читання окремим документом, але ми принципово підтримуємо всі чотири законопроекти, оскільки вони направлені на користь громадян України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p2.sent1	І ще одне принципове, про що я мушу все-таки сьогодні сказати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p2.sent2	Мова йде про те, що після прийняття трьох останніх постанов Кабінету Міністрів України, я маю на увазі постанову 1783, яка занизила розмір середньої заробітної плати за 2002 рік з 376 фактичних до 306; після прийняття постанови 943, яка ввела 30-ти гривневу доплату до пенсій тих громадян, які мали пенсію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p2.sent3	менше прожиткового мінімуму; і особливо остання 1215, яка ввела цільову грошову доплату до прожиткового мінімуму, власне кажучи, ці три постанови Кабінету Міністрів України створили ситуації, при якій пенсійне забезпечення знову переведено в режим ручного управління, чого допускати не можна.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p2.sent4	Тому комітет принципово наполягає на підтримці всіх чотирьох законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u34.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u35.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u35.p1.sent3	Записалися на виступ Яворівський, Мироненко, Шкіль, Рудьковський, Черняк.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u35.p2.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u35.p2.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent2	Шановна наша Президія!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent3	шановні громадяни України, які обрали нас до цього законодавчого органу!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent4	Я, знаєте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent5	дедалі більше думаю, що оці ніби такі непомітні дня, які ми з вами переживаємо тут у парламенті.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent6	Повірте мені, що, їй богу, це буде одна із найкращих сторінок українського парламентаризму, тому що в таких умовах працювати, як ми працюємо, навряд чи комусь ще в цій залі вдасться.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent7	Ті люди, які могли б нам заважати працювати, їх немає, вони сьогодні розсиджуються десь, я не вірю, що вони в виборчій кампанії, а десь розсиджуються по ресторанчиках, а от ті люди, які справді хочуть щось хоч трошки у житті, в злиденному житті наших поміняти, ось вони тут сидять і день у день фактично ми приймаємо майже всі ті закони, які, я переконаний, ми б їх ніколи не прийняли, якби в цій залі сидів Янукович, сидів Азаров, вони би зараз нам виходили і мучительно больно с трудом обходя священное слово "мать", вони б нам би тут пояснювали про те, що нет денег, нет денег, на то не вистачає грошей і таке інше.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent8	Ми повинні і ми хочемо, щоби наші люди знали: гроші у державі є.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent9	Якщо ними розкидається Янукович, хоч тут Ратушняк і сказав, що це не з бюджету, а з общака Януковича, то я це розумію, але ви самі розумієте, це добрий жарт, але це дуже гірка правда.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent10	Тому що сьогодні всі знають про те, що у нас в тіньовій економіці 50 відсотків всіх капіталів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent11	І влада живиться не з жалюгідного бюджету, а, власне, вона живе і живиться сьогодні, виконавча, саме із тіньового оцього бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent12	Через те, що ми сьогодні одважилися зробити елементарну річ, вирівняти процес, щоби пенсія була не нижчою, те, що пропонує сьогодні представники від БЮТ і те, що пропонують інші народні депутати, я переконаний, що це справді прекрасно і хай люди знають, що ми ці законопроекти сьогодні приймемо і хоч трішечки реально полегшимо життя наших людей.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent13	Ніколи не вірте тим, що немає грошей в державі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent14	Я хочу нагадати той період, комусь це подобається чи ні, коли прийшов Ющенко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent15	Фактично.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent16	в уряд.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent17	фактично реформи тоді ще і не відбулися.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent18	Але він зробив те, чого не робив до нього ніхто.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent19	Він одігнав від національного корита - від бюджету - найжирніших, найнахабніших свиней.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent20	І ви бачили, скільки грошей відразу пішло до бюджету.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent21	Вони потім кинули Ющенка у відставку і сьогодні залізли в це корито разом із ногами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent22	Через те я переконаний, проголосуймо за ці законопроекти.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u36.p2.sent23	Це дуже добра справа, і я думаю, що це до нашої честі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u37.p1.sent1	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u38.p1.sent1	5 избирательный округ, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p2.sent1	Уважаемые соотечественники, фракция Коммунистической партии Украины будет голосовать за проект закона, внесенный членом нашей фракции Петром Степановичем Цибенко и представителями других фракций, ибо это, действительно, остро необходимо народу.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p2.sent2	Минимальная пенсия должна быть не менее прожиточного минимума, а более.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent1	Нам, естественно, будут говорить, что нет денег у государства.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent2	Но это ложь, и это четко можно понять, хотя бы проанализировав госбюджеты, которые принимались 1992 года.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent3	Ежегодно в госбюджет закладываются средства на выплаты так называемым олигархам, а точнее, крупным капиталистам, которые обворовали народ с помощью приватизации, отпуска цен тарифов.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent4	И еще государство и народ сейчас им постоянно ежегодно выплачивает деньги.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent5	Это страшно.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent6	Какова мораль, когда говорят, что вот коммунисты были за классовую позицию.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent7	Правильно, были за классовую позицию, потому что у нас было открыто, трудящиеся должны быть у власти, политика должна проводится в интересах трудящихся.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent8	А сейчас?	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent9	А сейчас четко классовая позиция проявляется: у власти капиталисты, крупные капиталисты, и политика проводится в интересах крупных капиталистов.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent10	И ежегодно, в том числе и в это году, и в следующем году будут выплачиваться деньги отечественным и зарубежным крупным капиталистам.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p3.sent11	Так называемые зарубежные, они часто те же самые наши отечественные, которые деньги там наворовали, прятали в офшорах и так далее.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent1	Но помимо этого мы говорим, что давайте.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent2	вот уже в бюджет 2005 года не закладывайте эти деньги, которые собираетесь вы заложить для выплат этим крупным капиталистам, обеспечьте, чтобы эти деньги направлены были народу.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent3	Ведь народ именно бедствует сейчас, а не олигархи, они не страдают, они ежегодно наживаются.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent4	Даже, вы знаете, Ходорковский, находясь в тюрьме в России, приращивает свой капитал.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent5	Точно так же и у нас.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent6	Даже если сидят в тюрьме, капитал их приращивается.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent7	Это первое, что мы можем в этом плане сказать.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p4.sent8	Не отдавать олигархам-ворам, а дать народу на минимальную зарплату, минимальную пенсию, не ниже прожиточного минимума.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p5.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p5.sent2	Прекратить приватизацию.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p5.sent3	Обеспечить, наконец-то, поддержку отечественного производителя товаров и услуг, о чем часто болтают олигархи и их прислужники здесь, в Верховной Раде, но ничего не делают, потому что им выгодна именно эта ситуация.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p5.sent4	Поэтому я подчеркиваю, Петр Николаевич Симоненко и предлагает объединить наш народ, обеспечить, чтобы все слои трудящихся и даже мелкие и средние предприниматели убрали от власти олигархов на этих выборах.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u38.p5.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-21-m1.u39.p1.sent1	Андрій Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u39.p1.sent2	Підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent1	Я хотів би, по першу чергу, наголосити на двох аспектах.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent2	Аспект перший.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent3	Дивіться, як провадиться пропагандистська робота на цих виборах.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent4	Янукович підвищив пенсію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent5	Так?	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent6	Тобто уряд Януковича.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent7	Коли ми обговорюємо законопроекти, які властиво підвищують пенсію, а не дають якісь там доплати, приплати, які зараз роздаються перед виборами і закінчуються рівно за місяць після завершення виборчих перегонів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent8	В урядовій ложі крім води нічого немає, там жодного урядовця немає.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent9	Жодного урядовця.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p2.sent10	От ви можете собі уявити, яка ситуація складається у парламенті, коли парламент власне своїми законами, от дивіться, три закони депутатських.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent1	От я хотів би, щоб ми тут, в цій залі, взяли за основу законопроект Турчинов, всі решта доопрацюємо, проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent2	Я б наполягав на тому, щоб в цілому проголосували один із законопроектів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent3	Але я думаю, що взяти за основу, доопрацювати, чим найскорше дати можливість людям отримати реальну пенсію.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent4	А з другого боку, я б хотів би звернути увагу на відсутність в цій залі проурядових фракцій.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent5	Це приблизно 100 чоловік, людей, які зараз абсолютно незаконно отримують зарплатню.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent6	Я пропоную дуже непоганий вихід - наповнення Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent7	Взяти їхню зарплатню, а це порядку мільйона гривень у місяць, і перерахувати у Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p3.sent8	Таким самим чином можна нормально поповнити Пенсійний фонд законно, а не з тих незаконних оборудок, які пропонує робити Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent2	Якщо б у нас в Україні діяла нормальна прокуратура, то вже б давно була порушена справа про незаконне розпорядження коштами Державного пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent3	Без рішення Верховної Ради уряд ні копійки не може пересунути ні збільшення, ні зменшення в Пенсійному фонді, ні пущення їх в обіг і на прибутки, тому що єдиним розпорядником народних коштів є народ і його легітимні представники в парламенті, тобто ми з вами.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent4	А зараз у ряд, розсилаючи невеличкі такі попередження, про те, що пенсія у вас маленька, але я як Прем’єр-міністр вам додаю там ще 30-40 гривнів, в кожний поштар це розносять, і пенсіонер, отримуючи це, має дякувати нині діючому Прем’єрові шляхом віддавання йому голосів.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent5	Але повірте, ви знаєте, що помилилися в арифметиці: з 11 млн. пенсіонерів вісім мільйонів пенсіонерів проживає на території Західної України.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent6	І повірте, купити їх вам за цю подачку не вдасться.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent7	Ці люди пройшли достатньо серйозні випробовування, достатньо серйозні перешкоди зустрічали на своєму житті і достатньо багато дурнів позустрічало у своєму житті, щоб відрізнити одних розумних від менш розумних.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent8	Тому помилковим був і цей ваш крок.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent9	Але помилка цього кроку може полягати в тому, що набрехавши власному народові, ви ще можете його обкрасти і на сторожі цього має стояти Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u40.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u41.p1.sent1	Так, Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u41.p1.sent2	Мобілізовуйтесь, зараз закінчимо обговорення, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p1.sent1	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p1.sent2	Дійсно, ситуація, яка склалася у нас з так званою пенсійною реформою, підкреслила, що ніхто після цієї пенсійної реформи не задоволений.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p1.sent3	З одного боку прийнятий закон, який не дає шансів людям, навіть які пропрацювали по 50 років, отримати достойну заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p1.sent4	А ті чиновники, які пропрацювали 5-7 років у Податковій інспекції, отримують по півтори тисячі гривень.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p1.sent5	Є кричуща несправедливість.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p1.sent6	І тому внесені законопроекти, які підвищують мінімальну заробітну плату і в цій частині мінімальну пенсію до розміру прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p1.sent7	Це правильний підхід, тому що ситуація не може бути нормальною в державі, коли ми виплачуємо пенсію 150 гривень, а вимагаємо платити комунальні послуги на 300.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p2.sent1	І позиція і нашої і фракції, соціалістів, і Олександра Олександровича Мороза полягає не лише в тому, щоб ми встановили мінімальну пенсію на рівні прожиткового мінімуму, але обов’язково ліквідували урівнялівку, щоб люди отримували доплату за вік праці, за умови праці, отримували відповідну доплату і інваліди праці і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p3.sent1	Не можна прирівняти всіх і зробити однаковими.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p3.sent2	Обов’язково, прийнявши цей закон, другим кроком потрібно обов’язково законодавчо закласти ліквідацію урівнялівки.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p3.sent3	Люди отримувати пенсію повинні по труду, це позиція соціалістів і Олександра Олександровича Мороза.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p4.sent1	Слідуюче питання.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p4.sent2	Є велика небезпека, що той мінімальний прожитковий мінімум - 432, який ми проголосували, буде заветований Президентом, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-10-21-m1.u42.p4.sent3	Так я звертаюся до вас, народні депутати: все одно давайте ці закони приймати, орієнтуватися на 432, а звертаюся до виборців: а ви голосуйте за Президента Олександра Мороза, Олександр Мороз ніколи не накладе вето на розмір прожиткового мінімуму, на мінімальну заробітну плату і пенсію в 432.	UKRAINIAN
