id	text	language
ParlaMint-UA_2004-11-16-m0.u29.p3.sent5	Це все б мали українці ось тут перед собою.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p3.sent6	Через те по суті своїй звичайно такий законопроект потрібен, ми би мали сьогодні дуже чіткий реєстр наших виборців і не дали сфальшувати в першому турі не паспорти, про що казала пані Кириченко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p3.sent7	Я був в Кіровограді, це десятки тисяч людей не змогли проголосувати тільки через те, що вони не були в цьому списку і не були правильно означені.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p3.sent8	Але я не можу голосувати в першому читанні за цей законопроект, дуже багато речей мене в ньому насторожують.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p3.sent9	Я абсолютно не розумію, записано дуже чітко про те, що навіть органи місцевого самоврядування мають право доступу до цієї інформації.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p3.sent10	Ви собі уявляєте в нашому недемократичному суспільстві що буде, коли голова сільської ради буде мати доступ.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p3.sent11	от на мене дивиться Олександр Ткаченко, прекрасний чоловік, якого я шаную, голова сільської ради буде мати доступ і буде ковирятися в його там біографії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p4.sent1	І останнє, що я хочу сказати як народний депутат.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p4.sent2	Я казав в одному листі про те, що мені доведеться захищати Кучму.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p4.sent3	Я повинен Кучму захистити від Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p4.sent4	Ви чули що він вчора наговорив.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p4.sent5	Що 13 років це взагалі суцільна поразка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u29.p4.sent6	Леонід Данилович, я вас буду захищати, бо все-таки у вашому періоді було щось і добре.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u30.p1.sent1	Так, Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p2.sent1	Шановні колеги, зазначений проект закону повинен був би мати трошки іншу назву з порівнянням тим, що запропоновано, а саме, проект Закону про реєстрацію незаможних фізичних осіб в Україні, бо на сьогодні, як ми вже зрозуміли з доповіді його препохабіе капітал і доходи капіталістів, не будуть обліковані в цьому реєстрі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p2.sent2	Тому ми маємо з вами визнати, що сьогодні буржуазна українська держава і капіталістичний устрій, який у неї склався, вони будуть стояти на захисті і на самозбереженні себе і будь-яких дуже важливих інформацій до цього і реєстру про себе не нададуть.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p3.sent1	Тому я хотів би сказати, маленький українець буде облікований із всіх боків, а національна еліта та, яка зробила свій хапок, яка відноситься або донецького клану, або до помаранчевого клану, вона облікована не буде.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p3.sent2	Маленький українець буде просвічений рентгеном комп’ютерних технологій, і будь-яку хвилину може бути витягнуто з цього реєстру будь-що про нього, національна еліта буде захищена абсолютно від доступу про будь-яку інформацію до неї.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p4.sent1	Приклад.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p4.sent2	Відбувся перший тур виборів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p4.sent3	Було 24 кандидати, абсолютна більшість з них, так звані, технічні набрали більше 500 тисяч до одного мільйона голосів, але отримали лише по 10-20 тисяч голосів виборців.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p4.sent4	Що це визначає?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p4.sent5	Дуже проста річ.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p4.sent6	Один з кандидатів зібрав реальні підписи, а інший кандидат - його технічний супровід переписував із зібраних підписних листів на свою користь начеб-то тих людей, які його підтримати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p4.sent7	Так само буде використаний і цей реєстр незаможних фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u31.p5.sent1	Тому наша фракція після грунтовного обговорення дійшла до висновку: ми не можемо в умовах буржуазної держави підтримувати такий законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u32.p1.sent2	Пузаков, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent1	Володимир Пузаков, фракція комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent2	Призначення особі незмінного реєстраційного номеру принижує гідність особи, ототожнює особу з набором цифр.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent3	Практика призначення номера замість імені характерна була в концтаборах.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent4	Варто при цьому нагадати, що під час Нюрнберзького процесу міжнародний воєнний трибунал визнав злочином проти людини присвоєння людині номерів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent5	По-друге, як показало впровадження податкового ідентифікаційного коду є неприйнятним з релігійних міркувань, по-третє запровадження єдиного реєстраційного номеру особи ставить фундаментальну загрозу праву особи на приватне життя.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent6	Це значною мірою пов’язане з відсутністю в Україні ефективної системи захисту персональних даних.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent7	Неприйнятним видається і вимога розміщення реєстраційного номеру на всіх документах реєстру, навряд чи можна сказати , що всі ці цілі, з якими створюється реєстр становлять інтереси національної безпеки економічного добробуту та прав людини.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent8	В цьому разі виникає необхідність згоди особи на збирання , зберігання, використання, та поширення конфіденційної інформації про особу, частина друга, стаття 32 Конституція.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent9	Тоді, як стаття 1 законопроекту передбачає лише згоду особи на її оброблення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent10	В законопроекті, на мою думку, слід більш чітко виписати системи контролю за обробкою інформації персонального характеру.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent11	Особливу увагу слід звернути на врегулювання в законопроекту порядку одержання інформації з Реєстру.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent12	також законопроект залишає не врегульованим питання про те, хто може бути користувачем реєстру.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent13	На мою думку, перелік персональних даних, передбачених реєстром, невиправдано і створення його в такому вигляді не є необхідним в демократичному суспільстві в інтересах національної безпеки і громадського порядку, економічного добробуту країни з метою запобігання заворушенням чи злочинам, для охорони здоров’я чи моральності.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u33.p1.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u34.p1.sent1	Шановні колеги, обговорення питання завершено, позиція Кабінету Міністрів, будь ласка, з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u34.p2.sent1	____________________.	UNKNOWN
ParlaMint-UA_2004-11-16-m0.u34.p2.sent2	Законопроект про реєстрацію фізичних осіб в Україні на думку уряду містить ряд положень, які потребують суттєвого доопрацювання і головним недоліком цього законопроекту є те, що його концептуальні засади суперечать окремим положенням Конвенції про захист прав людини та основних свобод, яка ратифікована Україною 17 липня 1997 року.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u34.p3.sent1	З огляду на зазначене не виправдано розширеним і таким, що не відповідає праву особи на повагу до приватного життя є перелік відомостей персонального характеру, що повинен містити єдиний реєстр, зокрема це стосується збирання та зберігання відомостей про громадянство, сімейний стан, про чоловіка або дружину, дітей та батьків, внесення без згоди фізичної особи відомостей про національність, групу крові, резус-фактор, зріст, колір очей і волосся особи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u34.p3.sent2	Це головний правовий недолік цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u34.p3.sent3	Над цим і іншими зауваженнями, які зокрема викладені у висновку Головного науково-експертного, потрібно працювати для підготовки його до другого читання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u34.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u35.p1.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u35.p1.sent2	З мотивів запишіться.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u35.p1.sent3	3 хвилини, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u35.p1.sent4	Поки ви записуєтеся, я тоді надам слово для репліки Кириченко, прізвище якої було згадано у виступі народного депутата Яворівського.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u35.p1.sent5	Відповідно до Регламенту Людмила Кириченко має право на репліку.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u35.p1.sent6	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u35.p1.sent7	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u36.p1.sent1	Кириченко, 108 избирательный округ, Луганская область.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u36.p2.sent1	Я в действительности с большим уважением отношусь к господину Яворивскому.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u36.p2.sent2	Но за ним стоят его избиратели и за мной стоят мои избиратели.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u36.p2.sent3	И мои избиратели в действительности волнуются, что сегодня происходит на Украине.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u36.p2.sent4	И вы знаете анализ мой, мой анализ как депутата говорит о том, что на самом деле все слова, которые говорит господин Ющенко, к большому сожалению, это просто блеф. Сегодня я знаю лично, что 54 миллиона долларов американцы истратили на предвыборную кампанию на Украине.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u36.p2.sent5	Эти деньги нужно отдавать.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u36.p2.sent6	И отдавать он будет нашей землей, он продаст нашу землю.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u36.p2.sent7	И что тогда будет говорить господин Яворивский, и что тогда вы все будете говорить, когда земля уйдет, что вы будете говорить, и где будет наша совесть как депутатов о том, что мы здесь все прошли?	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent2	Шановні колеги, ні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent3	Обмінялися репліками.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent4	Один раз тільки можна.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent5	Я прошу комітет Івана Федоровича Томича, щоб ми тут прийняли зважене рішення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent6	У нас заветований закон Президента про мораторій на продаж землі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent7	На завтра цей закон підготувати, ми його розглянемо, і всі дружно проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent8	Побачимо, хто підтримує збереження народної власності, а хто проти.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent9	І таким чином шляхом голосування приймемо зважене рішення.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p1.sent10	Так комітету, будь ласка, на середу внести це питання на розгляд.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent2	Мельничук, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent3	Наступним буде Кармазін з мотивів говорити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent4	А, вибачте, шановні колеги, я не той список подивився.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent5	Гурвіц.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent6	Потім Колоніарі.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent7	Гурвіца немає.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u37.p2.sent8	Колоніарі, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent1	Володимире Михайловичу, я дякую за те, що ви мені слово дали.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent2	Оце дивлюся, як реагує "Наша Україна" на виступ Кириченко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent3	І мене дивує, що коли виступають їхні люди, то вони так себе не ведуть.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent4	А коли виступають люди розумні, то репліки всякі, крики, визги, писки.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent5	Та що це робиться в "Нашій Україні" га?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent6	Що у парламенті робиться?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent7	Я дуже здивований позицією Президії, яка не може зупинити цей, я не знаю, як даже назвати у парламенті це словом?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent8	Беспредел, по-русски, рассказывать.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u38.p1.sent9	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u39.p1.sent2	Шановні колеги, Президія приймає вашу критику.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u39.p1.sent3	Наступний виступаючий, якщо він буде говорити не по темі, мікрофон буде відключатися.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u39.p1.sent4	Тільки по закону.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u39.p1.sent5	Так що, будь ласка, це стосується всіх.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u39.p1.sent6	Я хочу сказати, всіх стосується.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u39.p2.sent1	Михайло Родіонов, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u40.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u40.p2.sent1	Відносно цього закону мої товариші по фракції вже позицію фракції комуністів сказали, що ми його підтримувати не будемо.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u40.p2.sent2	Але ж я хочу ще нагадати, з яких причин.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u40.p2.sent3	На сьогоднішній день в Україні існує та система, яка себе виправдала: кожна людина має право, і воно робить свої персональні данні в цих організаціях, куди вона звертається.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u40.p2.sent4	І нема того органу, який може ці данні звести в єдину систему.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u40.p3.sent1	Сьогодні ж пропонується так, щоб в центральному органі влади була якась єдина система без згоди цієї людини і цю систему використати різним чином.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u40.p3.sent2	Тому мені здається, ми ще не доросли до того, щоб.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u41.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent1	Шановні колеги, я хотіла, щоб ми говорили конкретно по закону.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent2	Перш за все, ми, соціалісти, і співавтором цього законопроекту є наш колега Василь Петрович Цушко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent3	Номер коду - це і є номер паспорту.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent4	А сьогодні всі громадяни отримали паспорт.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent5	І не потрібно лякати сьогодні присвоєнням коду, підтягувати сюди релігійні конфесії і лякати ще якимись відповідними структурами.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent6	Тут нормально виписаний проект закону.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent7	І його треба голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p2.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p3.sent1	Хотіла б доповнення зробити.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p3.sent2	Сьогодні оцю проблему виносять на шпальт лише політично.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p3.sent3	Наприклад, у Житомирі зібрали сьогодні під егідою ідентифікаційних кодів паспорта для того, щоб люди не йшли на вибори і не голосували.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p3.sent4	І це робиться спеціально - або в список не включають, або паспорта збирають.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u42.p3.sent5	Тому давайте ми приймаємо цей закон, а Центральна виборча комісія хай провірить все і щоб не допускати так, щоб представники церков використовували ці.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p2.sent1	Шановні колеги, обговорення проекту Закону про реєстрацію фізичних осіб в Україні завершено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p2.sent2	Ставиться на голосування пропозиція комітету про прийняття за основу проекту закону про реєстрацію фізичних осіб в Україні, реєстраційний номер 4002.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p3.sent1	За-170	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p5.sent1	Пропозиція комітету: комітет просить направити законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p6.sent1	Ставиться на голосування ця пропозиція, тобто про направлення на повторне перше читання проекту закону про реєстрацію фізичних осіб в Україні, реєстраційний номер 4002.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p7.sent1	За-195	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p8.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p9.sent1	Оголошується до розгляду проект закону про профілактику безпритульності, реєстраційний номер 5415.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p10.sent1	Так, доповідач від комітету Бондарчук Олександр Васильович.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p10.sent2	5 хвилин на доповідь, 5 на запитання і відповіді.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p10.sent3	Обговорення і прийняття рішення - 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p10.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p10.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u43.p11.sent1	Будь ласка, Олександре Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u44.p1.sent1	Уважаемый председатель, народные депутаты, вашему вниманию предлагается законопроект о профилактике беспризорности, бездомности, разработанный народным депутатом Гошовским.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p2.sent1	На заседании Комитета социальной политики и труда этот законопроект рассмотрен, и предлагается поддержать его в первом чтении.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p3.sent1	Коротко история, связанная с этим законопроектом.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p3.sent2	Многие из вас помнят, 22 декабря прошлого года были парламентские слушания на эту тему, о бездомности и беспризорных детях.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p3.sent3	Третьего февраля этого года было принято решение о рекомендациях по парламентских слушаниях, в соответствии с которыми Кабинет Министров должен был разработать соответствующий законопроект о профилактике бездомности.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p4.sent1	Но получилось так, что первым внес законопроект Гошовский, Кабинет Министров предложил взять его за основу и в дальнейшем дорабатывать этот законопроект таким образом, чтобы в нем полностью нашла свое отражение та концепция, которая разрабатывалась в Комитете социальной политики и труда, и предусматривает все этапы разрешения проблемы бездомности: от регистрации до так сказать возвращения людей к нормальному образу жизни.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p5.sent1	Законопроект содержит шесть разделов, 37 статей.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p5.sent2	В первых разделах идут определения, собственно, понятие бездомности, беспризорности.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p5.sent3	Предлагаются механизмы финансирования мероприятий соответствующих, это из бюджета финансирование - единственный источник,- предлагается.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p5.sent4	Формы борьбы с бездомностью - это строительство, организация приютов для бездомных, где бы люди, которые лишены возможности для постоянного проживания, могли бы получать ночлег, какое-то питание, минимум медицинского обслуживания и какие-то элементы культурных услуг.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p5.sent5	Вот, собственно, суть этого законопроекта.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p6.sent1	Есть ряд недостатков, на которые обращает внимание Научно-экспертный отдел.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p6.sent2	Прежде всего, и на это обращает внимание также Министерство финансов, нет расчета о необходимых затратах, затрат на обеспечение борьбы и профилактику с бездомностью.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p7.sent1	Я бы добавил к этим недостаткам еще, собственно, пожалуй, главный недостаток этого законопроекта.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p7.sent2	Он рассматривает следствие, так сказать, лечит то, что на поверхности на сегодняшний день уже оказывается: люди не имеют жилья, не имеют работы, находятся в тяжелом состоянии, как правило, именно бездомные люди формируют группировки преступные, занимаются, ну, скажем, не совсем законной деятельностью, хотя надо было бы обращать внимание конечно на корни, которые питают бездомность, беспризорность на сегодняшний день.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p7.sent3	Прежде всего это конечно та рыночная капиталистическая атмосфера, порядки, которые сложились в нашей Украине уже на протяжение 14 лет, и мы видим, что несмотря на смены правительств, на смены даже президентов , решить проблемы социальные в условиях капитализма практически невозможно.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p7.sent4	Мы с вами создаем десятки, сотни всяких новых законов и в то же время видим, что проблемы растут быстрее, чем рост валового внутреннего продукта даже.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p7.sent5	И это все легко объясняется, потому как цель капитализма, настоящая цель капитализма - это не решение вот этих вот в том числе проблем бездомности, это, прежде всего, получение прибыли теми олигархами, которые добиваются правдами, неправдами того, что они продвигают своих людей и формируют большинство в парламенте.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p7.sent6	Они добиваются того, что именно капиталисты-эксплуататоры возглавляют президентские администрации, занимают посты Президента.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u44.p7.sent7	И я здесь уже чисто свое мнение как коммунист должен сказать, что мы решим вот эти проблемы, в том числе и бездомности, только после того, когда в Украине будет восстановлена.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u45.p1.sent1	Так, будь ласка, чи є запитання?	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u45.p1.sent2	Запишіться, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u45.p1.sent3	будь ласка, покажіть на табло.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u45.p1.sent4	Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u45.p1.sent5	За ним Носенко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u46.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u46.p2.sent2	Чи не здається вам, що основний проект спрямований на гарантування вже існуючих конституційних прав і нема жодної уваги причинам виникнення безпритульності, у тому числі і тих, які обійшов вчора у своєму виступі пан Янукович, якому так сьогодні прислуговуються олігархи.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u46.p2.sent3	Чи не за те, що роздає, може, землю.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u46.p2.sent4	І ті, що сьогодні кричали, можливо вони пояснили, чому у Києві роздається земля, по десятку мільйонів доларів яка коштує, по 6 гектарів, і в цей час безпритульні.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u46.p2.sent5	І чи не вважаєте ви, що створення центрів для тимчасового розміщення, притулок - соціальний готель, центр медико-соціального догляду потребують серйозних змін і внесення змін до Житлового кодексу, що не передбачено у цьому проекті.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u46.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u47.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p2.sent1	На счет вчерашних дебатов.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p2.sent2	Не только Янукович, но и Ющенко о настоящих причинах бездомности не говорил, и я об этом уже сказал.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p2.sent3	Что вообщем-то, действительно, главные причины - это капитализм, а два кандидата у нас сегодня отстаивают именно такой путь развития.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p2.sent4	То есть, здесь все в одинаковых условиях они находятся.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p3.sent1	Что касается раздачи земли.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p3.sent2	Опять же я должен зафиксировать, что за Земельный кодекс одинаково дружно голосовали, то есть, за распродажу земли, как фракции бильшости, это сегодня поддерживают Януковича, не менее активно за распродажу и торговлю землей голосовала "Наша Украина".	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p3.sent3	Это здесь так что опять же, извините, последовательную линию в этом плане проводили коммунисты, ну, и социалисты, на сколько я помню.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p4.sent1	Что касается центра, вернее вопрос о том, что этот вопрос надо было бы отразить в Жилищном кодексе.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u47.p4.sent2	Вполне возможно, хотя я считаю, что отдельный закон, который был бы такой рамочный, наиболее общий закон, нужно принимать специально по борьбе и профилактике с бездомностью.	RUSSIAN
ParlaMint-UA_2004-11-16-m0.u48.p1.sent1	Будь ласка, Носенко.	UKRAINIAN
ParlaMint-UA_2004-11-16-m0.u48.p1.sent2	За ним Калінчук.	UKRAINIAN
