id	text	language
ParlaMint-UA_2004-12-07-m0.u7.p4.sent4	Касались ли этой стороны и каким образом мы будем выходить из этой ситуации?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u7.p4.sent5	Хотелось чтобы мы имели здесь четкую ясность и четкое понимание позиции.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u7.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u8.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u8.p1.sent2	Шановні колеги, Я просто вибачаюсь перед вами, я не встиг сказати: ми домовились, коли ми прийдемо до розгляду законопроектів по суті, то в нас буде можливість повідомити, до якого остаточного варіанту ми дійшли і цей остаточний варіант вам уже всім розданий.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u8.p1.sent3	Мішура Валерій Дмитрович, Фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u9.p1.sent1	Я прошу передати слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u10.p1.sent1	Петро Миколайович Симоненко, Фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u11.p1.sent1	Симоненко, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u11.p1.sent2	Шановні радіослухачі, шановні колеги, Фракція комуністів давно вже наполягає на тому, щоб через зміни до Конституції привести до тями і до відповідальності всю вертикаль влади по-перше у нас в державі, по-друге захистити її від олігархів і кримінального капіталу і по-третє, це посилити її відповідальність перед нашим народом України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u11.p1.sent3	І все те, що зараз відбувається у Верховній Раді, це як раз є наслідком того, що певні угрупування, відчувши вже смак чи присмак ось цієї влади необмеженої, вони і заважають сьогодні прийняти зміни до Конституції, які б дали можливість сьогодні обмежити повноваження в першу чергу Президента і тих, хто буде його очолювати, а поставити владу під контроль народу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u11.p1.sent4	Тому ми - комуністи і наполягаємо, на першочерговому прийняттю Закону 4180.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u12.p1.sent1	Нестор Шуфрич, Фракція соціал-демократичної партії України , Малиновський.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent1	Шановні колеги, подивіться, будь ласка, на карту України, яка зараз перед нами.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent2	Вона поділена пополам, але вона поділена пополам цвітами нашого, нашими національними цвітами, кольорами нашого національного прапору.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent3	Я думаю, що так воно і має залишитись, ми сьогодні не маємо дозволити собі, щоб Україна була двохкольорова, з одного боку - помаранчева, з другого боку - синя.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent4	І сьогодні, голосуючи за зміни до Конституції, ми маємо реальну можливість уникнути цього напруження, цього протистояння у суспільстві.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent5	Не все нас задовільняє у запропонованому пакетному законі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent6	Ми стогодні не розподіляємо оцінки щодо роботи Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent7	Але заради компромісу у першу чергу серед наших громадян у нашому суспільстві ми підтримуємо ідею і сподіваємося, що ми знайдемо злагоду у залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u13.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u14.p1.sent1	Олексій Малиновський передає право на виступ Олександру Морозу, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u15.p1.sent1	Шановні колеги, перший виступаючий правильно сказав, що не однакові за значенням пакети щодо виборів і щодо конституційної реформи, бо вибори вирішують проблему сьогодні, а конституційна реформа вирішує проблему назавжди.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u15.p1.sent2	І, звичайно, вона за важливістю стоїть на першому місці.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u15.p1.sent3	Але немає сумніву у тому, що треба шлях відкрити для таких перетворень через чесні вибори.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u15.p1.sent4	Тому давайте все-таки підтримаємо у пакеті голосування і Закону про вибори, і змін до Конституції, і підтвердимо вірність тим підписам, які зробив лідер "Наша Україна" з приводу голосування за зміни до Конституції, щоб ні в кого не викликало сумнівів щодо намірів учасників виборчого процесу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u16.p1.sent1	Сас, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u16.p1.sent2	Будь ласка, мікрофон Сергій Володимирович Сас.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u17.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u17.p1.sent2	Прошу передати слово лідеру фракції Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u18.p1.sent1	Тимошенко, фракція БЮТ, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent1	Шановні колеги, перш за все я хотіла звернутися у парламенті до народних депутатів, які підтримують Віктора Андрійовича Ющенка і які практично є його командою у парламенті, а також до всіх депутатів, які хочуть захистити чесні вибори.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent2	Порядок голосування такий: перш за все я прошу всіх проголосувати за 6372-д, закон, який запобігає фальсифікації у наступному турі виборів Президента.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent3	Потім, коли буде окремо голосуватися цей законопроект, віддати за нього всі голоси для того, щоб однозначно запобігти фальсифікації.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent4	Не залежно від ідеологічних розбіжностей і не залежно від того, які ми погляди маємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent5	У тому числі і фракція Януковича теж.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent6	А всі пакетні голосування ні в якому випадку не дати жодного голосу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent7	Ні за які пакетні голосування ми не голосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u19.p1.sent8	Я прошу, якщо ми дотримаємося.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u20.p1.sent1	Будь ласка, Орест Дмитрович Климпуш, "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u20.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u21.p1.sent2	Володимире Михайловичу, я прошу передати слово керівнику нашої фракції Богдану Губському.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u22.p1.sent1	Шановний Губський Богдан Володимирович має слово, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, звичайно, останні дні ми всі спілкуємося для того, щоб знайти компромісне рішення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p1.sent2	Саме те рішення, яке дасть можливість врегулювати політичну кризу в нашій державі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p1.sent3	Я абсолютно впевнений у тому, що ті напрацювання, які були зроблені учора, а саме комплексне вирішення питання врегулювання кризи, воно дасть можливість сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p2.sent1	І одночасно потрібно прийняти, перше, Закон про зміни до Закону про вибори Президента.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p2.sent2	Ці зміни дадуть можливість провести чесні, прозорі вибори, і волевиявлення людей дасть можливість обрати саме того Президента, якого хочуть люди.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p2.sent3	Друге - змінити склад ЦВК.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p2.sent4	І третє - прийняти зміни до Конституції саме у тому форматі, який ми вчора проговорили.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p2.sent5	Одночасне голосування у пакеті цих законів дасть можливість врегулювати ситуацію.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u23.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u24.p1.sent1	Заічко, будь ласка, фракція НДП.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u24.p1.sent2	Вікторе Олександровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u25.p1.sent1	Уважаемые коллеги, уважаемый Владимир Михайлович, нам всем понятно о том, что нет сегодня той договоренности, которая могла бы продуктивно принять те решения, которые бы устраивали большинство.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u25.p1.sent2	Поэтому я поддерживаю, что мы сегодня должны сделать единственно правильное решение, которое необходимо для внесения в законодательство, чтобы обеспечить решение Центральной избирательной комиссии, Верховного Суда о проведении второго тура голосования.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u25.p1.sent3	И безусловно мы этим выполним ту волю, которая и с одной и с другой стороны направлены провести справедливые выборы и обеспечить их в полном соответствии нашего законодательства.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u25.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u26.p1.sent1	Так, Василь Гаврилюк, будь ласка, Група "Центр".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u27.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent1	Уважаемые коллеги, но я не могу понять, и у нас это обсуждается на группе, Владимир Михайлович, мы же с вами боремся за то, чтобы Верховну Раду уважали, чтобы парламентаризм в Украине все-таки был.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent2	У нас есть с вами решение от первого декабря, которое по каким-то причинам непонятным игнорируется гарантом Конституции.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent3	И для того, чтобы мы могли дальше двигаться и понимать, что договоренности осуществляются, что есть четкий путь решения вопросов, то почему тогда мы не видим сегодня виконуючого обов’язки правительства?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent4	Почему у нас нет сегодня четкости в наших шагах и действиях?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent5	Тем более, Владимир Михайлович, вы ж всегда отстаиваете интересы Верховного Совета в независимости от политических взглядов.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent6	Давайте настаивать на том, чтобы гарант Конституции выполнил прямую норму 115 статьи.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent7	И тогда все будет так, как вы и предложили сделать - легко и просто, и будут учтены интересы всех без исключения сторон, заинтересованных в развитии, в нормальном развитии ситуации.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u27.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u28.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u28.p1.sent2	Зараз оголосимо перерву.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u28.p1.sent3	Ініціатори перерви кажуть, що їм вистачить 20 хвилин для того, щоб провести консультації.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u28.p1.sent4	Тому прошу уваги, шановні колеги, оголошується перерви до 16 годин 20 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u28.p1.sent5	Прошу всіх народних депутатів в цей час бути в сесійній залі, оскільки наступає черга прийняття відповідальних історичних рішень.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u29.p1.sent1	Так, запросіть народних депутатів до сесійної зали, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u29.p2.sent1	За ініціативою двох фракцій - "Регіони України" і фракції комуністів оголошувалась перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u29.p2.sent2	Я прошу поінформувати про результати обговорення під час перерви і яке рішення приймалось.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u29.p3.sent1	Мікрофон, будь ласка, Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p2.sent1	Безумовно, у членів нашої фракції викликає бажання і відповідно до вимог дня змінити систему влади, і в першу чергу вертикаль влади, яка б давала можливість нормально працювати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p3.sent1	Це мається на увазі обрання Верховної Ради, підпорядкування Кабінету Міністрів, через Кабінет Міністрів формування виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p3.sent2	І таким чином ми якраз і переходимо до парламентсько-президентської республіки.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p3.sent3	Це той крок, який ми повинні зробити для того, щоб далі вже через нові зміни до Конституції внести пропозиції щодо того, що кожна рада обирає свої виконкоми.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p4.sent1	Тому в даному випадку, обговоривши всі питання ми погодилися з тим, що тільки в пакеті, тільки в пакеті будемо голосувати всі проекти законів, про які було сказано.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p5.sent1	Але у нас викликає велике здивування, Володимир Михайлович, і я зараз скажу, що той перший проект, який Ви казали, відносно змін до закону про вибори ми будемо голосувати тільки в тій редакції включення до порядку денного, який є і розданий - 6372-д - без доповнення, яке нове тут з’явилося, і виключає введення в дію цього закону після оприлюднення закону щодо змін до Конституції, тобто оприлюднення результатів політичної реформи.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p5.sent2	В даному випадку фракція комуністів заявляє, що ми проголосуємо за цей законопроект, 6372, змін до Закону про вибори Президента в редакції перехідних положень прикінцевих, яка передбачає: цей закон набирає чинності з дня його опублікування в газеті "Голос України", який відбувається не раніше дня офіційного оприлюднення Закону України про внесення змін до Конституції України і втрачає чинність в день, наступний з днем вступу на пост новообраного президента.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p6.sent1	Те, що торкається додатку, який з’явився, ми це голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p6.sent2	Тут відомо від кого: Матвієнко підписав.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p6.sent3	Тому ми і пропонуємо, Володимире Михайловичу, чітко заявити, що голосується включення до порядку денного якраз оцього проекту закону.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u30.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p1.sent1	Шановні народні депутати, зараз попросив, щоб дали стенограму нашого засідання останньої Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p1.sent2	І те, що я говорив тут, інформуючи народних депутатів про наслідки, про результати засідання Погоджувальної ради, я хочу ще раз наголосити, що така процедура, які будуть особливості цієї процедури, і я на це запитання відповім, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p2.sent1	Ми зараз будемо ставити на голосування: про включення до порядку денного законопроекту 6372.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p2.sent2	Після того, коли ми включимо цей законопроект, то я відчув, що в нас є необхідність, хоча ми домовлялися не давати інформації, одразу голосувати, але з виступу народного депутата Матвієнкова - він хоче чути, які позиції вилучені, які залишилися, хоча там роздано законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p2.sent3	То тоді ми домовлялися, що по п’ять хвилин проінформують по законопроекту 4180, 3207-1 і 6372.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p2.sent4	Після того - прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p2.sent5	- ми ставимо на голосування сигнальне готовність народних депутатів, щоб виявити готовність народних депутатів проголосувати в пакеті.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p2.sent6	Але для того щоб проголосувати в пакеті, нам потрібно набрати 300 голосів.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p3.sent1	І я просив, і попереджав тих людей, я маю на увазі народних депутатів, вибачте.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p3.sent2	Ще раз вибачте, я просив народних депутатів, які є категоричними противниками, щоби вони не голосували , оскільки складеться ілюзія, яка спровокує при голосуванні вже результативному, що ми не проголосуєм, не наберемо 300 голосів, але за таких обставин, коли ми голосуєм в пакеті, я ще раз хочу підкреслити те, що я говорив на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p3.sent3	Коли ми голосуємо в пакеті у нас є блокуюче Прикінцеве положення, яке звучить таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p3.sent4	Прикінцеве положення.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p4.sent1	Цей закон, я маю на увазі Закон "Про особливості застосування Закону "Про вибори Президента" набирає чинності з дня його опублікування в газеті "Голос України", яке відбувається не раніше дня офіційного оприлюднення Закону України про внесення змін до Конституції України і втрачає чинність в день наступний за днем вступу на пост новообранного Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p4.sent2	Таке було формулювання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p4.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p5.sent2	Якщо ми побачимо, що в нас сигнальне голосування не дає необхідної пошукової цифри не менше 300 голосів, то ми далі поступаємо таким чином, що ми по суті справи відмовляємся від розгляду законопроектів 4180 і 3207, тому що ми їх спалимо і після того вступає в дію, переходимо до розгляду законопроекту 6372 і тоді вже треба, щоб вступало в дію, бо ми розглядаємо один законопроект, а не пакет, що вступає в дію інша норма, конституційна норма про набрання чинності.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p5.sent3	Вона буде голосити таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p5.sent4	Ну, якщо ні, шановні колеги, покажіть мені іншу регламентну норму, тому що ми можемо тоді зв’язати і все інше, що ми будем приймати тільки зв’язуванні законопроекти.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p6.sent1	Цей закон набирає чинності з дня його офіційного опублікування в газеті "Голос України" або "Урядовий кур’єр" і втрачає чинність вдень наступний після вступу на пост новообранного Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p6.sent2	Тобто вилучається ув’язка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p6.sent3	Це правильна регламентна норма.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p7.sent1	Шановні колеги, давайте краще агітуйте зал, щоб або голосували або не голосували.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p7.sent2	Інших уже хитрощів ми регламентних не придумаєм.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p8.sent1	Будь ласка, з мотивів запишіться три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u31.p9.sent1	Будь ласка, Соболєв.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p1.sent1	Соболєв, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent1	Володимире Михайловичу, у мене одне тільки.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent2	Володимире Михайловичу, не йдіть у мене одне питання є до вас, воно стосується наступного.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent3	Що станеться, якщо не проголосують 4180, зрозуміло: Президент не підпише Закон про внесення змін і доповнень до Закону "Про вибори Президента" і особливості застосування.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent4	А які гарантії, Володимире Михайловичу?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent5	Ви були на всіх переговорах.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent6	Володимире Михайловичу, скажіть, будь ласка, які гарантії, що в разі, якщо зал проголосує в пакеті 4180 і внесення змін і доповнень до Закону про вибори, що Президент підпише Закон про внесення змін і доповнень до Закону про вибори, а не тільки Закон про політичну реформу?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent7	В чому полягають ці гарантії?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent8	Бо формулювання по порядку внесення цих законів і введення в дію тільки одностороннє, яке стосується тільки політреформи, іншої сторони не існує.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent9	Тому скажіть, будь ласка, в чому полягають ці гарантії?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u32.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u33.p1.sent2	Ми вже домовилися, і я думаю, що очевидно Погоджувальна рада повинна інформувати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u33.p1.sent3	Якщо Верховна Рада, дасть Бог, і наші зусилля зможе прийняти відповідне рішення, то я першим подам на підпис Президенту України законопроект про внесення змін до Закону "Про вибори Президента України" і беруся вам гарантувати, не дивлячись, що це є порушення законів і Регламенту, але у нас сьогодні діє політична доцільність, що я не підпишу і не подам законопроект про внесення змін до Конституції поки Президент України, в результаті нашої домовленості не реалізує і не підпише цей законопроект, вам достатньо цього слова?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u33.p2.sent1	ІЗ ЗАЛУ	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u34.p1.sent1	Так, тоді, шановні колеги, якщо вам не достатньо сідайте, будь ласка, і керуйте, ви хочете, щоб я тільки виконував вашу волю.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u34.p1.sent2	Що Ви ще хочете?	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u34.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u34.p1.sent4	Так, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u34.p1.sent5	Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u34.p1.sent6	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p1.sent1	Володимире Михайловичу, шановний Володимире Михайловичу,	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, давайте не будемо чудувати людей.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p2.sent2	Справа в тому, що "Наша Україна" ні за яких умов голосувати за зміни до Конституції не буде.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p2.sent3	Якщо це так, то навіщо ми будемо проводити ці всі перевірки і так дальше.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p2.sent4	Тоді ставимо просто Закон про вибори, ми його проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p2.sent5	А виходу зараз немає, щоб не підривати можливість розгляду колись закону 4180, я думаю, що ми там самим хоронимо цей Закон, але ми будемо знати, з чиєї вини це робиться.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p2.sent6	Потім ми з’ясуємо всі обставини, бо я розумію чому так все вийшло і щоб зараз не демонструвати ніби то намагання, яке на перед відомо не буде реалізоване, запитайте зліва від вас сидить представник від "Нашої України" він вам підкаже: будуть голосувати чи ні.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u35.p2.sent7	Я одержав відповідь у перерві, вони ні за яких умов голосувати не будуть, от і все.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u36.p1.sent1	Справа в тім, що Олександр Олексійович є позафракційним і тому я не можу його запитувати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u36.p2.sent1	Так будь ласка, Грачев Олег, будь ласка.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u37.p1.sent1	Уважаемый Владимир Михайлович, во-первых я желаю Вам мужества ы прошу передать слово Председателю регламентного комитета Валентину Матвееву.	RUSSIAN
ParlaMint-UA_2004-12-07-m0.u38.p1.sent1	Будь ласка, Валентин Григорович Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u39.p1.sent1	Я дякую, Володимире Михайловичу, шановні колеги, внесення до залу якогось папірця, а я не можу інакше назвати те, що називається доповненням до проекту Закону на одну сторінку, під реєстраційним номером, знову ж таки за тим же номером 6372-д, яким зареєстрований проект закону про особливості застосування Закону про вибори Президента України.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u39.p1.sent2	Це, дійсно, Володимир Михайлович верх так званої регламентної творчості.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u39.p1.sent3	Ким він внесений?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u39.p1.sent4	Це не проект закону, по-перше.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u39.p1.sent5	А по-друге, він суттєво змінює зміст проекту Закону 6372-Д. Тому ми не можемо.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p1.sent1	Шановні народні депутати, у нас знову з’явився привід для чергової перерви.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p1.sent2	На вимогу двох.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p2.sent1	Ну, я прошу вас, тоді підійдіть до своїх соратників і запитайте, чому робити перерву.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p2.sent2	І не керуйте мною, я вас прошу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p2.sent3	На вимогу фракцій "Наша Україна" і фракції "Центр" оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p2.sent4	Підійдіть і запитайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p3.sent1	Перерва до 16 годин.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u40.p3.sent2	Ой, зараз я скажу, до 17 годин 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p1.sent1	Процес триває, але ми будемо продовжувати роботу.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p2.sent1	Шановні колеги, будь ласка, займайте місця, будемо продовжувати засідання.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p2.sent2	Я звертаюся до представників фракцій, які брали перерву.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p2.sent3	Хто від вас буде виступати.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p2.sent4	Якщо є така необхідність з мотивів, чому ви брали перерву?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p2.sent5	Чи немає?	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p2.sent6	Немає.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p2.sent7	Ще не повернулися.	UKRAINIAN
ParlaMint-UA_2004-12-07-m0.u41.p3.sent1	Тоді давайте ми, можливо, ще раз обміняємося думками.	UKRAINIAN
