id	text	language
ParlaMint-UA_2004-11-18-m0.u40.p2.sent1	Законом передбачається вирішити питання підвищення розмірів пенсій внесенням змін до Закону про пенсійне забезпечення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p2.sent2	Цей закон з першого січня поточного року уже не працює по відношенню до визначення розмірів пенсій.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p2.sent3	Введений в дію Закон про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p2.sent4	І в законі передбачено, що виключно Законом про пенсійне страхування визначаються розміри пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p2.sent5	Закон про пенсійне забезпечення, про визначення розмірів пенсії уже з першого січня не діє.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p2.sent6	І саме з огляду на це Президентом пропонується скасувати даний закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p3.sent1	Комітет Верховної Ради з питань пенсіонерів і ветеранів розглядав пропозиції Президента до цього закону і погодився з пропозиціями.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p3.sent2	І вирішено створити робочу групу спільно з депутатів Верховної Ради і уряду щодо вирішення цього питання в рамках Закону про пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p4.sent2	Прошу підтримати пропозиції Президента з метою вирішення питань пенсійного забезпечення льотчиків ДТСААФ в рамках діючого законодавства.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u40.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u41.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u41.p1.sent2	Василій Іванович Надрага, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів має слово для обгрунтування позицій комітету.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u42.p1.sent1	Уважаемые коллеги, Комитет по делам пенсионеров, инвалидов и ветеранов, обсудив предложения Президента по данному закону, обсудил их со всех сторон и принял во внимание то, что уже здесь доложил заместитель министра о целесообразности более детальной обработке данного вопроса и соответственно отработать это через механизм создания рабочей группы, которая должна предложить конкретные пути решения затронутой проблемы.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u42.p1.sent2	Комитет согласен с предложениями Президента и предлагает Верховной Раде их поддержать.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u42.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u43.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p2.sent1	Шановні колеги, знову ж таки відповідно до Регламенту буде ставитися на голосування першою пропозиція про скасування закону.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p2.sent2	Якщо рішення Верховна Рада не підтримає, тоді будемо ставити на голосування питання по подолання вето на цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p2.sent3	Відтак, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p2.sent4	Ставиться на голосування пропозиція Президента України, яка підтримана комітетом про скасування Закону України "Про внесення змін до деяких законів України щодо пенсійного забезпечення працівників льотного складу авіації Товариства сприяння обороні України та колишнього ДТСААФ Української РСР".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p2.sent5	Реєстраційний номер 3125, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p2.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p5.sent1	Тепер прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p5.sent2	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p5.sent3	Одну хвилиночку, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p5.sent4	Цибенко Петро Степанович, голова комітету.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u43.p5.sent5	Зараз буде з мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p2.sent1	Шановні колеги, я попрошу вас уважно послухати мене.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p2.sent2	Мова йде про те, що Комітет у справах пенсіонерів, ветеранів та інвалідів, обговорюючи пропозиції Президента, стояв теж перед нелегким вибором, бо проблема дійсно є.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p2.sent3	Її треба вирішувати, і про це говорила Олена Василівна з трибуни.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p2.sent4	Але формально, юридично Президент, на жаль, правий, бо вносити зміни до Закону, який сьогодні не діє, ми не можемо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p2.sent5	І саме проблема полягає в цьому.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p3.sent1	Тому я хотів би ще раз підтримати, сказати про те, що комітет разом з Міністерством праці і соціальної політики, разом з Міністерством транспорту буде шукати варіанти вирішення цієї проблеми, але сьогодні ставити на подолання вето Президента цей закон не можна, оскільки мова йде про те, що не можна вносити зміни до закону, який не діє.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u44.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u45.p1.sent2	Юрій Кармазін і зараз будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p2.sent1	Шановні народні депутати, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p3.sent1	Ви знаєте, що якраз льотчики ДТСААФ працювали і працюють щодо навчання курсантів льотній справі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p4.sent1	Ви розумієте, що має бути один механізм нарахування пенсій за вислугу років, але разом з тим нам не можна було зараз перше голосування робити, Володимир Михайлович, взагалі не можна було робити при таких пропозиціях, голосування взагалі якісь проводити.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p4.sent2	Треба було відкласти.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p5.sent1	І я прошу, давайте відкладемо, не поховаємо цей закон, а доопрацюємо в межах тої пошукової зараз, компромісної системи, яку пропонують, і не поховаємо, таким чином, дуже хороший закон і збережемо однакові можливості для однакових людей.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p5.sent2	Зараз знайдемо можливість, як це врегулювати, але повністю ховати закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u46.p6.sent1	В мене така пропозиція.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u47.p1.sent1	Надрага, а потім Сухий, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u47.p2.sent1	Надрага Василь Іванович, депутатська група "Союз".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u48.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p1.sent2	Еще раз обращаю ваше внимание на то, о чем говорил голова нашего комитета.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p1.sent3	Товарищи, мы предлагаем.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p1.sent4	сегодня предлагается внести изменения в закон, который уже отменен, закон о пенсионном обеспечении не существует в нашем законодательном поле, мы сегодня можем говорить только о пенсионном страховании, тот закон, который вступил с 1 января.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p2.sent1	Поэтому сегодня, утверждая решение о внесении изменений в закон, который существует, мы по факту с вами начинаем изменять то, чего нет.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p2.sent2	Нет такого закона!	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p2.sent3	Поэтому я думаю, что это просто будет безграмотно с нашей стороны.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p2.sent4	Извините.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u48.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-18-m0.u49.p1.sent1	Ярослав Сухий, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p1.sent2	Ярослав Сухий, місто Запоріжжя, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p2.sent2	Я один з авторів цього законопроекту, його чекають люди.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p2.sent3	Це не вина людей, що цей законопроект чекав своєї черги зайти в сесійний зал два роки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p2.sent4	Якби ми вчасно його розглянули, він був би на часі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p3.sent1	Я не розумію формалізованих, формальних підходів то того, аби допускати соціальну несправедливість по відношенню до людей, які в свій час навчали багатьох нинішніх льотчиків, котрі отримують нормальну пенсію, літати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p3.sent2	Це формальний привід.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p4.sent1	Я закликаю сесійну залу, Володимир Михайлович, вас: підтримайте пропозицію колега Кармазіна, давайте.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p4.sent2	Якщо це комісія чи якась там спеціальна група, в яку я зовсім не вірю, але буде створена, і буде щось там напрацьовувати, то після рішення цієї комісії ми повернемося до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p5.sent1	Ну, ми на сьогоднішній день поступаємо неправильно і несправедливо.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u50.p5.sent2	І ні до чого тут посилання на нові умови соціального пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p1.sent1	Шановні народні депутати, комітет глибоко ж розбирався разом з міністерством.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p1.sent2	і дійшли до висновку, що в неіснуючий закон, в недіючий закон не можна вносити зміни.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p1.sent3	Ну, це прийняти мертве рішення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p2.sent1	Тому, шановні колеги, ми повинні сьогодні прийняти виважене рішення.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p2.sent2	Тут же, це випадковий збіг, це рідкий, щасливий збіг, коли в нас позиції і уряду в цьому питанні, в соціальному питанні, і комітету співпадають, а напрацювати інші законопроекти.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p2.sent3	Давайте ми зараз дамо протокольне рішення: напрацювати відповідний документ і внести його - і ми розглянемо оперативно його, в першочерговому порядку.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p3.sent1	Тому прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p3.sent2	Я ще раз ставлю на голосування пропозицію комітету, яка співпадає з пропозицією Президента і уряду: про скасування Закону України про внесення змін до деяких законів України щодо пенсійного забезпечення працівників льотного складу авіації товариства сприяння обороні України та колишнього ДТСААФ Української РСР.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p3.sent3	Реєстраційний номер 3125.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p5.sent1	Закон скасовано.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p6.sent1	Оголошується до розгляду Закону України про внесення змін до Закону України про поліпшення матеріального становища інвалідів війни з пропозиціями Президента України від 10.11.2004 року.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p6.sent2	Реєстраційний номер 6104.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p6.sent3	Доповідач - заступник міністра праці та соціальної політики Гаряча Олена Василівна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u51.p6.sent4	Петро Степанович Цибенко буде виступати співдоповідачем.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p1.sent2	Прийнятий Верховною Радою закон 21 жовтня 2004 року передбачає підвищення розмірів виплат пенсійних інвалідам війни і учасникам бойових дій.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p1.sent3	З першого січня підтримані пропозиції Верховної Ради Президентом щодо збільшення з 50 гривень до 70 гривень доплати до пенсії інвалідам війни першої групи, 50 гривень - інвалідам війни другої групи.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p1.sent4	Верховна Рада запропонувала інвалідам війни третьої групи встановити розмір доплати 40 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p1.sent5	Це дещо менше, ніж в діючому законі 50 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p1.sent6	Тому Президентом пропонується зберегти діючу норму закону і виплату пенсій інвалідам війни здійснити в розмірі 50 гривень, а не 40, учасникам бойових дій підтримана пропозиція, яка внесена в законі, 40 гривень до пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p2.sent1	Що стосується іншої статті, в якій мова йде, це стаття 3 про визначення розмірів виплати пенсій, то як і в першому законі, так і в цьому пропонується Президентом вирішити це питання в рамках закону про пенсійне страхування, тому що в законі передбачено, що виключно законом про пенсійне забезпечення регулюється питання розмірів пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p3.sent1	І я хочу проінформувати Верховну Раду про те, що декілька тижнів назад Верховна Рада у першому читанні прийняла зміни до Закону про пенсійне страхування щодо визначення розмірів пенсії на рівні прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p4.sent1	Що стосується виплати пенсій за особливі заслуги понад прожитковий мінімум, з 1 листопада почали виплачуватися ці суми, і Президент пропонує, у разі необхідності закріплення цієї норми Верховною Радою, внести зміни до Закону про пенсії за особливі заслуги, предметом якого є врегулювання цих питань.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p4.sent2	Є окремі пропозиції Президента щодо узгодження термінології в законі, оскільки, відповідно до Закону про статус ветеранів війни і гарантії їх соціального захисту, до ветеранів війни належать в тому числі і інваліди війни.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p4.sent3	Тому наш комітет питань ветеранів і пенсіонерів розглянув ці пропозиції Президента і щодо термінології із збільшенням виплат для інвалідів 3 групи ми прийняли рішення підтримати пропозиції Президента і працювати далі спільно над підвищенням рівня пенсійного забезпечення наших ветеранів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u52.p5.sent1	Дякую вам і прошу прийняти закон з пропозиціями Президента, щоб з 1 січня приступити до його реалізації.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u53.p1.sent1	Дякую, Олена Василівна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u53.p2.sent1	Від комітету голова Комітету з питань пенсіонерів, ветеранів та інвалідів Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u53.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p1.sent2	Шановні колеги, десь місяць тому ми разом з вами приймали зміни до Закону "Про поліпшення матеріального становища інвалідів війни" і зала підтримала була цей проект закону.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p1.sent3	Але внесені пропозиції Президента до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p1.sent4	Комітет був перед непростим вибором, обговорюючи пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p1.sent5	І все ж ми погодилися з тим, що ми врахували пропозиції президента задля того, щоби не тільки кожен інвалід війни, але і учасник бойових дій отримав певну доплату до основної базової пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p1.sent6	Тому я хотів би ще раз акцентувати увагу на тому, що за прийняттям цього закону є три речі.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p2.sent2	Ми до суб’єктів цього закону, тобто до отримувачів доплати до базової пенсії ми окрім інвалідів війни додаємо учасників бойових дій.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p3.sent2	Ми дещо збільшуємо розмір тих доплат, які передбачені базовим законом.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p4.sent1	І, по-третє.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p4.sent2	Всі ці виплати ми виводимо за межі прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p4.sent3	Тобто людина отримає тверду доплату до свої базової пенсії, незалежно від того, який розмір пенсії основний у цієї людини.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p4.sent4	Тому я просив би вас, по-перше, підтримати з пропозиціями президента закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p5.sent1	А, по-друге, я просив би колег, коли розглядаються подібні питання, і є думка профільного комітету, все-таки дослухатися до нею, бо ми були з вами свідками, коли я одного з наших колег застерігав, що наполягання на його пропозиції призведе до вето Президента, на жаль, так воно і сталося.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p5.sent2	Тому я просив би вас, шановні колеги, підтримати закон з зауваженнями Президента.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u54.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u55.p1.sent1	Дякую, Петре Степановичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u55.p2.sent1	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u55.p2.sent2	Кармазін мовчить, але руку тримає.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u55.p2.sent3	Що ви хочете?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u55.p3.sent1	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u56.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u56.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u56.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u56.p2.sent3	Не зовсім об’єктивно нам доповіла сьогодні ситуацію пані міністр, заступник міністра.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u56.p2.sent4	Тут у цих пропозиціях є моя під номером 3, у пункті 2 статті 1 в абзаці 4 замість слів до 30 гривень - записати 100 гривень, у нас ця пропозиція не врахована.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u56.p2.sent5	Крім Президент, і сьогодні не сказано про те, що це зроблено за пропозицією саме Уряду Януковича, погіршує стан, який ми зараз запропонували законом, чому, тому що він говорить, що треба ще 4 мільярди гривень на цих людей, бо те що ми записали: не нижче за встановлений законом прожитковий мінімум для осіб, які втратили працездатність, це означає з 1 січня 2005 року - 325 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u56.p2.sent6	Тому я дивуюсь: чому в нас не об’єктивно інформують?	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p1.sent2	Шановні колеги, ви чули що профільний Комітет підтримує, або погоджується з пропозиціями Президента, які викладені до цього закону - це одне, і друге: я хотів би аби ми зараз, голосуючи за відповідне рішення усвідомили прохання, яке висловив голова профільного Комітету.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p1.sent3	Суть зводиться до того, краще трохи, ніж нічого, тому я ставлю на голосування про прийняття у новій редакції з врахуванням пропозицій Президента України змін до закону України про поліпшення матеріального становища інвалідів війни.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p1.sent4	Законопроект за номером 6104, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p3.sent1	Рішення прийнято, Закон прийнято в новій редакції з урахуванням пропозицій Президента.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p3.sent2	Так, ми з вами працюємо досить плідно, це радує, я звертаюсь до керівників Фракцій і груп, відповідно до вчорашньої домовленості, зараз в 11 годині - погоджувальна рада у Голови Верховної Ради, тому прохання: взяти в ній участь, а ми будемо далі іти за нашим порядком денним.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p3.sent3	Суддів ми будемо розглядати в 12:30.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p3.sent4	Зараз переходимо до законів про друге читання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p3.sent5	У зв’язку з тим, що закон, зараз ми мали б розглядати проект Закону про соціальний захист дітей війни 3728.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p3.sent6	Оскільки доповідачі знаходяться на Погоджувальній раді, тому коли вони повернуться, ми розглянемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p4.sent1	А зараз слухається проект Закону про внесення змін до Закону України "Про питну воду та питне водопостачання" (щодо екологічної.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p4.sent2	Надрага пішов на засідання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p4.sent3	Повернеться, ми до нього.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p4.sent4	Вибачте, вибачте, я ще раз повторюю Баранівський, не збуджуйтесь.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p4.sent5	Зараз через півгодини повернуться доповідачі, і ми будемо розглядати цей закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p4.sent6	Не треба.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p4.sent7	Надрага тут стоїть доповідачем.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p5.sent1	Значить я оголошую до розгляду проект Закону про внесення змін до Закону України "Про питну воду та питне водопостачання" , законопроект за номером 5395.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u57.p5.sent2	Від профільного комітету Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p1.sent1	Юрій Соломатін, Комітет у справах екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent1	Шановні народні депутати, члени уряду.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent2	Прийняття проекту встановить для споживачів води, окрім населення, необхідність передбачати видатки на попередження виникнення надзвичайних ситуацій техногенного та природного характеру шляхом фінансування екологічної броні водопостачання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent3	Це дозволить забезпечити стабільність у водопостачанні споживачів, запобігти виникненню надзвичайних ситуацій техногенного та природного характеру в країні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent4	Розмов про це вже у нашому суспільстві і державі досить.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent5	Закон не потребує додаткових витрат, він здійснюється за рахунок коштів споживачів.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent6	Населення до цієї категорії не відноситься.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent7	Проект погоджений із зауваженням Головного юридичного управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent8	Порядок обмеження та складання переліку споживачів питної води, для яких застосовується обмеження питного водопостачання, дорівнює екологічній броні або повного припинення їм водопостачання затверджується Кабінетом Міністрів України аналогічно до положень, які вже використовуються в Законі України "Про внесення змін до Закону України "Про електроенергетику".	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p2.sent9	Виходячи з викладеного, комітет вважає, що законопроект відповідає заявленій меті.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p3.sent1	Я також маю проінформувати вас, що з метою усунення зауважень, які є у Головного юридичного управління, і для вирішення певних колізій, наприклад, із законопроектом про внесення змін до Закону про нафту і газ щодо екологічної броні газопостачання.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p3.sent2	Авторам цього закону, народним депутатом України Руденком Геннадієм Борисовичем запропоновані зміни до базового закону про об’єкти підвищеної небезпеки.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p3.sent3	Це законопроект 6316.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p4.sent1	З урахуванням викладеного комітет пропонує прийняти законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u58.p4.sent3	Прошу підтримати і прийняти проект як закон.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent1	Дякую, Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent2	Шановні колеги, всі поправки, які вносили автори, враховано.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent3	Миколо Єфремовичу, вашої поправки немає, руки не піднімайте.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent4	Треба з процедури і слова вносити до законопроекту письмово.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent5	Це закон у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent6	Я ставлю.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent7	Я ще раз повторюю, Миколо Єфремовичу, є порядок, і є Регламент.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p1.sent8	Це треба робити у встановлені терміни і письмово.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p2.sent1	Тому всі поправки, які були внесені авторами, враховано.	UKRAINIAN
ParlaMint-UA_2004-11-18-m0.u59.p2.sent2	Я ставлю на голосування про прийняття в цілому як закону про внесення змін до Закону України "Про питну воду та питне водопостачання", Реєстраційний номер 5395.	UKRAINIAN
