id	text	language
ParlaMint-UA_2004-09-09-m1.u30.p2.sent2	І хочу сказати, що законопроект, який репрезентується, 5043-5, Терещуком, дійсно, підтриманий Спеціальною контрольною комісією, потребує врегулювання.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p3.sent1	І ми не заперечуємо проти виключення його з переліку об’єктів, які не підлягають приватизації, але рекомендуємо до проекту постанови і протокольно зафіксувати.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p3.sent2	При прийнятті цього документу Міністерству АПК ліквідувати, вірніше відмінити накази, які стосуються цього підприємства щодо переліку об’єктів, які повинні бути заборонені до розпаювання землі.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p3.sent3	Тобто це ті накази і Міністерства АПК, і Державного комітету по земельних ресурсах.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p4.sent1	Що стосується питання, які внесені відповідно до законопроекту, що 5043.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p4.sent2	Також рекомендуємо протокольно Міністерству аграрної політики скасувати наказ Міністерства сільського господарства і продовольства від 26 червня 1997 року номер 199 про передачу майна ліквідованого міжгосподарського підприємства.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p4.sent3	на баланс Ягінського конового заводу Тернопільської області.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p4.sent4	Цей наказ потрібно ліквідувати, тому що фактично після того люди не зможуть відповідно розпайовувати дану норму.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p4.sent5	І я думаю, це протокольно також повинно бути зафіксовано.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p5.sent1	Все, що стосується законопроекту 5043-4, також ми пропонуємо підтримати його, тому що це дійсно дуже таке питання, яке потрібно вирішувати, і прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p6.sent1	Що стосується законопроекту Кабінету Міністрів відносно "Турбоатом" і заводу "Більшовик", то ми тут підтримуємо Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p6.sent2	І, звичайно, зважаючи на те, що ці підприємства, це законопроект пана Руденка, він уже втретє вноситься, його не підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p6.sent3	Залишити ці об’єкти, які мають стратегічне значення для економіки і безпеки держави, у руках держави, тим більше, що там є міжурядові зобов’язання.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p6.sent4	І тут комітет і комісія підтримують Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p7.sent1	Я думаю, що ці зауваження потрібно зафіксувати, Володимире Михайловичу, протокольно, що стосується Міністерства агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u30.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u31.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u31.p1.sent2	Шановні колеги, будемо голосувати чи будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u31.p1.sent3	Тоді давайте таким чином.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u31.p1.sent4	Попросимо, щоб від комітету, заступник голови комітету говорив позицію комітету, а ми голосуванням визначалися.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u31.p1.sent5	Правильно?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p1.sent6	Тоді, будь ласка, Володимир Йосипович Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u31.p2.sent1	Ну, з мотивів візьмете.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent1	_________________.	UNKNOWN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent2	“Большевик”.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent3	Включить ее в перечень.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent4	Исключить из перечня №1 и включить в перечень №2.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent5	То есть, расточить его по частям.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent6	Большевик.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent7	Конечно!	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent8	Конечно!	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent9	Это я скажу!	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent10	Да.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent11	Это я скажу!	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent12	Да.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u31.p3.sent13	Да.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u32.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u32.p1.sent2	Наполягають ті, хто записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u32.p1.sent3	Так, Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u32.p1.sent4	Володимире Йосиповичу, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u32.p1.sent5	Наполягають.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u32.p1.sent6	Ну, нічого не можу зробити.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u32.p1.sent7	Підготуватися Пузакову, Мироненку і Кармазіну, і все.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u33.p1.sent1	Матвієнков 55 округ, Мариуполь.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u33.p2.sent1	Уважаемые депутаты, порой у нас в экономике происходят очень непонятные вещи, которые нам тяжело как-то объяснять.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p2.sent2	Так, например, нам не понятно как из компаний, которые не подлежали процессам приватизации появилась акционерная компания Укр.пром.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p2.sent3	Кто купил часть этих долей?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p2.sent4	Почему они оказались в составе акционерной компании.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p2.sent5	Аналогичная ситуация складывается с этими законопроектами, которые сегодня, здесь выносятся в зал. И не странно ли, что в двух законопроектах, которые выносятся в зал находится Мариупольский Судоремонтный завод сразу же в двух!	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p2.sent6	В двух законопроектах.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p3.sent1	7 лет идет борьба вокруг этого завода.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p3.sent2	К сожалению, уже ушел из жизни человек, который возглавлял этот завод, нормальный директор, Ильин, от инфаркта умер.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p4.sent1	На сегодняшний день нужно ответить на вопрос как же получилось так, что из предприятия не подлежащего приватизации практически из спорта появилась ООО "Судоремонтный завод".	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent1	Кто дал право государству свою долю вносить в состав уставного, так сказать, фонда непонятно какого предприятия?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent2	Почему?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent3	Кто давал право распоряжаться этой государственной долей?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent4	И почему уже ООО "Судоремонтный завод" входит уставным фондом в транспортную компанию, которая также поглотила Мариупольское морское пароходство?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent5	И теперь три месяца едет борьба в Мариупольском городском совете для того, чтобы теперь это предприятие ввести в свободную экономическую зону, открыть сюда границу?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent6	Так в конце-концов где же.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent7	как же мы стоим на охране государственной доли собственности?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent8	И сегодня здесь должен стоять вопрос о том, чтобы нужно было давно создать комиссию и разобраться как же получилось так, что государственная доля собственности уже ушла, а мы сегодня ставим вопрос о том, чтобы разрешить приватизировать это предприятие, вывести из состава предприятий, не подлежащих приватизации.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent9	Да мы сегодня должны ставить вопрос кто его забрал и куда его забрал.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent10	И на каком основании, как сегодня пользуются этой долей собственности.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent11	Поэтому я считаю, что эти два законопроекта ни в коем случае принимать нельзя, а Кабинету Министров нужно создать комиссию вместе с прокуратурой, вместе с СБУ разобраться каким же образом, кто манипулирует государственной долей собственности.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p5.sent12	По чьей указке, так сказать, и по чьим манипуляциям.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u33.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u34.p1.sent1	Володимире Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u34.p1.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u35.p1.sent2	Из всех представленных законов закон 5043-4 безусловно можно поддержать.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u35.p1.sent3	Но я не могу промолчать, что история украинской приватизации без всякого сомнения войдет в будущие учебники по истории мирового капитализма.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u35.p2.sent1	Вы только посмотрите, что за десятилетие в Украине в частные руки перешло более 80 тысяч объектов.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u35.p2.sent2	Положение дел на поприще приватизации как и сейчас мы рассматриваем все больше напоминает средневековье, где происходит постоянная борьба за владение собственностью, межклановые войны, попрание законов и зависимость вассалов от правительства.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u35.p3.sent1	Тобто, багатство саме приходе в руки новоявленим українським капіталістам, дякуючи ціленаправленій державній політиці приватизації.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p3.sent2	Як тут не згадати слова одного російського бізнесмена про те, що приватизація - це рідкісний шанс створити багатства в лічені дні.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p3.sent3	Таке буває один раз у століття.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p4.sent1	Нинішня злодійська влада, не соромлячись, говорить про економічну ефективність приватизації.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p4.sent2	Чому ніхто з них не скаже, що це роки катастрофічної розрухи економічного потенціалу країни?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p5.sent1	Радянська Україна мала чи не наймогутнішу в Європі промисловість, входила у десятку самих розвинених і економічно сильних держав світу.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p5.sent2	А зол сьогодні залишилося від неї?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p5.sent3	Не витримує ніякої критики заява антинародної влади, що приватизація принесла великі блага українському народу і особливо тим робітникам, які працюють на приватизованих підприємствах.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p5.sent4	Україна не єдина держава світу, що переживає приватизації, але такої, як ми даже зараз розглядаємо, ніде у світі не було.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p6.sent1	На мій погляд зараз олігархи вижмуть з приватизованої власності все, що можна, а потім, як непотріб, з задоволенням повернуть державі, тобто нехай держава поглинає наслідки їх господарювання.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p6.sent2	І в цій ситуації держава і ніхто інший не повинні тривати у своїх руках металургійні комбінати, хімічні і нафтохімічні, нафтогазовидобувні комплекси, енергетику, тепловодогазопостачання та об’єкти стратегічного значення.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u35.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u36.p1.sent1	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u36.p2.sent1	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u37.p1.sent1	Пятый избирательный окрег, Мироненко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p2.sent1	Уважаемые соотечественники!	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p2.sent2	Лидер фракции Коммунистической партии Украины Симоненко Петр Николаевич и все члены фракции без исключения выступают против принятия законопроектов предусматривающих исключение из списка предприятий не подлежащих приватизации предприятий нормально работающих.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p3.sent1	Например, в законопроекту 2405-17 предполагается приватизировать Керченский судостроительный завод - прибыльное, нормальное, работающее предприятие.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p4.sent1	Преступная приватизация в Керчи уже привела к краху экономики.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p4.sent2	Ликвидирован железорудный комбинат, обанкротились Керчрыбпром, Югрыбпоиск, другие предприятия либо обанкротились, либо работают очень плохо, трудовые коллективы не получают своевременно зарплату, в том числе на судостроительном заводе "Залив", который контролируется членом фракции "Наша Украина" поддерживающей Ющенко Жванией.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p4.sent3	Другой комбинат контролируется восточной группировкой Керченский металлургический комбинат.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p4.sent4	В результате приватизации, как и остальные предприятия, оказался в тяжком положении.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p4.sent5	Трудящиеся этого завода также получают несвоевременно нищенскую заработную плату.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p4.sent6	К чему нас призывают?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent1	Ну и мы видим, что вот нас призывают: только приватизировать, приватизировать.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent2	Ну, слава богу, в этом списке рассматриваемых законопроектов, есть законопроект, который мы можем с полным правом поддержать, это законопроект 50434, который предусматривает включение высокоприбыльного государственного предприятия Свердловантрацит в список предприятий не подлежащих приватизации.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent3	Это будет соответствовать интересам трудового коллектива, жителей населенных пунктов да и всего народа и государства в целом.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent4	Хотелось бы также обратить внимание, что народ сейчас пытается ввести в заблуждение, в том числе приватизацией.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent5	Часто можно слышать, что мы берем дескать пример с запада, но разве на западе государственного сектора нет.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent6	Там был частный сектор на 100% охватывал всю экономику, благодаря примеру Советского Союза, который показал, что государственный ы коллективный сектор могут быть конкурентоспособными и выражают интересы людей, народа, государства.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent7	На западе огромный государственный сектор, а у нас вот, депутат один выступал сегодня и говорит: "Не надо говорить о позициях кандидатов в президенты, в том числе и по приватизации".	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent8	Но он же лукавит.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u37.p5.sent9	Значит он не хочет, чтобы народ знал правду, чтоб он осознано определился в кандидатах в президенты.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p6.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p6.sent2	Другой Черновецкий.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p6.sent3	Тот вообще чернил кандидата в Президента Симоненко.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p6.sent4	Почему?	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p6.sent5	Потому что Симоненко против грабительской приватизации, против того, что банки, в том числе тот банк, который возглавляет Черновецкий, грабил экономику и грабил народ.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u37.p6.sent6	Уничтожает он экономику.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u38.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u38.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent1	По-перше, шановні народні депутати, шановний багатостраждальний український народе.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent2	Сьогодні винесено підряд сім законопроектів.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent3	Володимире Михайловичу, вони всі різні.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent4	На кожне з них є заключення, на кожний є висновок.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent5	Вони різні по групам, по всьому.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent6	Ми їх всіх зібрали гамузом, щоб там по всьому прямо проголосувати.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent7	Я категорично проти такого підходу надалі.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent8	Це недопустимо за нашим регламентом.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p2.sent9	І давайте не будемо цього допускати на майбутнє.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent1	Ці законопроекти помішані тут боже з праведним.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent2	Що відбувається?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent3	Боже з грішним, вибачте.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent4	"Турбоатом" включають, що не підлягає приватизації.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent5	Правильно, за нього треба голосувати.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent6	Заборонити приватизацію державного підприємства "Свердловантрацит" Луганська область.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent7	Законопроект 5043-4.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent8	Треба підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent9	Не можна допустити далі.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p3.sent10	Уже вистачить і "Криворіжсталі", вистачить і "Укррудпрому", які розтаскані під час наших канікул.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p4.sent1	Звертає на себе увагу ряд відверто лобістських законопроектів, які протягуються сьогодні народними депутатами, які не соромляться ставить своїх прізвищ.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p4.sent2	Я звертаюся до народних депутатів, Руденка зокрема, який пропонує дозволити приватизацію акціонерного товариства "Більшовик", Керченського судоремонтного, Азовського судоремонтного.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p4.sent3	Одночасно інші депутати, Руденко ж знову і Крук у проекті 5043-7 пропонують приватизувати Керченський, Одеський, Ізмаїльський, Іллічівський, Кілійський, Азовський судоремонтні заводи.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p4.sent4	Як бачите, Азовський повторюється в двох проектах, правильно звертав увагу тут народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent1	Шановні, ви що?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent2	Ви розумієте, що все, вже прийдеться скоро тікати звідси чи що?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent3	Але так не можна!	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent4	Подивіться, що ви робите!	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent5	Ви пропонуєте зараз позбавити державу всього, там і причали, там все, у цих судоремонтних заводах.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent6	І все, весь комплекс приватизувати?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent7	І далі не дивитесь на те, що порушення закону про приватизацію державного майна відбувається.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent8	Тому я просив би вас, треба було відкликати до голосування.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p5.sent9	Я звертаюся до вас, саме називаю прізвища, саме тому, щоб ви до голосування їх відкликали, і показали, що ви зрозуміли, що ви помилилися.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p6.sent1	Якщо не помилилися, то це вже гірше буде називатися.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p7.sent1	Я не маю нічого в таких випадках, коли є рішення трудового колективу отаким дрібним підприємствам, як Ягільницький кінний завод чи.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p7.sent2	державний племінний завод, це треба дивитися.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u39.p7.sent3	Треба дивитися і чути по кожному випадку думку.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u40.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u40.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u40.p2.sent1	Зараз, коли ми дійдемо до законопроекту, тоді.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u40.p3.sent1	Ну, яка репліка, з приводу чого?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u40.p3.sent2	Назвали прізвища?	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u40.p4.sent1	Будь ласка, Руденко мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u41.p1.sent2	Шановні народні депутати, які зараз так активно виступали з призивом до всіх, до совісті.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u41.p2.sent1	Я розумію, що зараз йде передвиборна агітація тут дуже багато кандидатів в Президенти серед нас.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u41.p2.sent2	Тому моя пропозиція наступна, компромісна: я залишаю свій підпис щодо законопроекту щодо приватизації цілого ряду судоремонтних заводів, тому що вважаю це правильно, держава, на жаль, показала себе неефективним менеджером цих компаній, я прошу перенести законопроект 2405-17 на більш пізній термін, можливо, після виборів президентських, щоб не було спекуляцій політичних, але на вашій совісті, пан Кармазін і інші, буде те, що через два місяці завод "Більшовик" розтащать по кускам, він буде працювати неефективно, заробітна плата буде знову з боргами.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u41.p2.sent3	І це на вашій буде совісті.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u41.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u42.p1.sent1	Шановні колеги, ми достатньо обмінялися репліками достатньо.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u42.p2.sent1	Будь ласка, Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u42.p2.sent2	Підійдіть ближче, скажіть, що ви там думаєте і буде нормально.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u42.p2.sent3	Так, будь ласка, проект 5043.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u43.p1.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственности, инвестиций рассмотрел проект закона о внесении изменений в Закон Украины "О перечне объектов права государственной собственности не подлежащих приватизации", внесенным народным депутатом Полянчичем, который предлагает исключить с перечня номер один.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p1.sent2	конный завод.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p2.sent1	Главное Научно-экспертное управление Аппарата Верховного Совета поддерживает законопроект, посколько конные -заводы, в соответствии с статьей 5 Закона "О приватизации государственного имущества", не отнесены к предприятиям, которые не подлежат приватизации в связи с общегосударственным значением.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p3.sent1	В комитет поступило обращение коллектива этого завода с просьбой исключить его с перечня, что даст возможность произвести розпаивание земли.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p4.sent1	Кабинет Министров Украины, Комитет по вопросам аграрной политики, земельных отношений и Специальная контрольная комиссия по вопросам приватизации поддерживают принятие законопроекта.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p5.sent1	Комитет большинством голосов также поддержал законопроект и предлагает Верховному Совету принять его за основу.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p5.sent2	А в случае, если к нему не будет замечаний, то, в соответствии со статьей 6.5.5.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p5.sent3	Регламента Верховной Рады, принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p6.sent1	Вместе с тем на комитете были высказаны принципиальные замечания депутатов-коммунистов, которые принципиально выступает против приватизации, потому что, как сказал лидер нашей фракции, кандидат в Президенты Украины Симоненко Петр Николаевич, путем приватизации у украинского народа украдено около 600 миллиардов гривен, а в бюджет внесено всего лишь восемь.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p7.sent1	Пример неправильного решения о приватизации следующий.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p7.sent2	Вы здесь проголосовали за приватизацию "Криворожстали", за продажу государственного пакета акций "Криворожстали".	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p7.sent3	Но теперь бюджет не получает по разным оценкам от двух до четырех миллиардов гривен, и для того, чтобы пополнить эту дыру в бюджете, Кабинет Министров сегодня готовит проект Закона о налоге на недвижимость, для того чтобы, содрав со всего народа, в том числе и с вас, налог на недвижимость, заткнуть эту дыру в бюджете.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p7.sent4	Вот что такое пример приватизации.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p8.sent1	Поэтому фракция коммунистов будет голосовать против приватизации.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p8.sent2	Но в данном случае есть интересы людей, которые работают или работали на этом конном заводе.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p8.sent3	В данном случае эти интересы людей ущемлены тем, что разворовано практически все хозяйство конного завода и осталась только земля, которая не распайована и которая находится сегодня вроде в государственной собственности, но не используется и никакой пользы ни людям, ни государству не приносит.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u43.p8.sent4	Прошу ставить на голосование.	RUSSIAN
ParlaMint-UA_2004-09-09-m1.u44.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету: про прийняття за основу проекту Закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u44.p1.sent2	Реєстраційний номер 5043, автор - народний депутат Полянчич.	UKRAINIAN
ParlaMint-UA_2004-09-09-m1.u44.p2.sent1	За-268	UKRAINIAN
