id	text	language
ParlaMint-UA_2004-10-22-m0.u24.p7.sent4	Ми переможемо, тому що нас мільйони.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u25.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u25.p1.sent2	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u26.p1.sent1	Прошу передати слово Володимиру Тихоновичу Пузакову.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u27.p1.sent1	Володимир Пузаков, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p2.sent1	Кожен із нас за своє життя багато перебачив, відчув і переніс, тож і повинен мудро діяти в будь-який час в будь-якій обстановці.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p2.sent2	Але, як показує сьогодення, в нашого народу не вистачає цієї мудрості.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent1	Закінчується шалена і "чорна" президентська гонка, а це значить, як засвідчує гіркий досвід минулих років, що українцям треба тримати кишеню ширше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent2	Нічого хорошого туди, звісно, ніхто покласти не хоче - навпаки, хоч мені заперечать наші пенсіонери, адже ж "ми отримали надбавку до пенсії".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent3	Вибачте, це ж хабар перед виборами, ви ж мудрі люди, прожили не один десяток літ, багато чому навчилися, то хіба вас життя не навчило відрізняти чорне від білого.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent4	Ану, підрахуйте, що ви можете купити на тих сто гривень, які вам кинули, адже продукти харчування через високі ціни вам не доступні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent5	Товари першої необхідності теж.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent6	А які тарифи на комунальні послуги!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent7	А скільки коштує проїзд в громадському транспорті?!	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent8	І це ви говорите, що влада вирішує ваші проблеми?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent9	Вона повинна їх вирішувати, а не перекладати рішення лише на ваші гаманці.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent10	Отак навішала влада локшину на вуха кожному із вас, і ви ладні мовчати?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p3.sent11	І вам здається, що так уже і добре живеться і кращого не потрібно?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p4.sent1	Не так давно перед катастрофічною бензиновою кризою хрестився Прем’єр, кандидат в президенти від влади, що підвищення цін на бензин не буде.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p4.sent2	А що ми маємо?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p4.sent3	Ця бензинова криза роздула ціни буквально на всі товари та послуги і це не останні сюрпризи влади.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p4.sent4	А подивіться на якість бензину.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent1	До мене з листом звернувся працівник Управління боротьби з економічною злочинністю столичної міліції, який прохає допомогти в боротьбі з шахраями на автозаправочних станціях столиці, де протягом 2 днів проводилась перевірка автозаправочних станцій, під час якої особлива увага приділялася якості пального.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent2	Перевірено 50 заправочних.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent3	Пальне 29 з них направлено на дослідження, бо торгували не лише розведеним та неякісним бензином, але й практикували недолив: 100 грамів на кожних 10 літрів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent4	Ну і що можна сказати при цьому?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent5	Це ж у столиці дурять, де живе Президент і Прем’єр.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent6	А як дурять на периферії?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent7	Шановний Ось так дурять нас і дуритимуть доти, поки мине зрозуміємо, що нам потрібна влада з народу, яка буде жити її бідами.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent8	Вам потрібне життя, а зроблять для вас тільки комуністи на чолі зі своїм лідером кандидатом в президенти Петром Миколайовичем Симоненком.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent9	То ж я вас прошу, зробіть правильний вибір - в день 31 жовтня віддайте свої голоси за кандидата від Компартії України Петра Миколайовича Симоненка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u28.p5.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u29.p1.sent1	Віктор Мироненко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u30.p1.sent1	Прошу передать слово Катушевой.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u31.p1.sent1	Зорема Катушева, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u31.p1.sent2	Підготуватися Володимиру Бондаренку.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u32.p1.sent1	Уважаемый Владимир Михайлович, народные депутаты, избиратели!	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p1.sent2	В канун проведения выборов Президента Украины хотелось бы поделиться информацией о выборах уже прошедших у наших братьев - в соседней Белоруссии.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p2.sent1	Народная мудрость гласит: "Анализируя ошибки другого дабы не повторить их и перенимай опыт соседа все то лучшее и доброе, что будет идти во благо твоего народа".	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent1	Так вот, та негативная информация, которая идет в средствах массовой информации о якобы недемократических выборах в Белоруссии - миф.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent2	Заявляем это со всей ответственностью.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent3	От имени моих коллег товарищей, которые были наблюдателями на выборах в Белоруссии.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent4	Весь избирательный процесс мы видели собственными глазами.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent5	Белорусы пошли по пути сохранения всего того лучшего, что у нас было.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent6	Мы побывали в лучшей частичке Советского Союза, Выборы для них -действительно праздник.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent7	Лично я посетила три округа в шестнадцати избирательных участках в городе Гомеле, а также закрытый избирательный участок.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent8	Выборы проходили демократично, прозрачно.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent9	Высокая мобилизованность граждан Белоруссии и из профессионализм работы их идеологической службы просто восхищают.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent10	Белорусский народ уверенно сказал "да" своему действующему Президенту.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent11	Избирательные участки открывались и закрывались вовремя.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p3.sent12	В Белоруссии стабильно развивается экономика.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p4.sent1	Хотелось бы отметить демократичность Белорусского Избирательного кодекса.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p4.sent2	Все кандидаты в депутаты находятся в равных условиях.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p4.sent3	Высокая культура агитационных материалов.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p4.sent4	Ми не увидели дорогостоящие бигбордов не только кандидатов в палату представителей национального собрания, но и их Президента.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p4.sent5	Народ его с любовью "батькой", и этим словом все сказано.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p4.sent6	Они ни рубля не взяли в Международного валютного фонда.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p4.sent7	белорусский Президент действительно народный Президент, который работает для своего народа и не подчиняется вказивкам Запада, и этим объясняется "любовь" Запада к нему.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p5.sent1	У нас на Украине также есть народный кандидат в президенты - Петр Николаевич Симоненко.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p5.sent2	Огромный его опыт, высокий профессионализм и безграничная любовь к народу позволит возродить нашу поруганную державу.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p5.sent3	К сожалению на сегодняшний день мы видим сражение не кандидатов в президенты, а сражение денежных мешков.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u32.p5.sent4	Как тут не вспомнить известное изречение: "За державу обидно".	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u33.p1.sent1	Володимир Бондаренко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u33.p1.sent2	Наступний буде виступати Омелян Парубок.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p2.sent1	Сьогодні з цієї трибуни звучали різні погляди, різні точки зору на виборчий процес, котрий іде в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p2.sent2	Перш за все мова йде про те, що створюється у суспільстві ідеологеми про вже визначеність президента, про недоцільність брати участь у цих виборах, адже все вже вирішено, про те, що хтось у когось буде стріляти або якісь буде робити такі речі, які призведуть до пролиття людської крові.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p3.sent1	Хочу вам сказати, що є дві тенденції, які існують сьогодні в Україні, політичні сили, які впевнені в своїй перемозі, котрі впевнені, що їхні кандидати продемонструють підтримку народу, вони спокійно ідуть до виборів, вони дали в комісії діючих членів комісій, вони готуються провести ці вибори згідно з законом України про вибори Президента.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p3.sent2	Але є інша тенденція, яка сьогодні розвивається за сценарієм, написаним на Банковій, це тенденція до ігнорування виборчого процесу, до такої участі членів комісії від привладних кандидатів, щоби вона просто не дала можливість їм збиратися та приймати будь-яке рішення.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p3.sent3	І цей сценарій також є.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p3.sent4	Але є і протидія до нього.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p3.sent5	Комісія у тому варіанті, який сьогодні існує, завжди буде мати 12 членів, які згідно з законом дадуть можливість провести вибори.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p3.sent6	І хай не обманюють людей ті, хто сьогодні навішує їм локшину на вуха, розповідаючи про те, що все вже вирішено.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p4.sent1	На жаль, у ці дії сьогодні втягуються все більше і представники тих так званих правоохоронних структур і, перш за все, вище керівництво цих структур, я не маю на увазі рядових міліціонерів та лейтенантів, котрі виконують, на жаль, можливо, накази, а я би хотів, щоби вони не виконували злочинні накази, які сьогодні звучать від міліцейських начальників.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p5.sent1	Мене дивує, наприклад, позиція генерала Білоконя, котрий обіцяє три дні пити в Україні і котрий вважає, що міліція - це озброєна частина влади, мене дивує позиція генерала Міленіна київського, котрий лякає киян і громадян України загонами ніндзя, які він підготував і які він хоче кинути на людей, як він каже.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p5.sent2	Але я знаю, що ці генерали будуть відповідати за свої дії після того, як до влади прийде народний Президент.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p5.sent3	Я знаю, що кожен буде відповідати, включаючи голів державних адміністрацій, котрі ігнорують закон і не працюють сьогодні на те, щоби були вибори згідно з законом.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p5.sent4	Я знаю, що буде відповідати і мер Києва за його залякування киян введенням особливого стану.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p5.sent5	Що дало підстави Олександру Олександровичу говорити це сьогодні на всю Україну - те, що він один з кандидатів, хотів би, щоби вибори не відбулися?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p5.sent6	То, очевидно, він має довіру киян не за такі дії, не за такі вчинки, не за такі слова, а трошки за інше.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p5.sent7	І я хотів би, щоб він повернувся до рамок нормального спілкування з тими, хто його обрав.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p6.sent1	Я ще раз звертаюся до киян, до громадян України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p6.sent2	Приходьте в цю суботу на годину дня у центр Києва.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u34.p6.sent3	І ми з вами почуємо, як уникнути цих сценаріїв провалу виборів України, як нам обрати нашу владу.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u35.p1.sent1	Шановні колеги, зараз мав виступати Ніколаєнко, він переуступає своє місце Івану Сидоровичу Бокию.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u35.p1.sent2	Будь ласка, мікрофон увімкніть Бокия Івана Сидоровича.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p1.sent1	Шановні громадяни України, 26 жовтня у вівторок о 15 годині дня у Києві і у всіх областях буде проведено акцію протесту проти підвищення цін, яку організовує Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p1.sent2	Ми закликає народ України підняти голос протесту проти наступу реакції на його життя.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p2.sent1	І дозвольте оголосити заяву нашої фракції.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p2.sent2	Останні тижні передвиборної кампанії в Україні позначені, як небувалим за цинізмом використанням адмінресурсу, так і не менш цинічнім обманом владою виборців.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p2.sent3	За кандидата від Кучми Прем’єр-міністр Янукович всупереч законів злочинно мобілізований агітувати велику армію держслужбовців на чолі з головами держадміністрацій, депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p2.sent4	Влада нахабно бере зобов’язання з працівників міліції, медиків, вчителів, офіцерів армії голосувати за кандидата режиму і залучати до цього рідних і близьких.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p2.sent5	Масово підкуповують сільських голів тридцятьма срібляниками у вигляді 1000 доларів, аби вони гвалтували сільські громади на користь кандидата від Кучми.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p2.sent6	Уже зараз влада готується одержати за нього голоси засуджених і хворих, які лежать у стаціонарах.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p2.sent7	У списки виборців масово заносяться мертві душі, а багато виборців по два і більше разів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p3.sent1	Режим кучми-януковича підступно обманює народ високим рейтингом кандидата від Кучми, аби посіяти в умах людей невідворотність його перемоги.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p3.sent2	Для цього також антизаконно використовуються гасла подвійного громадянства і другої державної мови, які суперечать чинній Конституції і які не можливо виконати, не поставивши під удар національні інтереси України і які здатні втягнути нас у палаючі воєнні конфлікти.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p3.sent3	Влада нав’язує українцям думкам про те, ніби нинішні вибори - це боротьба двох Вікторів, Ющенка і Януковича, щоб забезпечити перемогу свого кандидата.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p3.sent4	Однак, за всіма опитуваннями громадської думки, якщо вибори буде проведено чесно і без фальсифікації, у другий тур президентських виборів виходять Віктор Ющенко та Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p3.sent5	Мороз упевнено займає перше місце серед кандидатів у президенти в центральних областях і посідає перше-друге місце у більшості областей, зокрема і в Києві.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p3.sent6	А отже, має шанс стати Президентом України за результатами виборів у другому турі.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p4.sent1	Налякана цією перспективою кліка Кучми-Медведчука використовує найпідступніші, найпідліші методи дискредитації Мороза.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p4.sent2	Стали відомі плани режиму для відбілювання нинішнього Президента з допомогою російських спецслужб.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p4.sent3	Саме перед виборами перекласти на Мороза вину за загибель убитого за вказівкою Кучми журналісти Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p5.sent1	Фракція соціалістів попереджає народ України про підступні.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p5.sent2	олігархічних кланів, які контролюють владу зі зриву виборів і фальсифікації їх результатів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p5.sent3	Для досягнення цієї мети кинуто величезні кошти, які режим поцупив у вас.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p5.sent4	Центрвиборчком подав руку режимові для фальсифікації виборів, передаючи облдержадміністрації виборчі бюлетені.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u36.p5.sent5	Тільки ваша висока свідомість, законослухняність здатні зірвати задуми реакції.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u37.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p1.sent1	Шановні колеги, я від імені блоку Віктора Ющенка і блоку Юлії Тимошенко хотів би привернути увагу до непростої проблеми, яка сьогодні зранку, вона не виникла, вона продовжується, оскільки всі прекрасно розуміють, що сьогодні влада здає свої позиції, і президентські вибори будуть крапкою діяльності цієї влади.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p2.sent1	Сьогодні зранку у десяти організаторів громадських організацій, які належать до коаліції "Свобода вибору", яка працює з ОБСЄ, проводяться обшуки і другу годину шукають зброю.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p2.sent2	Очевидно там не підвезли, та група міліції, яка виготовляє цю зброю, щоб її підкинути, але ми стоїмо перед фактом, що сьогодні, як я вже говорив, будь-яка молода чи старша людина, яка дозволила собі розкіш виступити перед владою, може вранці прокинутися, і в неї на порозі стоятиме група захоплення із написаним на листочку від руки правом обшуковувати і арештовувати цю людину.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p3.sent1	Тому ми хочемо сказати про те, що обшуки сьогодні на квартирах лідерів “Свободи вибору” - Ткацького, Свистовича, Полюховича, інших студентів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p3.sent2	Це виклик уже і парламенту.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p4.sent1	Володимире Михайловичу, ми звертаємся до вас як Голови Верховної Ради все-таки сказати своє слово в тому, щоб відбулось засідання ради національної безпеки і оборони і пройшла серйозна розмова про те, що хто ж керує в Україні?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p4.sent2	Хто здійснює, хто дає такі злочинні накази?	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p4.sent3	Може, Президент уже уповноважує якусь іншу людину це робити, тому що з слів Президента випливає, що він противник таких методів ведення виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p4.sent4	Тоді хтось інший, напевно, керує таким методам виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p5.sent1	Стосовно ЗМІ хотів кілька фраз сказати.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p5.sent2	Ви знаєте, якщо сьогодні вже влада бореться у нас з інтернет-виданнями, які поширюють політичні анекдоти про владу, то це вже, вибачте, вже "абзац", як казав один класик.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p5.sent3	Вже сьогодні спецслужби блокують інтернет-сайти, де є політичні анекдоти, намагаються заблокувати діяльність інтернет-видинь під час президентської виборчої кампанії, коли сьогодні начальники уряду договорилися до того, що "5 канал" закриває сама опозиція, щоб заробити на цьому бали, я не можу це якось методами моральності пояснити, бо спочатку влада казала, що ми Ющенка спеціально отруїли, а тепер ми спеціально "5 канал" закриваємо.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p6.sent1	Тому я думаю, що у всіх вистачить здорового глузду перейти через цю президентську виборчу кампанію і зупинити ту ситуацію, яка вчора була чітко означена виступом кандидата в Президенти Віктором Януковичем.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p6.sent2	Він чітко і конкретно сказав, що ті люди, які зупиняють його донецьку команду, вони козли.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p6.sent3	Я не знаю, що на зоні означає "козли", но таких козлів згідно соціологічного опитування, у нас 3/4 населення громадян.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p6.sent4	Уявіть собі, що цей чоловік буде говорити про український народ, коли стане Президентом.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p6.sent5	Тоді я переконаний абсолютно в тому, що 47 мільйонів чесних людей не дозволять владі називать себе козлами і керувати нею такими людьми.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u38.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u39.p1.sent1	Так, Омелян Парубок.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u39.p1.sent2	Останній виступ, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u39.p1.sent3	Омелян Парубок передає своє слово, це я для протоколу, що Омелян Парубок присутній.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u39.p1.sent4	Михайло Родіонов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u40.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p2.sent1	Уважаемые избиратели, народные депутаты!	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p2.sent2	Сегодня уже от фракции коммунистов выступал Георгий Георгиевич Пономаренко, говорил о том, что планируется фальсификация за счет создания дополнительных избирательных участков.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p3.sent1	Я хочу сказать, что это, конечно, цветочки еще.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p3.sent2	Я сам являюсь доверенным лицом кандидата на пост Президента Петра Николаевича Симоненко по 214-му избирательному округу города Киева, это Голосеевский район, и хочу сказать, на сегодняшний день уже определенно: фальсификация уже заложена.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p3.sent3	А я готовлю определенные материалы, и их будет много, но они есть.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p3.sent4	Суть фальсификации заключается в следующем: как только появляешься на участок, так сразу подходят члены избирательной комиссии и говорят: "Что делать?"	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p3.sent5	Из 1500-1900 избирателей они сами уже обнаруживают от 100 до 150-ти "мертвых лиц".	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p4.sent1	Самая привычная или самая уже принятая система, первое, что это списки давние.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p4.sent2	Некоторые говорят, что это, наверное, десятилетней давности.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p4.sent3	До 50-70-ти человек на участке в списках вообще не существует, около сорока - вымерших людей, половина из этих, или 50-60 - это те, которые поменяли фамилии, многие люди, которые здесь не живут.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p4.sent4	И так насчитывается почты 150-200 человек почти на каждом.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p5.sent1	Ситуация осложняется еще и тем, что ничего нельзя сделать, оказывается.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p5.sent2	Территориальные избирательные комиссии не дают возможности исправлять эти недостатки.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p5.sent3	Они говорят: вот когда прийдут, вот тогда будут исправляться эти фамилии или вноситься изменения.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p6.sent1	Но, как вы знаете, в случае несоответствия избиратель в день голосования, практически, не может внести эти изменения.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p6.sent2	Он их может изменения только, посетив, как говорят, или теризбирком или обратиться в суд.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p6.sent3	Практически это 25-30 процентов готовой фальсификации.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p7.sent1	Коммунисты, естественно, принимают все усилия.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p7.sent2	Но и одним из главным, хочу сказать, что людей беспокоит: что же будет дальше.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p7.sent3	Я им отвечаю: вот далее будет точно так, если вы выберете любого из кандидатов и не изберете Петра Симоненка на пост президента.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u40.p7.sent4	Только лидер коммунистов может обеспечить настоящую стабильность общества и дальнейшее его развитие.	RUSSIAN
ParlaMint-UA_2004-10-22-m0.u41.p1.sent1	Шановні колеги, виступи народних депутатів із заявами, повідомленнями, інформаціями завершено.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u41.p1.sent2	З приводу порушених тут проблемних питань я прошу секретаріату підготувати відповідні звернення і доручення.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u41.p2.sent1	Три хвилини, будь ласка, обмінятися з мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u41.p2.sent2	І прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u41.p2.sent3	Зараз ми будемо розглядати питання ратифікації.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u41.p3.sent1	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u41.p3.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u41.p3.sent3	Георгій Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u42.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u42.p2.sent1	Шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u42.p2.sent2	Те, що зараз відбувається в Україні, це інакше ніж на жаргоні нинішнього режиму владного, як "беспределом", назвати не можна.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u42.p2.sent3	Відбуваються просто-напросто неймовірні речі, фальсифікації, залякування людей.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u42.p2.sent4	Але всіх людей не залякаєш, з усієї України зону не зробиш.	UKRAINIAN
ParlaMint-UA_2004-10-22-m0.u42.p3.sent1	І наші виборці, якщо ми будемо всі разом єдині, єдиною командою, ми переможемо ці зековські підходи і цей зековський режим.	UKRAINIAN
