id	text	language
ParlaMint-UA_2004-05-21-m0.u1.p176.sent1	Генеральному прокурору народного депутата АНІСІМОВА з приводу порушень чинного законодавства у ході передачі в комунальну власність житла відкритих акціонерних товариств Дніпровський металургійний комбінат імені Дзержинського та "Дніпровагонмаш", місто Дніпродзержинськ.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p177.sent1	Володимира ЄЩЕНКА першому віце-прем’єр-міністру, міністру фінансів України щодо дострокові заміни непридатного для експлуатації автомобіля інваліда першої групи Великої Вітчизняної війни Макєєва, мешканця міста Золотоноша Черкаської області.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p178.sent1	Олександра КАМЕНЯША міністру з питань надзвичайних ситуацій та у справах захисту населення від наслідків чорнобильської катастрофи про необхідність проведення комплексного обстеження будівлі, встановлення дійсних причин його руйнації та вжиття заходів з упередженням людських жертв.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p179.sent1	Народного депутата Микола МЕЛЬНИКА міністру охорони здоров’я України про з’ясування причин відсутності реакції на запит, оголошений 9 квітня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p180.sent1	Миколи МЕЛЬНИКА міністру охорони здоров’я про проведення операції громадянинові Пацюку з пересадку клапану на серці за кошти, передбачені державним бюджетом.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p181.sent1	Далі Миколи Мельника ще два запити.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p181.sent2	Я нагадую, що можна тільки два запити давати.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p182.sent1	Миколи МЕЛЬНИКА міністру охорони здоров’я України про проведення операції.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p182.sent2	за кошти, передбачені державним бюджетом та про з’ясування причин незадовільної реакції на запит.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p183.sent1	Того ж Миколи МЕЛЬНИКА голові правління ВАТ "Державний ощадний банк України" про відкриття в селі Вільшанка Крижопільського району Вінницької області філії ВАТ "Державний ощадний банк України".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p184.sent1	Володимира ЯВОРІВСЬКОГО міністру юстиції України щодо формальних відписок на депутатські звернення до Міністерства юстиції, яке своєю свідомою бездіяльністю, фактично, сприяло винесенню рішень на користь декількох літературних фальсифікаторів та втягування у протиправні дії десятків представників виконавчої влади, наслідком чого стало блокування банківських рахунків, поштової кореспонденції, відключення телефонного зв’язку у Національній спілці письменників України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p185.sent1	Юрія КАРМАЗІНА, не можу я не оголосити, Генеральному прокурору України, міністру внутрішніх справ України щодо перевірки фактів привласнення державних коштів у особливо великих розмірах, зловживання службовим становищем, перевищенням службових повноважень, службового підроблення, підроблення і використання підроблених документів з боку голови місцевого суду Яворівського району Гуцала працівників окремого батальйону дорожньо-патрульної служби в Яворівському районі Управління Міністерства внутрішніх справ України у Львівській області, порушення кримінальної справи, притягнення винних осіб до відповідальності.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p186.sent1	Богдана КОСТИНЮКА до Прем’єр-міністра України про подорожчання бензину та дизельного палива, що може спричинити ріст цін на найнеобхідніші продукти харчування.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p187.sent1	Бажання всіх тих, хто хотів оголоситися, оголошено.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p187.sent2	Тепер, шановні колеги, знову ж таки, чи йдемо ми на порушення Регламенту з приводу того, щоб ще 30 хвилин відвести для виступів тих народних депутатів, які записалися.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p188.sent1	Йдемо?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p188.sent2	Це ви вже вчетверте мені сьогодні дозволяєте порушувати Регламент.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p188.sent3	Ні, ні, ні, Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p189.sent1	Так, будь ласка, ще раз покажіть список.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p189.sent2	30 хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p189.sent3	Будь ласка, Алексєєв.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u1.p189.sent4	Підготуватися Манчуленку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u2.p1.sent1	Прошу передати слово моїй колезі Катерині Семенівні Самойлик.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u2.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u3.p1.sent1	Будь ласка, Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p1.sent2	Катерина Самойлик, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p2.sent1	Шановні виборці, наш народ готується до відзначення ювілею Перемоги у Великій Вітчизняній війні.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p2.sent2	Немає жодної родини, де і досі не жив би біль втрати рідних, близьких, віддавали життя за рідну Батьківщину, за землю свою, за зруйновані міста і села, за смерть дітей та жінок.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p3.sent1	Сьогодні нові господарі світу розпочали війну з непокірними.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p3.sent2	Наші українські хлопці , доведені до відчаю режимом, вимушені продавати своє неповторне молоде життя, щоб утримати свої сім’ї.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p4.sent1	Шановні матері, чиїх дітей відправили для участі в ганебній і брудній війні в Іраці, закарбуймо в пам’яті: це зробити фракції більшості, які ціною життів ваших синів підтримали збанкрутілий режим Кучми!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p4.sent2	За продаж ваших синів голосувала половина фракції "нашистів", запопадливо слугуючи Сполученим Штатам Америки!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p4.sent3	Надія, що Америка обере для нас з вами президента з їх лав.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p5.sent1	Заради реваншу та влади вони перетворилися в бридких маріонеток, прислужників новітнього фашизму.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p5.sent2	Матері загиблих в Іраці, ваші діти поїхали заробляти гроші на весілля, квартиру, а знайшли там смерть.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p6.sent1	Запитайте у жінок-депутатів чому вони вважають, що тільки їх діти мають права на гідне людини життя.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p6.sent2	Весь світ в шоці від того як поводяться стражі демократії, "поборники прав людини" .	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p6.sent3	Розстріл весілля, де загинуло близько 50 іракців, в тому числі 15 дітей, наруга, гвалтування, бомбардування житлових кварталів - ось ціна їх демократії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p6.sent4	Ось до кого прислужники відправили наших синів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p7.sent1	Де честь і совість міністра оборони, який запевняв нас, що знає де зброя масового знищення, зухвало брехав, що наші війська будуть лише в Кувейті?!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p7.sent2	Як же ви, пане Марчук, подивитесь в очі матері, яка втратила свого сина?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p8.sent1	Фракція Комуністичної партії України вимагає негайно вивести наших військових з Іраку, захистити тих, хто працює в Іраці, хто знаходиться під арештом.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p8.sent2	За брехню, за загублені молоді життя, за сльози матерів, за сирітство міністр оборони негайно повинен піти у відставку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p9.sent1	Підтримуючи ініціативу Петра Миколайовича Симоненка, Комуністична партія України, Всеукраїнський союз жінок-трудівниць "За майбутнє дітей України" закликає громадян України, особливо матерів до проведення акції "Поверніть наших дітей з Іраку!".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p9.sent2	Не дамо спокійно жити тим, хто на криваву бійню відправив наших дітей!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p9.sent3	Захистимо наших дітей!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u4.p9.sent4	Захистимо Україну від можливих терористичних актів!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u5.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u5.p1.sent2	Будь ласка, Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u5.p1.sent3	Підготуватися замість Хмари Шкілю.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u6.p1.sent1	Георгій Манчуленко, 203 округ, Українська Народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u6.p1.sent2	Змушений під партійним тиском передати слово першому заступнику голови партії Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p2.sent2	На думку Української народної партії, головною подією тижня, що минає, є, безумовно, підвищення цін на третину на бензин.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p2.sent3	Таке різке і суттєве підвищення цін на бензин згубно вплине на економіку України і суттєво зменшить доходи громадян.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p2.sent4	Які ж причини обумовили підвищення цін на бензин?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p3.sent1	Перш за все це прямий наслідок приєднання України до ЄЕП, що остаточно зруйнувало захисну оболонку економіки України.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p3.sent2	Тому відповідальність за підвищення цін повністю лягає на творців єдиного економічного простору: Президента України Леоніда Кучму, уряд на чолі з Віктором Януковичем, фракцію комуністів та парламентську більшість.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p3.sent3	Підвищення цін на бензин - це ЄЕП в дії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p3.sent4	Черговий раз громадяни України пересвідчилися в брехливості уряду, який неодноразово заявляв, зокрема, устами першого віце-прем’єр-міністра Миколи Азарова, що після вступу України в ЄЕП ціни на бензин знизяться, і зараз засоби масової інформації контрольовані правлячим режимом брешуть, заявляючи, що це наслідок підвищення цін в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p4.sent1	Українська народна партія не раз заявляла про шкідливість створення ЄЕП за участю України і попереджала громадян про те, що головною метою створення ЄЕП - подальше пограбування українського народу українською мафією, але вже разом з російською.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent2	У ситуації з підвищенням цін на бензин спрацював і російський фактор.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent3	Російська економіка, не дивлячись на бравурні заяви російської влади перебуває нині не у найкращому стані.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent4	Для порятунку вона потребує вливання значних фінансових ресурсів, а головним джерелом такого роду ресурсів для Росії є нафтодолари.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent5	Тому російська влада негайно скористалася через свої підприємства "Лукойл", "ТНК" бездумним розкриттям української економіки, що сталося внаслідок створення ЄЕП.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent6	Крім того рівень економічного зростання в Росії є значно меншим чим в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent7	Через підвищення цін на бензин Росія суттєво послабляє економіку України, конкурентноздатність української продукції, зокрема, і на нашому власному ринку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p5.sent8	Через підвищення цін Росія створює прекрасні умови для проникнення російської продукції на український ринок.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p6.sent2	Підвищення цін на бензин - це механізм, за допомогою якого правлячий режим має вкрасти приховані урядом Януковича 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p6.sent3	Затримуючи підвищення пенсій, стипендій, заробітної плати, соціальних виплат, уряд довго шукав механізму ошукування громадян.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p6.sent4	Тепер можна вже підвищити на якусь десятку пенсії чи зарплати, чи стипендії, все-одно вони будуть забрані через ріст цін, який тепер відбудеться по всій економіці.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p7.sent2	Підвищення цін на бензин засвідчило бездарність уряду на чолі з Віктором Януковичем.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p7.sent3	Як уряд міг допустити таке підвищення цін та ще й одномоментно?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p7.sent4	Все це говорить, що уряд не володіє ситуацією і не управляє економікою.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p7.sent5	А громадяни України ще раз пересвідчились у шкідливості ЄЕП.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u7.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u8.p1.sent1	Будь ласка, замість Хмари Шкіль.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u8.p1.sent2	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p1.sent2	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p1.sent3	Я хотів би підняти тут два питання.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p1.sent4	І сподіваюся скористатися цими трьома хвилинами повністю.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent1	В першу чергу я хотів би сказати, що сьогодні чомусь, не знаю, з яких причин, з’явився в порядку денному звіт Тимчасової слідчої комісії Верховної Ради з питань встановлення фактів закордонного втручання у фінансування робочих компаній в Україні через недержавні організації й фонди.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent2	От дивіться, комісія, яка розслідує смерть Георгія Гонгадзе підготувала звіт рік тому.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent3	Цілий рік Верховна Рада не має можливості надати слово голові комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent4	Сьогодні власне день народження Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent5	І от власне сьогодні було б абсолютно доречно дати слово голові цієї комісії Омельченку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent6	Так ні, з’являється Постанова, яка протягнута за вуха до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent8	Тому що комісія сама по собі не збиралася.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent9	Прийшло чотири чоловіки, це були представники "Нашої України", і вони можуть це підтвердити, які послухали, посміялися зі звіту, де було розписано, що усі практично депутати від опозиції є агентами ЦРУ, або принаймні, хочуть ними стати, що, всі міжнародні неурядові фонди, які діють на території України займаються тільки тим, що збирають кошти і когось там підкупляють.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent10	Тому я наголошую, що ми не маємо права зараз розглядати звіт цієї комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p2.sent11	По-першому, не було засідання комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p3.sent1	По-друге, ніхто не делегував повноважень голові комісії виступати із звітом.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p3.sent2	Якщо це не правда, я хочу побачити протоколи засідання цієї комісії, де були б підписи і регламент, де і як голосувалося це питання на засіданні комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent2	Іще, до речі, один нюанс, який торкається безпосередньо Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent3	Зараз ідуть вибори в Одесі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent4	І як ви знаєте, що іде там в Одесі сімейний тандем: тато Ківалов просуває свою доньку Ківалову по Одеському виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent5	Ну, ви розумієте, такі тандеми просто мені подобаються.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent6	Батька очолює Центральну виборчу комісію, а донька, звичайно, волею громадян, звичайно, силою свого авторитету випадково візьме і переможе в Одеському виборчому окрузі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent7	І ніхто ж не сумнівається, що вибори будуть чесними, що у Центральній виборчій комісії жодного тиску не буде, що все буде дуже законно.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent8	Але у мене виникають певні підозри, зокрема про порушення Закону про центральну виборчу комісію, де чітко сказано, до речі, ми не проголосували, ніж в одній поправці, це було перше читання, де чітко сказано, що не може висуватися кандидатом у народні депутати близький родич члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent9	Ну, куди вже ближчий родич, якщо це дочка?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent10	І я взагалі не можу зрозуміти, як така поважна громада, як одеська, сприймає такий плювок в обличчя демократії, скажемо так, у столиці південної демократії в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent11	Як так, як ми можемо у Верховній Раді неспокійно на це реагувати.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent12	Як взагалі можемо ми нормально реагувати на те, що це голова Центральної виборчої комісії вводить сімейний підряд.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent13	Це добре сімейні підряди на заводах, але не у Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u9.p4.sent14	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u10.p1.sent1	Слово має народний депутат Пузаков, підготуватися замість Саса Яворівському.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent1	Шановні колеги, тут "нашисти" звинувачували комуністів у подорожчанні бензину.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent2	Не там шукаєте друзі.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent3	Вина лежить на створені вами системи влади цієї.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent4	Сьогодні наші миротворці - це непрохані гості, посібники окупантів і їхня підсобна сила, звичайні підмітали у тих, хто прийшов на чужу землю Іраку встановлювати новий світовий порядок.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent5	Яка це миротворча операція?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent6	Це чорна сторінка в історії нової держави кожного миротворця.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent7	Адже щоденні стресові ситуації, пов’язані із перебування в екстремальних умовах причиняють розвиток інфаркту, інсульту, повний розлад психіки.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent8	Одним словом молода людина стає інвалідом.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent9	Прикладом цьому Югославія, Ірак.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent10	Чому Україна на чужій війні?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent11	Хоч влада говорить, що наші військові беруть участь у миротворчій операції.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent12	Буш навіть надіслав листа на ім’я Президента України, в якому виразив подяку за активну участь українських миротворців в поваленні режиму Хусейна.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p1.sent13	Це, мабуть, щоб нагадати Аль Каїді, де ще треба звершити теракт.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent1	Яке миротворство, коли в Іраку йде війна, і гинуть люди.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent2	Хотілось би запитати у властей, що ви шукаєте на Близькому Сході?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent3	Що ви там забули?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent4	І чому наші люди стали під знамена окупантів, і за що вони гинуть?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent5	Адже Ірак не запрошував Україну захищати їх суверенітет.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent6	Їх запросили фактично США.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent7	Ясно, як божий день, українці там захищають імідж антинародного режиму і у світовій демократії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent8	Хоч президентське оточення постійно намагається заморочити голову українцям, ніби участь в українській авантюрі дасть можливість Україні взяти участь у відбудові Іраку і поділі його головного багатства нафта.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent9	Але чи варта ціна людського життя, всіх чужих багатств, і чи личить нам бути серед мародерів, які ділять чуже добро?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent10	А чи будуть американці ділити те, заради чого вони прийшли на цю землю?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p2.sent11	Соромно за таку державу та його керівництво.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p3.sent1	І на превеликий жаль, більшість, що сидить у цьому залі, ухвалили рішення, відправили наших хлопців у Ірак.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p3.sent2	Та і з блоку "Наша Україна", які видають себе за народних спасителів, проголосувало 39 депутатів, у тім числі і сам Ющенко.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p3.sent3	То ж, пане Ющенко, пане Президенте та пани з так званої більшості, знайте, що мародерством добру славу Україні не здобути і ніколи не заробите собі авторитету на чужих об’їдках.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p3.sent4	І ми, комуністи, вимагала і вимагаємо вивести українські війська з Іраку.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u11.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u12.p1.sent1	Будь ласка, Яворівський має слово.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u12.p1.sent2	Підготуватися Турчинову.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p1.sent1	Володимир Яворівський, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p1.sent2	Яворівський, Жовківський райони, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p2.sent1	Шановні наші виборці, люди, які нас обрали, правда кажуть, що використаний народ - це вже електорат.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p2.sent2	Я вас вважаю все-таки народом навіть після цих виборів.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p2.sent3	Я не буду опускатися до дискусії з моїм попереднім оратором, це просто нецікаво і безперспективно.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p2.sent4	Я про інше.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p3.sent1	Я дедалі більше переконуюся, я свідомий того, що, мабуть, переконується кожен українець, який живе на цій землі, що в цій державі сьогоднішній, яку ми маємо, фактично жити неможливо!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p3.sent2	Неможливо і страшно!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p3.sent3	Неможливо відсоткам 90 простих людей жити у цій країні.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p3.sent4	Добре жити і можливо жити 10 відсоткам - це нашим олігархам і кучмівській челяді від Києва до районного центра.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p4.sent1	Відчуваючи свою агонію, сьогодні влада робить такі страшні, такі фатальні помилки, що дуже часто не можеш збагнути, на якому ти світі живеш і чи цей світ реальний чи він ірреальний?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p4.sent2	Вишикуйте в один єдиний ряд те, що сталося в Мукачево: обирають одного, а владу перехоплює інший.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p4.sent3	Візьміть газету "Сільські вісті".	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p4.sent4	Я абсолютно переконаний, сидить он Іван, і я вірю в те, що міський суд залишить у силі рішення того суду.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p4.sent5	Ми фактично сьогодні не маємо судів, маємо торги судійські.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p5.sent1	Я хочу нагадати ще один раз про Національну спілку письменників.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p5.sent2	Люди добрі!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p5.sent3	Медведчук, який розпочав погром української інтелігенції з Василя Стуса, коли був його лжезахисником, сьогодні, власне кажучи, добиває, знущається над Павлом Загребельним, Анатолієм Дімаровим, над Іваном Дзюбою - над всіма класиками сьогоднішньої української літератури, перетворивши Спілку, власне кажучи, хоче перетворити на свій ідеологічний відділ своєї партії.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p5.sent4	Не вийде цього!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p5.sent5	Не вийде цього!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p5.sent6	Я казав і ще раз кажу: учора ми зустрічалися з іноземними дипломатами, перед цим провели конференцію на рівні з’їзду.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p5.sent7	Я ще раз кажу: ми вистоїмо!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p6.sent1	Ви подивіться, що роблять із Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p6.sent2	Я дивлюсь, на цього підставного гусака, даруйте мені, у якого очки бігають, як у карася, якого піймали.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p6.sent3	Скільки можна ганьбитися перед світом?	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p6.sent4	Хіба вже не зрозуміло, що немає у вас нічого на Юлію Тимошенко?!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p6.sent5	Скільки ви можете мучити цю жінку?!	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p7.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2004-05-21-m0.u13.p7.sent2	Нам залишилося протриматися недовго.	UKRAINIAN
