id	text	language
ParlaMint-UA_2004-02-05-m1.u48.p4.sent2	Вона до цього діяла нормально і не збурювала населення.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u48.p4.sent3	Бо ми хочемо оподатковувати автоматично бабушку, якій сьогодні доєднали указом Президента мимо її волі 10 гектарів землі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u48.p4.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u49.p1.sent2	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p1.sent1	Я хотів би сказати таке.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p1.sent2	Відповідно до варіанту, який вам розданий сьогодні, є обмеження двома гектарами присадибної ділянки і підсобного господарства, двома гектарами.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p1.sent3	Я дуже перепрошую, на двох гектарах - я люблю всіх тих, хто робить національний продукт України, - але на двох гектарах можна вже зробити дві птахофабрики!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p1.sent4	Ми даємо можливість не платити податки з цього.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p2.sent1	Що пропонує депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p2.sent2	Якщо так написати, як він, відповідно до норм Земельного кодексу з 1 січня це буде 100 гектарів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p2.sent3	А відповідно до того, що запропонував нам зараз уряд і є проект закону, обмеження по ста гектарах у приватній власності буде знято і можна буде мати тисячу гектарів, 10 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u50.p2.sent4	Тобто уявіть собі, пане Ніколаєнко, ви зараз пропонуєте звільнити від податків майбутніх латифундистів, які будуть мати тисячі гектарів власності.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u51.p2.sent1	Олександр Турчинов, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u51.p2.sent2	З мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u51.p2.sent3	Я прошу тільки з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u52.p1.sent1	Шановні колеги, крім багатьох дурниць, яких запровадив бюджет в цьому році, запропонований паном Азаровим і компанією, була дурниця щодо оподаткування періодичних видань, чого раніше ніколи не було в нашій незалежній країні.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u52.p2.sent1	Я би хотів, пан Терьохін, щоб ви чітко сказали, що цей закон пропонує.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u52.p2.sent2	Тому що, я знаю, є пропозиції щодо зміни цієї проблеми і зняття податку на додану вартість з періодичних видань.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u52.p3.sent1	Я шкодую, що не всі поправки, які з цього приводу були, зокрема я не бачу і своєї поправки, і Артеменка в розданих матеріалах.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u52.p3.sent2	Але ж я хотів би ще запитати вас.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u52.p3.sent3	Ті періодичні видання, які виходять в Україні, але ж не всі державною мовою, які мають підписку на рік, як буде їх оподаткування у зв’язку з тим, що, як я зрозумів, звільняються від ПДВ тільки періодичні видання, які друкуються виключно державною мовою?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u52.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u53.p1.sent1	Шановні колеги, давайте домовимося так: це не вечір відповідей і запитань.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u53.p1.sent2	Якщо є поправка, не влаштовує - давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u53.p1.sent3	Будь ласка, Круглов.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u54.p1.sent1	Ні, я перепрошую , це дуже болюче питання, я б хотів би відповісти дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u54.p1.sent2	Якщо була підписка зроблена, то тоді жодних додаткових оподаткувань не робиться.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u54.p1.sent3	Для цього написано 4 додаткових норми, які стосуються 80-ої статті Державного бюджету, тобто немає перерахунку, немає збільшення ціни, якщо підписка була зроблена.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u54.p1.sent4	Немає питань взагалі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u55.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u56.p1.sent1	Шановні депутати, я ж.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u56.p1.sent2	Володимире Михайловичу, я ж не.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u56.p1.sent3	Я хотів сказати, що я підтримую цілком депутата Ніколаєнка, тому що доповідач зовсім невірно трактує поняття паю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u56.p1.sent4	Коли ми говоримо про пай, то це йде пай при розпаюванні земель, які отримала особисто людина.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u56.p1.sent5	Ось про який пай іде мова.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u56.p1.sent6	І тому це поняття "пай при розпаюванні" треба якраз і зробити, тому що дійсно в Миколаївській області 8, 10, 12 і 14 гектарів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u56.p1.sent7	І це правильно він вносить пропозицію.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u57.p1.sent1	А буде 100 і буде 1000, я дуже перепрошую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u57.p1.sent2	І шановний пане, ви як представник аграрної фракції прекрасно знаєте, що є ініціатива Міністерства сільського господарства для того, щоб зняти в Земельному кодексі верхню межу 100 гектарів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u57.p1.sent3	Ради Бога!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u58.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u58.p1.sent2	Мова йде про те, що пай, різниця паю є півгектара або 1,5, а є до 20 гектарів пай.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u58.p1.sent3	От про що йде мова!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u59.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u59.p1.sent2	А може бути і 100.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u59.p1.sent3	А може бути.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u60.p1.sent1	Не може.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u60.p1.sent2	В різних регіонах він має різний об.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u61.p1.sent1	Я перепрошую, питання, яке поставлене "чи мають сплачувати люди, які отримують доходи від цього паю, податок 13 процентів".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u61.p1.sent2	Ми написали "не мають".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u61.p1.sent3	Якщо у вас продукція, яку продаєте, виробляється земельній дільниці, яка не має більше 2 гектарів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u61.p1.sent4	Ради Бога!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u61.p1.sent5	Якщо у вас є 14 гектарів, припустимо, то нема питань.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u61.p1.sent6	Ви маєте 2 гектари пільги, але все решта - будь ласка, платіть в соціальні фонди нашої держави маленький податок ми встановили з 1 січня 13 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u62.p1.sent1	Юрій Кармазін, я вже оголосив.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u62.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u62.p2.sent2	Запишіться, 5 хвилин з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p2.sent1	Шановний Сергію Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p3.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p4.sent1	Сергію Анатолійовичу, скажіть, будь ласка, зараз будуть ставити на голосування які поправки, ті, які ви давали 19.12 от у цьому томі, бо я давав і до нього пропозиції, чи ті, які 03.02 ви прийняли, чи ще?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p4.sent2	У нас з Писаренком питання, ми давали там: 600 мільйонів економиться для бюджету.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p4.sent3	Чи ПДВ до газет, що зробити, щоб люди нас сьогодні не проклинали, чи щоб у селі не проклинали за те, що наробила, так звана, більшість і сьогодні тоже оптом пропихує все?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p4.sent4	Чи, можливо, давайте переробимо цю зараз таблицю, чи давайте тоді по одній, другій, третій таблиці ці всі ставте, бо поправки всі мають нумерацію з першої.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p4.sent5	Я хочу зрозуміти, як мені зараз відстоювати своє право , як народного депутата на законодавчу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u63.p4.sent6	Поясніть мені, будь ласка, ви досвідчений депутат.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u64.p1.sent1	Розповідаю пану Кармазіну не менш досвідченому депутату, ніж він назвав мене.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u64.p1.sent2	У вас була абсолютно чітка можливість приходити до Комітету з питань фінансів і банківської діяльності, до Комітету з питань аграрної політики, до Комітету з питань бюджету, де обговорювалися ті норми, про які ви зараз ставите питання.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u64.p1.sent3	Це є колективний труд, який узгоджений повністю з урядом.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u64.p1.sent4	І якщо вам не хочеться змінювати той, я перепрошую, кавардак, який є з 1 січня цього року встановлений цим бюджетом, немає питань, ми можемо цей закон зняти, і можемо знущатися далі над людьми і підприємствами цим Законом про бюджет.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u65.p1.sent2	Я прошу записатися з мотивів, 5 хвилин, бо зараз будемо всі виступати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u65.p1.sent3	5 хвилин, будь ласка, записуйтесь.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u65.p1.sent4	На табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u65.p2.sent1	Олександр Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p2.sent1	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent1	Шановні колеги, дійсно, як говорив тут Порошенко при прийнятті бюджету 2004 року наробили багато дурниць.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent2	Ввели ПДВ селянину на кожне продане яйце там чи курку, чи виростить кабана, чи хтось бичка вгодує.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent3	Ввели ПДВ на кожний кілограм огірків чи картоплі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent4	Відмінили нульову ставку ПДВ для переробників.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent5	Якщо сьогоднішню дурницю не поправити, яку наробила більшість, завтра на нашому ринку, шановні друзі, продукти харчування підскочуть як мінімум до 30 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent6	Подивіться, що робиться сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent7	Є продукція, яку продавали ми за кордон: сухе молоко, скажімо, той же козеїн.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent8	На сьогодні ніхто його не відправляє, бо за рахунок цих дурниць по введенню цих податків молочні заводи перестали закуповувати сировину.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u66.p3.sent9	Тому давайте ми ці дурниці поправимо і соціалісти будуть це робити, щоб все-таки селянину, хоть як-то полегшити його участь.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u67.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u67.p1.sent3	Замість Саламатіна слово має Челноков.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u68.p1.sent1	Уважаемый Сергей Анатолиевич, Челноков фракция комунистов.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u68.p1.sent2	Сергей Анатолиевич я попрошу вашего внимания.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u68.p1.sent3	Как вы знаете, Сергей Анатольевич, как уже упоминалось, здесь документ насчитывает более 200 страниц с учетом всех поправок, ну грубо говоря, окончательного варианта мы сегодня не видели и, грубо говоря, не знаем, за что мы голосуем.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u68.p1.sent4	Вы в частности сказали, что предлагается проголосовать за постановление с учетом всех поправок и тех, которые обсуждались и принимались на бюджетном комитете.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u68.p1.sent5	Вот в данном случае речь о поправке 5.2.14 по закону о налогообложению и прибутку підприємств так здесь и не прозвучало в этих.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u68.p1.sent6	Значит, наверное не все поправки учтены или какова судьба вот этой конкретной поправки.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent1	Я вам доповідаю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent2	Вчора у нас була дискусія на бюджетному комітеті з приводу оподаткування незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent3	Я хочу для стенограми сказать, що комітет прийняв рішення, і це написано в великій таблиці 4001.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent4	Якщо недостатньо, я просив би юридичне управління надати нам при випуску цього закону, додаткові зауваження.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent5	Написано таке.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent6	У разі, якщо об’єкт незавершеного виробництва був придбаний до першого січня 2004 року, відповідно до нього оподаткування застосовується по тій системі, яка була на момент придбання цього об’єкту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent7	Я для стенограми це говорю.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u69.p1.sent8	І я б дуже просив би, я знаю нашу дискусію, я дуже просив би, щоб Юридичне управління нам допомогло це поправити, якщо це не до кінця написано.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u70.p1.sent1	Шановні колеги, виступи ідуть з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u70.p1.sent2	Будь ласка, Бойко Володимир Семенович замість Ландика.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u71.p1.sent1	Общемандатный округ, фракция "За единую Украину", Бойко.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u71.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги депутаты.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u71.p3.sent1	Я убедительно прошу все-таки закончить дискуссию и проголосовать за этот закон в другому читанні і в цілому.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u71.p3.sent2	Если мы войдем дальше, и будем смотреть то, что мы делаем, мы опять не приймем этот закон, который все обещаем народу Украины еще в том году.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u71.p3.sent3	Убедительно прошу сейчас закончить дебаты и проголосовать.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u72.p1.sent1	Мартиновський, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u73.p1.sent1	Комітет підтримує цю позицію.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u74.p1.sent1	Ващук.	RUSSIAN
ParlaMint-UA_2004-02-05-m1.u75.p1.sent1	Ващук, будь ласка, Мартиновський передає слово.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u76.p1.sent1	Шановні колеги, якщо сьогодні розірвати цей закон і почати голосувати, викидати щось, а щось доповнювати, ми порушимо абсолютно ту логіку, за якою будувалися, закон цей будувався, аби виправити ті помилки, ті недолугості, які є на нинішній день не лише в податковому законодавстві, а в статтях бюджету, а й в інших законах.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u76.p1.sent2	Зокрема в Законі про доходи на прибуток фізичних осіб, за який тут ми ведемо мову.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u76.p2.sent1	Тому, шановні колеги, поважаючи думку абсолютно кожного, я все-таки прошу проголосувати за цей закон у цілому.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u76.p2.sent2	Тільки у такому випадку це буде цілісний і корисний для народу і держави документ.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u76.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p1.sent2	Ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p1.sent3	І відповідно до пропозиції комітету, який підтримано Комітетом з питань бюджету, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону України про внесення змін до деяких законів України з питань оподаткування у зв’язку з прийняттям Закону України "Про Державний бюджет України на 2004 рік".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p1.sent4	Реєстраційний номер 4000-1.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p1.sent6	У другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p2.sent1	За-296	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p4.sent1	Переходимо до розділу "Повторний розгляд законів з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p4.sent2	По фракціях?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p4.sent3	Будь ласка, висвітліть по фракціях.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p5.sent1	Оголошується до розгляду Закон України "Про третейські суди" з пропозиціями Президента України від 6.10.2003 року.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p5.sent2	Доповідач - заступник міністра юстиції Ємельянова Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u77.p6.sent1	Підготуватися Оніщуку.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u78.p1.sent1	Пропустіть заступника міністра.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u79.p2.sent1	Закон України "Про третейські суди" був повернутий Президентом України для повторного розгляду з такий підстав.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u79.p3.sent1	Зважаючи на завдання і специфіку функцій, які виконують зазначені суди, мова йде про третейські суди, закон має передбачати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u80.p1.sent1	Інна Іванівна, вибачте.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u80.p2.sent1	Шановні колеги, я добре розумію ваше хороше святкове збудження, але не забувайте, що зараз ми якраз слухаємо те, що може переплітатися - закон, який прийняли і те, чим будуть займатися суди.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u80.p2.sent2	Тому давайте це питання уважно послухаємо.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p2.sent1	Так ось, зважаючи на специфіку завдання, які стоять перед третейськими судами, то закон має передбачати механізм контролю з боку держави, а саме у зв’язку з цим пропонується Президентом України доповнити цей закон новою статтею, яка б передбачала положення щодо державної реєстрації.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p2.sent2	діючого третейського суду.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p3.sent1	Розданий вам зараз для розгляду і схвалений комітетом з питань правової політики нова редакція закону України про третейські суди передбачає доповнення цією статтею, разом з тим на відміну від положень, запропонованих Президентом України, в цій статті відсутні такі позиції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p4.sent1	Перше, те, що Президентом було запропоновано, що державна реєстрація буде проводитися в місячний термін, до розгляду пропонується п’ятнадцятиденний термін, що форма заяви має встановлюватися Міністерством юстиції України, і разом з тим за реєстрацію постійно діючого третейського суду має вноситися плата в розмірі і порядку, встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p5.sent1	Щодо перших положень, стосовно термінів реєстрації, відведеного в Міністерстві юстиції, хотіла б відзначити, що зараз існуючі чинні закони, зокрема і про об’єднання громадян, і про політичні партії передбачають двомісячний термін реєстрації.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p5.sent2	Президент України запропонував місяць.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p6.sent1	З представленого вам зараз на розгляд законів йдеться про 15-денний термін.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p6.sent2	Хочу зазначити, що цей термін неможливо здійснити оцінку поданих на реєстрацію, належну оцінку кваліфіковану поданих на реєстрацію документів і ,зокрема, через те, що закон передбачає, що під час реєстрації має бути з’ясовано на відповідність Закону України "Про Третейські суди", положення про Третейські суд і регламент про Третейський суд.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p7.sent2	Наступне положення яке не було враховано те, що форма-заява має встановлюватися Міністерством юстиції України.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p8.sent1	Затвердження такої стандартної форми заяви безумовно сприятиме прискоренню розгляду її і вирішено питання державної реєстрації постійно діючого Третейського суду.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p9.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p9.sent2	Те, що пропонувалося Президентом -це встановлення розміру, встановлена плата за реєстрацію Третейського суду в розмірах і порядку встановлено Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p10.sent1	Хочу також нагадати, що за будь-які управлінські послуги в законах передбачена плата.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p10.sent2	В цьому законі це положення не врегульовано.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p11.sent1	І ще було дві пропозиції висловлені Президентом.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p11.sent2	Перша стосувалася статті 39 закону, яка передбачала можливість та порядок забезпечення позиву, який є предметом третейського розгляду.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p11.sent3	По-перше не обгрунтованим є втручання і передача окремих повноважень.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p11.sent4	Зокрема забезпечення позиву в ході третейського розгляду справи компетентному суду який не приймаючи до свого впровадження справу і не знаючи її особливості проводитиме в ній окремі процесуальні дії та прийматиме відповідні рішення.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p12.sent1	І в зв’язку з наведеним пропонували статтю 39 виключити.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p13.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p13.sent2	Пропозиція зводилася до того, що пропонувалося виключити розділ 8 присвячений питанням третейського самоврядування.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p14.sent1	Відповідно до частини 2 статті 139 Основного Закону України держави діяльність суддівського самоврядування пов’язується виключно з системою судів, тобто системою судів загальної юрисдикції, а не з системою третейських судів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p15.sent1	Разом з тим, зазначене положення закону, що розглядається, за своєю суттю не належить до повноважень самоврядування як такого, оскільки не вирішує питання внутрішньої діяльності судів.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p16.sent1	Питання ж представництва та захисту інтересів третейських судів повинні вирішуватись згідно з законодавством, і окреме питання може бути врегульоване в положеннях про такі суди.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u81.p16.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p1.sent1	Дякую, Інна Іванівна.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p2.sent1	Микола Васильович Оніщук.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent1	Шановні колеги, я думаю, зараз підійде представник комітету - і ми з вами почнемо визначатися по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent2	Прошу звернути увагу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent3	Ми з вами проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent4	Я два варіанти пропоную.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent5	Якщо не буде заперечень, ми могли б одразу прийняти рішення, проголосувати за рішення, яке пропонує комітет, тобто погодитись частково з деякими пропозиціями Президента і прийняти закон у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent6	Бо якщо слідувати чисто процедурі, то ми мали б ще кожне зауваження Президента окремо голосувати.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent7	Тобто погоджуємось, так?	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u82.p3.sent8	Будь ласка, Задорожній.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u83.p1.sent1	Дякую, шановний Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u83.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u83.p2.sent2	У мене є пропозиція погодитись і голосувати зразу нову редакцію, відразу нову редакцію законопроекту, оскільки комітет опрацював.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u83.p2.sent3	І фактично навіть, якщо ми врахуємо лише одне зауваження Президента, це вже буде нова редакція.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u83.p3.sent1	Тому якщо представники комітету заперечувати не будуть, прохання поставити на голосування прийняття законопроекту в новій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-05-m1.u83.p3.sent2	Це зекономить час і дасть можливість працювати ефективніше.	UKRAINIAN
