id	text	language
ParlaMint-UA_2004-04-08-m0.u17.p1.sent2	Це таким чином напевно характеризує і символічно якість того, що ви пропонуєте цьому залу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u17.p2.sent1	А тепер з питання по суті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u17.p2.sent2	Скажіть , будь ласка, як ви ставитеся до пропозиції, зокрема, Олександра Мороза і закону під номером 4105-1 в частині про повноваження Кабінету Міністрів і підпорядкування губернаторів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u17.p2.sent3	Я думаю, що якби ви пішли не шляхом продавлення того, що сьогодні не пройде, а шляхом справді компромісу, то в цьому залі можна би було набрати 400 голосів це точно.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p1.sent2	Дякую за співчуття моєму голосу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p1.sent3	Думаю, що в цей день, коли була відкрита тайна причастя, ми всі маємо бути терпимі один до одного і можливо не помічати окремих проблем, звертаючи увагу на голос, на все інше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p2.sent1	Що стосується пропозиції Олександра Олександровича, то ми обговорювали її не один раз.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p2.sent2	Мало того в суботу , в суботу на робочій групі ми дискутували саме вісім компромісних пропозицій, серед яких було також і положення про те, щоб губернаторів 2006 року, тобто голів обласних державних адміністрацій, призначав Президент.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p3.sent1	Разом з тим, це потребує не повернення до старого тексту, а внесення змін до існуючого.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p3.sent2	І ми вважаємо, що подібний ризик міг би бути виправданий тільки тоді, коли, наприклад, ініціатори цієї пропозиції, як ми розуміли, це фракція "Наша Україна", дали би нам згоду на те, що вони підтримають голосування змін до Конституції у 400 голосів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p3.sent3	Разом з тим, такої політичної угоди, на жаль, ми не змогли підписати за цей час.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p4.sent1	Я вважаю особисто, що та дихотомія, яка зараз є у владі, коли Кабінет Міністрів не має своєї вертикали, є дуже загрозливою для подальшого ефективного розвитку в цілому в Україні і виконання виконавчою гілкою влади своїх функцій.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p4.sent2	Це не приведе до збалансування системи - навпаки, це приведе до постійного конфлікту, особливо на рівні дій Кабінету Міністрів, місцевих органів самоврядування і президентської гілки влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p5.sent1	Окрім того, в новій моделі концепція інституту Президента є дещо іншою, ніж та, яка є сьогодні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u18.p5.sent2	І так спрощено, можливо, підходити до того, що Президенту треба віддати обов’язково саме цю функцію, може виглядати як необхідність передати Президенту просто адміністративний ресурс.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p1.sent1	Дякую, Степан Богданович.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p1.sent3	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p2.sent1	Шановні колеги, відносно листа від пана Шідера.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p2.sent2	Справа в тім, що вчора наша делегація, яка повернулася із парламентської асамблеї, привезла копію цього листа, який передала сьогодні вранці.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p2.sent3	А офіційного листа немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p2.sent4	Якщо ви не заперечуєте, ми копію листа цього розповсюдимо серед народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u19.p3.sent1	Борис Ілліч, мікрофон будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p1.sent1	Шановні колеги, я можу просто оголосити цей лист.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p1.sent2	Тут немає нічого складного.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p1.sent3	Ми тільки-но побували у Стамбулі, де відбулася.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p1.sent4	Бюро, яка визначила план роботи наступної квітневої сесії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p2.sent1	Шановний Голово, я посилаюся на ваш лист з інформацією про недавні конституційні реформи в Україні та запевненням намагання виконавчої і законодавчої гілок влади проводити демократичні реформи, відповідно стандартів Ради Європи, а саме в контексті резолюції 1364 Асамблеї.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p2.sent2	Копії вашого листа були вручені членам Бюро Асамблеї на засіданні 1 березня.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p2.sent3	Вони також були розповсюджені паном Раханським серед членів Моніторингового комітету.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u20.p2.sent4	В цьому зв’язку додаю копію, надіслану на мою адресу 12 березня, листа співдоповідача по Україні він Моніторингового.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u21.p1.sent1	Мікрофон, будь ласка, Борису Олійнику, щоб закінчив думку свою.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u22.p1.sent1	Ага, дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u22.p1.sent2	Закінчую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u22.p2.sent1	Хоча пані Северинсен і підтверджує, що взяті окремо недавні певні зміни можна визнати як прогресивні кроки, здійснені у відповідності з резолюцією, мушу повідомити вам про те, що я повністю поділяю глибоку стурбованість обох співдоповідачів щодо майбутнього процесу реформування та ситуації засобами масової інформації у вашій країні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u22.p3.sent1	Буду дуже вдячний, якщо ви доведете зміст даного листа та листа пані Северинсен до уваги Верховної Ради та уряду України в рамках чинної моніторингової процедури.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u22.p3.sent2	Що я і роблю, бо ми тільки вчора повернулися із Бюро Асамблеї, де й одержали такого листа.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u22.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u23.p1.sent1	Так, дякую, Борисе Іллічу вам.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u23.p1.sent2	Матвієнко, репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p1.sent1	Українська Республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p2.sent1	Володимире Михайловичу, так тоді розмножте лист Северинсен, тоді буде зрозуміло про що йде мова.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p2.sent2	Але я репліку взяв з приводу того, що пан Гавриш, котрий з трибуни, говорячи неправду, використовує моє прізвище стосовно Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p2.sent3	Венеціанська комісія не підтримала те, що у законопроекті 4105, висловивши дуже багато критичних зауважень.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p2.sent4	В тому числі, крім того, що ми зняли обрання Президента у парламенті, імперативний мандат, збільшення повноважень прокуратури, недотримання Конституції, все це проігноровано.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p2.sent5	І пан Гавриш виходить на цю трибуну і говорить неправду на весь український люд.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p3.sent1	Володимире Михайловичу, цьому пора вже поставити край.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p3.sent2	Не можна прикриватися високими інстанціями для того, щоб чинити антиконституційний переворот в Україні.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u24.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u25.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u25.p1.sent2	Відповідно до постанови, яку ми прийняли вчора, окрема думка від Тимчасової спеціальної комісії у разі її наявності, оголошується на засіданні Верховної Ради України до 5 хвилин її автором і обговорюється одночасно з основною доповіддю комісії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u25.p2.sent1	Відтак у нас слово для виступу з виголошенням окремої думки має Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u25.p2.sent2	Підготуватися Зайцю і, крім того, Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u25.p2.sent3	Три окремих думки у нас буде.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u25.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p1.sent2	Шановні народні депутати, радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p1.sent3	В чому суть окремої думки.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p1.sent4	Вона зводиться до того, що суспільство, яке не дуже сьогодні стурбоване політичною реформою, реформою системи влади повинно переконатися у тому, що Верховна Рада приймає справді важливе, я би сказав, доленосне рішення.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p1.sent5	А для того, щоб переконати суспільство, існує один механізм - це голосування не просто більше 300 голосами, а голосування значною більшістю голосів депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p2.sent1	Забезпечити таке голосування може сьогодні фракція "Нашої України" і Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p2.sent2	Тому мої звертання перш за все стосуються них.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p2.sent3	Я хотів би аби ви підтвердили в ході дискусії готовність голосувати за мій варіант законопроекту, у якому враховані всі, підкреслюю, всі умови, які ви пропонували, що уникнути відомих ризиків.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p3.sent1	Ті пропозиції, які ми підписали спільно в “Меморандумі чотирьох” рік тому.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p3.sent2	Я процитую деякі з них, які відображені і в цьому документі, і в загальному документі від Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p3.sent3	Там написано: ми виступаємо за збереження існуючих термінів повноважень Президента, Верховної Ради, органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p3.sent4	Там передбачено, в меморандумі, що вибори на пропорційній основі, підкреслюю, народних депутатів України та органів місцевого самоврядування крім селищних, сільських рад, це я в дискусії з тим, що вчора звучало ніби-то про розвал самоврядування на підставі закону, прийнятого позавчора.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p3.sent5	Там передбачено, що створюється коаліція в парламенті, що призначення і звільнення парламентом Прем’єр-міністра здійснюється за поданням Президента, посилення відповідальності парламенту чи застосування механізмів його розпуску Президентом у випадках тридцяти днів несформування коаліції, 60 днів - несформування Кабінету Міністрів і передбачається виконання Президентом наглядово-контрольних функцій за дотриманням законності і таке інше.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p4.sent1	Я ще раз повторюю, я цитую меморандум, який ми всі дружно підписали рік тому від чотирьох тоді спільно діючих опозиційних фракцій.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p4.sent2	Ще раз повторюю підписали їх Ющенко, Симоненко, Мороз і Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent2	Мій законопроект не порушує процедуру визначену 14 розділом Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent3	Він містить навіть не вилучення, про що згадано в постанові, він містить технічне відокремлення того, що несе певні загрози і є зайвим в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent4	Зокрема, введення його через 4 місяці, і інші речі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent5	Цей проект передбачає введення змін не раніше виборів Президента у 2004 році.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent6	Він зберігає одномоментність виборів до Верховної Ради і місцевих органів влади без тих додаткових умов, які вчора дискутувалися у сесійному залі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent7	Я не торкаюся інших, підкреслюю ще раз, відокремлень.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent8	Текст законопроекту розданий вам, він може вами аналізуватися, він коротший, отже менше поправок до чинної Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent9	Він відповідає висновкам Конституційного Суду, і це дуже важливо.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent10	Він, підкреслюю, вигідний усім політичним суб’єктам у наступних політичних компаніях.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent11	Він вигідний, бо однаковий за умовами всім претендентам на вибори Президента у нинішньому році.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent12	Він відповідає вимогам Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent13	І основне, він вигідний суспільству, бо гарантує демократизацію всіх владних відносин і не дозволятиме нікому приймати одноосібно авантюр на зразок іракської, цінової на хліб, приватизації і всього того, що робить нетерпимим життя наших людей.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent14	Я пропоную, аби ви уважно подивилися цей документ.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent15	Пере голосуванням я прошу головуючого, аби він оголосив ще зібрання тимчасової погоджувальної, вибачте, ради, щоб ми могли подивитися, що, чим ми володіємо, якою кількістю голосів, щоб під час голосування у сесійному залі люди зрозуміли, робиться той крок, якого суспільство чекало, якого ми багато років добивалися в непростій, складній політичній боротьбі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u26.p5.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u27.p1.sent1	Запитань немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u27.p1.sent2	Шановні колеги, до окремої думки немає ж запитань.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u27.p1.sent3	Асадчев - репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u27.p1.sent4	Будь ласка, ваше прізвище згадувалось.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u27.p1.sent5	Ну ладно, настоює, що згадувалось.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u27.p1.sent6	Ну, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent1	Я сподіваюсь.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent2	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent3	Я сподіваюсь, що ми відвели час для того, щоб грунтовно поговорити на всі теми і з’ясувати всі обставини.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent4	Давайте ми будемо коректними.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent5	Коли підписувався цей меморандум, Олександр Олександрович, тоді існував єдиний закон 3207, який внесла опозиція.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent6	І ми всі чотири фракції тоді стояли на цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent7	І саме по відношенню до нього підписувався цей меморандум, де ми, до речі, вимагали скасування державних адміністрацій і відновлення місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent8	Після цього ви і комуністи відмовилися від цього законопроекту і перекинулися на законопроект 4105.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent9	То не треба тепер той меморандум тулити до кучмівського законопроекту.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent10	Ми сьогодні готові розглядати законопроект 3207 і готові його підтримувати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u28.p1.sent11	Але ви ж його не підтримуєте вже.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u29.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u29.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u29.p1.sent3	Одну хвилиночку, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u29.p1.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u29.p1.sent5	Олександр Мороз, будь ласка, репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u30.p1.sent1	Я з великою повагою ставлюся до аргументів Валерія Асадчева.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u30.p1.sent2	Але він помиляється.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u30.p1.sent3	Я скажу так.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u30.p1.sent4	Цей документ підписаний 14 вересня 2003 року.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u30.p1.sent5	А законопроект 3207 і інші законопроекти розглядалися уже в листопаді місяці, початок цієї процедури був.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u30.p1.sent6	Тому я переконливо прошу, цей документ загальний, він характеризує ставлення всіх опозиційних сил до суті політичної реформи, реформи системи влади.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u30.p1.sent7	Тому будьте уважні, коли ви користуєтеся тими чи іншими аргументами.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u31.p1.sent1	Іван Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p2.sent1	Шановні народні депутати і громадяни України!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p2.sent2	Моя окрема думка як члена Тимчасової спеціальної комісії щодо запропонованих блоком олігархів і комуністів, що знаходяться під патронатом Президента Леоніда Кучми, конституційних змін викладена мною на 21 сторінці тексту і розповсюджена в залі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p2.sent3	За браком часу я не зможу оголосити весь текст.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p2.sent4	Тому згідно з Регламентом прошу долучити цей матеріал в повному обсязі до стенограми даного засідання.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p3.sent1	А зараз по суті справи.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p3.sent2	Сьогодні вранці, коли я йшов у парламент, до мене підходили люди і запитували: "Що буде робитися сьогодні у Верховній Раді?" Я їм відповів, що.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p3.sent3	, а продовжуватиметься державний переворот, який покликаний зберегти і скріпити владу олігархів і мафії, послабити українську державність.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p4.sent1	У чому суть ідеї конституційної реформи, запропонованих олігархами.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p4.sent2	Суть полягала в тому спочатку, щоб продовжити повноваження діючого Президента.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p4.sent3	Але зусиллями "Нашої України" і при підтримці громадян України ми відбили ці антинародні пропозиції.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p5.sent1	Тоді вони пішли на іншу схему - забрати у народу право обирати Президента і змінити життя на краще.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p5.sent2	Так само через наші виступи, через виступи громадян, ми і цю схему відбили.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p5.sent3	Тому вони пішли далі - обрізати повноваження Президента.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p5.sent4	Замість повноцінного інституту Президента поставити ляльку, і цей Президент не зможе виконувати свої повноваження належним чином.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p5.sent5	Отже, все робиться для того, щоб сьогодні передати владу до мафії, не чекаючи виборів в 2004 році.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p5.sent6	У цьому є суть.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p6.sent1	Як я можу назвати ці дії, які відбуваються в залі, не конституційним переворотом, коли законопроект не пройшов попереднього скликання?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p6.sent2	Так зване попереднє скликання законопроекту складається з двох рішень Верховної Ради - 24 грудня минулого року і третього лютого поточного року.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p6.sent3	Ви знаєте, що в світі ніхто не визнав голосування 24 лютого.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p6.sent4	Народ називав це голосування парнокопитним, бо ніхто - то піднімали року, то підписи якісь робили, ніхто не підраховував ці руки, ніхто не оприлюднив до сьогоднішнього дня підписів, якими начеб скріплювалось це голосування?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p7.sent2	Верховна Рада третього лютого так само прийняла рішення, яке не вкладається у конституційну процедуру, бо третього лютого була не чергова сесія.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p8.sent2	Сьогодні нам пропонують прийняти законопроект, але ніхто не говорить про те, що в Конституційному суді знаходиться конституційне подання народних депутатів про неконституційність Постанови Верховної Ради України від третього лютого.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p8.sent3	І два судді конституційні, це Савенко і Шаповал, у своїй окремій думці якраз підтверджують вимоги цього конституційного суду.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p8.sent4	Що це робиться, шановні друзі?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p8.sent5	Де дотримання Конституції?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p8.sent6	Де дотримання сьогодні Регламенту?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p8.sent7	Якщо говорити про якість цих змін, то вони не витримують жодної критики?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p9.sent1	Нам пропонують розширити повноваження депутатів до п’яти років.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p9.sent2	Це означає, що народ не зможе впливати сьогодні на цю владу, бо треба чекати п’ять років, поки вони вже допечуть цьому народу.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p9.sent3	Нам пропонують сьогодні сумістити повноваження із серпня місяця чинного Президента і Кабінету Міністрів - це анархія, яка закінчиться тим, що владу здадуть сусідам, що будуть продавати національний суверенітет.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p10.sent1	Між іншим, подумайте над подарунком Президента.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p10.sent2	Сьогодні є 8 березня, якщо поправки вступають у дію через чотири місяці, якраз 9 серпня Леонід Данилович получить подарунок, де його повноваження будуть перекреслені і перехрещені з Кабінетом Міністрів і ми не будемо мати повноцінного Президента.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p11.sent1	Я можу ще й ще говорити про недоліки цих змін.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p11.sent2	Це суміщення повноважень посади урядовця із депутатським мандатом.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p11.sent3	В Конституції написано, що депутати виконують свої повноваження на постійній основі.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p11.sent4	То на якій основі будуть виконувати повноваження наші міністри?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p11.sent5	Так само на постійній, так хто тоді буде працювати у цій залі, хто буде голосувати?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p11.sent6	Одні міністри будуть мати депутатський мандат і захищені від крадіжок, а інші не будуть мати і будуть сидіти "тише води і нижче трави".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p11.sent7	Чи може така організація влади забезпечити нам сьогодні добро?	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p12.sent1	Є моральні аспекти.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p12.sent2	Це та брехня, яка ллється сьогодні із цієї зали і засобів масової інформації щодо потреби у цих змінах.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p12.sent3	Ми вже чого тільки наслухалися.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p12.sent4	Завтра мабуть уже манна небесна буде литися на голови наших громадян.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p12.sent5	Насправді тут одне є - це підвести конституційні підстави для продовження правління мафії.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u32.p12.sent6	Іншого в цьому законопроекті немає нічого.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u33.p1.sent1	Так репліка Валерія Мішура.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u33.p1.sent2	Валерій Мішура репліка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u33.p2.sent1	Ви виступали з реплікою, Асадчев говорив, ну ви заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u34.p1.sent1	Валерій Мішура фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u34.p2.sent1	Я відносно патроната президентського над комуністами.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u34.p2.sent2	Репліка буде дуже короткою.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u34.p3.sent1	Мабуть, "Наша Україна" все-таки єдина фракція, із якої найбільша кількість віце-прем’єрів, міністрів, голів комітетів під час президентства Леоніда Даниловича була саме із фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u34.p3.sent2	То хто під яким патронатом находиться, треба подумати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u34.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u35.p1.sent1	Микола Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u35.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u35.p1.sent3	Окрема думка.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u35.p2.sent1	Шановні колеги, з мотивів немає.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u35.p2.sent2	Коли буде голосування, тоді з мотивів будете брати.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u35.p2.sent3	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u35.p2.sent4	Репліка була.	UKRAINIAN
ParlaMint-UA_2004-04-08-m0.u36.p1.sent1	Шановні народні депутати, я навмисне подав свою окрему думку як члена Тимчасової спеціальної комісії, для того щоб ви ознайомились з фаховим аналізом тих змін, які пропонуються.	UKRAINIAN
