id	text	language
ParlaMint-UA_2004-10-20-m0.u10.p8.sent2	Кто дал право милиции чинить беззаконие в отношении молодежи?	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p8.sent3	Подобные методы нельзя квалифицировать иначе, как бандитские.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p8.sent4	И эти случаи не единичные.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p9.sent1	В Чернигове 18 октября двое в милицейской форме напали на агитпост по улице Шевченко, 33, где демонстрировали фильм о нашем кандидате.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p9.sent2	Разбросали аппаратуру, отобрали мегафон и скрылись.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p10.sent1	В Кировоградской области, не только, кстати говоря, в Кировоградской, а и по всей Украине, 16 октября цинично блокировали выезд людей в Киев на народное вече "За Отчизну!	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p10.sent2	За народ!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u10.p10.sent3	За Симоненко!" Почему же тогда молчит действующий гарант Конституции Украины, ведь все силовые министерства подчиняются именно ему?	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p10.sent4	Наверное потому, что это его политика.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p10.sent5	С его согласия, молчаливого или нет, в стране развернулся беспредел органов, которые по своим конституционным обязанностям должны защищать и охранять граждан, способствовать поддержанию правопорядка.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p11.sent1	Ленинский комсомол Украины, фракция Компартии заявляет решительный протест против незаконных аморальных циничных действий сотрудников милиции.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u10.p11.sent2	Этим действием.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u11.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u11.p2.sent1	Слово має Сергій Терещук, фракція Народної аграрної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p1.sent2	Сергій Терещук, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p2.sent1	Фракція Народної аграрної партії в черговий раз змушена висловити занепокоєння ситуацією, що склалася останнім часом на ринку нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p2.sent2	Здається, поки що все під контролем.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p2.sent3	Уряду вдавалося вже декілька місяців знаходити порозуміння з учасниками цього ринку і тримати ціни.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p2.sent4	Але що нас чекає завтра?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p3.sent1	За прогнозами експертів уже до кінця цього року ціни на бензин і дизпаливо серйозно збільшаться.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p3.sent2	Більше того, подорожчання нафти і нафтопродуктів з-за росту цін на світових ринках, підвищення Росією експортного мита являють собою серйозну інфляційну загрозу для України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p3.sent3	А від цього, як і завжди, в першу чергу будуть страждати економічні інтереси селян.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent1	Судіть самі: цього року з Державного бюджету на підтримку сільського господарства виділено більше 2,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent2	Зрозуміло, цього, звичайно, мало для вирішення усіх нагальних проблем, однак кошти пішли на село, і багато селян повірили в спроможність влади стабілізувати обстановку в найближчий час.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent3	Але ж не так сталося, як планували.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent4	Комусь не до вподоби в нашій державі стабільність і спокій.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent5	Непомірні амбіції нафтових ділків, для яких суспільні інтереси - ніщо, зводять нанівець всю попередню роботу законодавчої і виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent6	За попередніми розрахунками майбутнє підвищення цін на бензин та дизпаливо для сільського господарства обійдеться в декілька мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent7	Тобто вся державна допомога в кінцевому результаті ляже в чиїсь кишені, але не в кишені селян, які в черговий раз вирішили погріти руки за рахунок села.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent8	Це було і рік, і два, і три тому.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent9	Це обов’язково обернеться подальшим зростанням цін на сільськогосподарську продукцію, якого вже може не витримати більшість населення, та банкрутством багатьох сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p4.sent10	Ми, аграрники, не можемо дивитися на це спокійно, за цим питанням - питання продовольчої безпеки нашої держави, в цих умовах потрібні конкретні ефективні заходи Верховної Ради і уряду, і вони потрібні не завтра, а вже сьогодні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p5.sent1	У порядку денному поточної сесії знаходяться декілька проектів законів, які передбачають внесення змін до системи оподаткування нафти і нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p5.sent2	Прийняття зазначених законопроектів дозволить забезпечити умови для стримування цін на бензин, моторне та дизельне пальне, що сприятиме стабілізації соціально-економічної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p6.sent1	Разом з тим фракція Народної аграрної партії України, не зважаючи на всі ті політичні пристрасті, які переповнюють нашу залу, звертається до всіх депутатів повернутися до нормальної конструктивної роботи, до того, щоб парламент виконував ті функції, які він виконує в цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p6.sent2	Ми зобов’язані в цей непростий час проявити не тільки порядність, а й високий професіоналізм політиків і законодавців.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u12.p6.sent3	Ми повинні переконати всіх, показати всім.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u13.p1.sent1	Шановні колеги, слово для виголошення невдоволення відповіддю на депутатський запит відповідно до статті 8.3.3 має Семенюк.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u13.p1.sent2	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p2.sent1	Я взяла слово з цієї найвищої трибуни держави, тому що не задоволена відповідями Генеральної прокуратури на офіційні звернення Спеціальної контрольної комісії з питань приватизації, яку я очолюю, та мої депутатські запити стосовно порушення закону, проявів корупції та завдання шкоди економіці та безпеці держави діями вищих посадових осіб держави, Кабінету Міністрів та Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p3.sent1	Мова йде про Державну акціонерну холдінгову компанію "Укрпапірпром".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p3.sent2	Цій компанії добрі дяді з Кабміну створили сприятливі, безпрецедентно сприятливі умови для незаконного збагачення за рахунок продажу державних пакетів акцій підприємства, переданих до статутного фонду компанії, причому гроші від цієї оборудки залишилися у компанії, а не були перераховані до Державного бюджету, як це вимагає відповідно закон.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p4.sent1	Прихильність вищих посадових осіб виконавчої влади до зазначеної компанії була настільки сильною, що не враховувалися закони з питань приватизації, знехтувалися норми Закону боротьби з корупцією.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p4.sent2	Кабмін прийняв відповідну постанову, а Фонд держмайна відповідний наказ, яким створив прецедент для того, щоб і інші холдінгові компанії проводили самі приватизацію і продавали об’єкти державної власності, причому кошти від приватизації не перераховували до Державного бюджету, а використовували нараз на власний розсуд.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p4.sent3	А Генеральна прокуратура, яку ніхто не позбавляв функції нагляду за додержанням законів і застосуванням законів Кабінету Міністрів, не враховує і не виконує цю функцію.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p4.sent4	Я думаю, що після цього запиту я все ж таки отримаю відповідь від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p5.sent1	Хочу сказати, що сьогодні на засідання Кабінету Міністрів готується проект постанови про подальшу приватизацію нашої паперової галузі, і зокрема про реорганізацію спеціалізованого видавництва "Освіта" для подальшої приватизації приватними структурами ЗАТ "Національний книжковий продукт", який входить до складу московського видавництва "АСТ".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p5.sent2	Керують цим процесом пан Табачник,.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p5.sent3	і якийсь Гінзбург.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p6.sent1	Перш за все перші ці спроби до приватизації і видавництва нашої літератури були зроблені ще 3 роки тому, але я своїми депутатськими запитами не дала можливість цю роботу робити.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p6.sent2	В даний час готовиться постанова Кабміну, паралельний Указ Президента для того щоб віддати наше видавництво повністю під російські комерційні структури.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p6.sent3	Я розумію, що це іде перед виборами, подарунок за підтримку пана Януковича, але тому я звертаюся до Генеральної прокуратури, до Служби безпеки вжити заходів для недопущення захоплення наших підприємств, що випускають навчальну літературу, що є об’єктом стратегічного призначення, що формує суспільну свідомість молодого покоління.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p6.sent4	Прошу вважати це повторним депутатським запитом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u14.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u15.p1.sent1	Так, будь ласка, підійшла ще заявка від Групи Центр, Гаврилюк, прошу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent1	Уважаемые коллеги, я просил бы минуточку внимания.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent2	Сегодня складывается такое ощущение, что вранье пронизывает всю нашу жизнь, наше общество.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent3	Когда декларации и лозунги, без исключения всех политических сил одни, но кто-то, действительно, хочет добра и справедливости нашим людям, нашей стране, а кто-то - двигается по другому пути.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent4	И примеров тому, действительно, огромное количество, мы их все с вами хорошо знаем, но только почему-то не всегда говорим.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent5	Я хотел бы привести один из примеров того, как, например, сегодня действуют некоторые государственные деятели в Полтавской области в отношении тех предпринимателей, которые трудятся и работают и на которых мы видим, возлагается серьезная часть, серьезная ноша по выполнению бюджета.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent6	С одной стороны все говорят, что сегодня снижаются цены, сегодня предприниматели видят, что нужно пойти на встречу людям и, действительно, эти цены снижать.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent7	В частности, Полтавский хлебокомбинат, видя что конкуренция на рынке, действительно, серьезно требует снижения цен пошло на снижение ценовой политики на 10%, в результате губернатор Полтавской области и мэр или сегодня наш с вами коллега, народный депутат Кукоба, всеми правдами и неправдами выкручивали руки и продолжают это делать, направляют проверки, встречают руководителей, пытаются всеми правдами и неправдами заставить коллектив 500 человек еще больше снижать цены, что в результате может привести к остановке предприятия, а это предприятие обеспечивает хлебобулочными изделиями не только город Полтаву, а и Полтавскую область.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent8	В результате выпускается распоряжение губернатора, где не 30 процентов без всяких оснований должны снизить цену на хлеб.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent9	И коллектив сегодня остается без возможности получения зарплаты.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent10	Вот такими методами, Виктор Федорович, действуют ваши сегодняшние представители на местах.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent11	И тогда давайте посмотрим какая же будет реакция в результате такой деятельности.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p1.sent12	Таким примеров сегодня огромное количество.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p2.sent1	И я думаю, что мы все с вами хорошо понимаем, что тот, кто с мечом пришел, тот от меча и погибнет.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p2.sent2	А любое насилие всегда будет иметь плачевные последствия.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p2.sent3	Так давайте прекратим эти методы работы.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p2.sent4	Давайте построим нашу жизнь таковую и сделаем таковую для наших людей, чтобы действительно люди могли спокойно серьезно работать и не смотреть, и не оглядываться, что у них за спиной, не оглядываться на правоохранительные структуры, которые пытаются уничтожить предпринимательство.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p3.sent1	Я, Виктор Федорович, обращаюсь к вам, как кандидату в президенты и прошу навести порядок в Полтавской области.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u16.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u17.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p1.sent2	Виступи від депутатських груп і фракцій завершено.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p1.sent3	З приводу пропозицій, доповнень, уточнень, які прозвучали у виступах народних депутатів, я прошу секретаріат підготувати відповідні звернення або доручення.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent2	Зараз ми переходимо до розгляду проекту Закону про Державний бюджет України на 2005 рік.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent3	Розгляд у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent4	Хочу вам нагадати, шановні колеги, статтю 41 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent5	Вона невелика, я вам зачитаю її: "Перше читання проекту Закону про Державний бюджет України починається з доповіді голови Комітету Верховної Ради України з питань бюджету щодо висновків та пропозицій до проекту Закону про Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent6	В обговоренні цього питання беруть участь представники комітетів, депутатських фракцій, народні депутати, представники Кабміну та Рахункової палати за бажанням.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent7	За бажанням, я підкреслюю.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent8	Висновки та пропозиції до проекту Закону про Державний бюджет України голосуються в цілому.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent9	Якщо позитивне рішення не прийнято, відбувається постатейне голосування.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent10	Під час постатейного голосування розглядаються пропозиції, які Комітету Верховної Ради України з питань бюджету пропонується відхилити і на розгляд яких наполягають їх автори.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent11	Прийняття рішення щодо висновків та пропозицій до проекту Закону про Державний бюджет України вважається прийнятим проектом Закону.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent12	Закону про Державний бюджет України в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent13	Показники бюджету, що містяться в висновках та пропозиціях до проекту Закону про Державний бюджет України мають бути збалансованими.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p2.sent14	Схвалений Верховною Радою України висновки та пропозиції Комітету Верховної Ради України з питань бюджету набувають статусу бюджетних висновків, підкреслюю, бюджетних висновків Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p3.sent1	І третій пункт.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p3.sent2	Верховна Рада приймає проект Закону про Державний бюджет у першому читанні не пізніше 20 жовтня, шановні колеги, це наш обов’язок, і 25 жовтня, якщо проект бюджету був прийнятий до розгляду після повторного подання Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p3.sent3	Таким чином, коли ми слухали представлення бюджету, коли ми його повернули Кабінету Міністрів, ми мали коридор до 25 жовтня.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p4.sent1	Таким чином, шановні колеги, йдеться про те, що ми повинні розглянути і схвалити ті висновки і пропозиції, які внесли власне ми.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p4.sent2	І ми маємо прийняти цей документ, я підкреслю, не дивлячись на відповідні дії.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p4.sent3	Але при цьому я хотів би наголосити ще на одній обставині, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p4.sent4	Всього отримано і розглянути бюджетним комітетом 2782 поправки і, знову ж таки наголошую, всі вони враховані.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p4.sent5	А тепер по фракціях і депутатських групах.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p4.sent6	Якщо по фракціях іти:	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p5.sent1	Наша Україна" - 2, блок Тимошенко - 0, фракція комуністів - 10, соціал-демократи - 85, соціалісти - 0, Трудова Україна - 9, Регіони України - 8, НДП та ПППУ - 81 поправка, Аграрна партія - 0, фракція Партії "Єдина Україна" - 50; "Демініціативи", "Центр" - 0; "Союз" - 1.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p5.sent2	Тобто від фракцій поступили 251 пропозиція.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p6.sent1	А тепер пропозиції від народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p6.sent2	Фракція "Наша Україна" - 705; Блок Тимошенко - 7; фракція комуністів - 83; Соціал-демократи - 109; Соціалітична партія - 53; "Трудова Україна" - 118; "Регіони України" - 138; Народна демократична партія, промисловці і підприємці - 412; фракція Народної аграрної партії - 117; "Єдина Україна" - 68; "Демократичні ініціативи" - 14; "Центр" - 71; "Союз" - 60.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p6.sent3	Всього: 1955 поправок.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p6.sent4	Позафракційні внесли 20 поправок.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p6.sent5	Комітети подали 539 поправок і Національний банк - 17 поправок.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p6.sent6	Всього: 2782 поправки.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p7.sent1	Шановні колеги, ми обговорювали порядок і процедуру розгляду цього питання на Погоджувальній раді і зійшлися на тому, що має виступи голова бюджетного комітету, 15 хвилин для доповіді, 10 хвилин відповіді на запитання, потім провести виступи від фракцій, бо тут наполягають народні депутати, і це передбачено Бюджетним кодексом.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p7.sent2	Нам треба зберегти чистоту і після того прийняти відповідне рішення.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p7.sent3	Немає заперечень з приводу такої постановки питань?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p7.sent4	І Рахункова палата є, ми сказали, я ж зачитував у процесі обговорення.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p8.sent1	З процедури, будь ласка, 3 хвилини запишіться.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p8.sent2	Сокирко, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u17.p8.sent3	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u18.p1.sent1	Микола Сокирко.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u18.p1.sent2	Прошу передати слово Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u19.p1.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p2.sent2	У нас із Сокиркою спільна позиція з приводу того, що ми не бачимо сьогодні при розгляді такого питання не тільки Прем’єр-міністра, який учора добалакався до того, що він всім ветеранам видасть по автомобілю, хто стоїть на черзі.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p2.sent3	Але ми прийшли до висновку, що тільки іграшковий автомобіль може видати цей іграшковий велетень.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p3.sent1	Так от, шановний Володимире Михайловичу, я б хотів би, щоб зв’язалися зараз з Прем’єр-міністром, з його першим заступником, віце-прем’єр-міністром.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p3.sent3	І забезпечте сюди їх явку.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p3.sent4	Я розумію, що після 31 приводом будемо доставляти.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p3.sent5	Але зараз.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p4.sent1	І до вас, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u20.p4.sent2	Я ж не папуга.	RUSSIAN
ParlaMint-UA_2004-10-20-m0.u20.p4.sent3	Три тижні назад поклав вам рішення суду про виключення "Славути".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p1.sent2	Шановні колеги, відносно "Славути".	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p1.sent3	Шановні колеги, ви зверніть увагу, що фракції Народної аграрної партії голосує 20 карток, а було 21.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p1.sent4	Так претензій ніяких немає.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p1.sent5	Рішення суду є, так що я можу сказати.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p1.sent6	Я маю на увазі, що.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p1.sent7	Шановні колеги, наскільки мені відомо, там подана апеляція, хай розбирається судова система.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p2.sent2	Документи знаходяться на відповідному розгляді.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p2.sent3	Все, що від мене залежить, я зробив.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent2	Щодо забезпечення явки.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent3	Шановні колеги, я думаю, що це не справа Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent4	Ми визначили порядок денний на Погоджувальній раді узгоджений, відповідні листи направлені.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent5	І я не буду займатися тим, щоб забезпечувати явку.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent6	Ми будемо діяти відповідно до Регламенту, Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent7	Уряд представив бюджет.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent8	Він свою позицію висловив.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent9	Тепер свою позицію має висловити Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u21.p3.sent10	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u22.p1.sent1	Дякую вам, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u22.p1.sent2	У мене така пропозиція або питання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u22.p1.sent3	Наприклад, моя пропозиція, яка була подана до Бюджетного комітету, де визначено щодо фінансування медичного обслуговування охорони здоров’я залізничного транспорту, що випадає десь біля одного мільйону населення згідно цього, яке не буде забезпечуватися медичним обслуговуванням, тому що фінансування зовсім не забезпечене.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u22.p1.sent4	Я просила би, коли ми будемо обговорювати, надати слово не тільки представникам фракцій, а й просто депутатам, які записані.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u22.p1.sent5	дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u23.p1.sent2	Валентина Семенюк, будь ласка, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u24.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u24.p2.sent1	Шановний Володимире Михайловичу, я тут підтримую пропозицію моєї колеги Ольги Гінзбург стосовно того, щоб надати слово виступити всім, тим більше, що треба зрозуміти, що нинішньому нашому Кабінету Міністрів не потрібен бюджет, їм треба тільки хвальба на телебаченні, що вже вони і пенсій піднімають, і зарплати дають, а в сесійний зал навіть не прийшли для того, щоб доказати ту чи іншу цифру, правильна вона, обрахована вона чи не обрахована?	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u24.p2.sent2	Чи і дальше будемо продавати ті об’єкти, які є об’єктами стратегічного призначення, проїдати гроші, а після того вже не буде, чим управляти, як управляти і хто буде відповідно наповнювати бюджет.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u24.p3.sent1	Тому мені кажеться, Володимире Михайловичу, не дивлячись на те, що це і не наше питання, я думаю, що навіть і зараз, під час виступів всі депутати і все населення чує, що для нинішнього Прем’єр-міністра, кандидата в Президенти бюджет не потрібен, він лише говорить про ті цифри про ті завдання і ті зобов’язання, говорячи як кандидат в Президенти, обманюючи тим самим людей.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u24.p3.sent2	Це недоречно, це некрасиво, це просто фальш.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u24.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p1.sent2	Давайте таким чином поступимо: ми домовилися, що голова бюджетного комітету 15 хвилин для доповіді, 10 хвилин для відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2004-10-20-m0.u25.p1.sent3	Після того протягом години, у нас тут всі, що записались, всі виступлять, проведемо обговорення, приймемо рішення, не будемо робити давайте, якщо не буде заперечувати голова регламентного комітету, перерви.	UKRAINIAN
