id	text	language
ParlaMint-UA_2004-12-22-m0.u1.p97.sent1	Миколи КУЛЬЧИНСЬКОГО та Олександра ЧОРНОВОЛЕНКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №50 територіального виборчого округу №114 та територіальної виборчої комісії № 114 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p98.sent1	Леся ТАНЮКА та Олександра ЧОРНОВОЛЕНКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №68 територіального виборчого округу №114 та територіальної виборчої комісії № 114 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p99.sent1	Романа ЗВАРИЧА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №114 територіального виборчого округу №115 та територіальної виборчої комісії № 115 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p100.sent1	Олександра БАРАНІВСЬКОГО до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №200 територіального виборчого округу №115 та територіальної виборчої комісії № 115 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p101.sent1	Бориса ТАРАСЮКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №113 територіального виборчого округу №112 та територіальної виборчої комісії № 112 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p102.sent1	Миколи РУДЬКОВСЬКОГО до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №167 територіального виборчого округу №114 та територіальної виборчої комісії № 114 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p103.sent1	Миколи МЕЛЬНИКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №161 територіального виборчого округу №114 та територіальної виборчої комісії № 114 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p104.sent1	Юрія ЛУЦЕНКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №158 територіального виборчого округу №114 та територіальної виборчої комісії № 114 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p105.sent1	Івана БОКОГО до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №63 територіального виборчого округу №116 та територіальної виборчої комісії № 116 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p106.sent1	Василя ЦУШКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №153 територіального виборчого округу №114 та територіальної виборчої комісії № 114 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p107.sent1	Віктора ТАРАНА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №100 територіального виборчого округу №112 та територіальної виборчої комісії № 112 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p108.sent1	Андрія ШКІЛЯ до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №106 територіального виборчого округу №112 та територіальної виборчої комісії № 112 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p109.sent1	Валерія ЧИЧКОВА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №120 територіального виборчого округу №112 та територіальної виборчої комісії № 112 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p110.sent1	Михайла КОСІВА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №84 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p111.sent1	Юрія БОЙКА та Ігоря ГРИНІВА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №78 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p112.sent1	Івана ВАСЮНИКА та Сергія ТЕРЬОХІНА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №86 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p113.sent1	Миколи ПОЛІЩУКА та Тараса СТЕЦКІВА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №91 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p114.sent1	Групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №136 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p115.sent1	Юрія КОСТЕНКА та Миколи КАТЕРИНЧУКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №141 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p116.sent1	Володимира БОНДАРЕНКА до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №79 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p117.sent1	Групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №85 територіального виборчого округу №62 та територіальної виборчої комісії № 62 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p118.sent1	Групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №91 територіального виборчого округу №62 та територіальної виборчої комісії № 62 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p119.sent1	Групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №143 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p120.sent1	групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №141 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p121.sent1	групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №151 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p122.sent1	групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №5 територіального виборчого округу №62 та територіальної виборчої комісії № 62 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p123.sent1	групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №156 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p124.sent1	групи народних депутатів до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №155 територіального виборчого округу №61 та територіальної виборчої комісії № 61 у Донецькій області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p125.sent1	Юрія КЛЮЧКОВСЬКОГО до Генерального прокурора щодо порушення кримінальної справи за фактом неправомірного використання та підлогу виборчих документів посадовими особами дільничної виборчої комісії №113 територіального виборчого округу №115 та територіальної виборчої комісії № 115 у Луганській області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p126.sent1	Валерія ЛЕБІВСЬКОГО та Юрія ОРОБЦЯ до Генерального прокурора з приводу незадовільної відповіді на депутатський запит щодо фактів участі співробітників правоохоронних органів Харківської області у численних правопорушеннях чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p127.sent1	Олександра ГОЛУБА до Міністра юстиції з приводу невиконання рішення Стаханівського міського суду щодо виплати грошової компенсації за завдану моральну і матеріальну шкоду.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p128.sent1	Володимира ПУЗАКОВА до Міністра праці та соціальної політики стосовно невиплати пільг медичним працівникам Кіровоградського обласного туберкульозного диспансеру.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p129.sent1	Миколи КОМАРА до Міністра оборони щодо надання інформації, пов’язаної з наявністю майна військового призначення на центральній вулиці Хрещатик та Майдан Незалежності міста Києва.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p130.sent1	Олександра МОРОЗА до Голови ради Міністрів Автономної Республіки Крим, Керченського міського голови щодо відновлення теплопостачання в будинку №13 по вулиці Блюхера в місті Керч.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p131.sent1	групи народних депутатів до Голови Служби безпеки щодо порушення чинного законодавства, які містилися у заявах народного депутата Григорія Омельченка в ефірі телерадіокомпанії “Ера” 19 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p132.sent1	Олега ТЯГНИБОКА до Голови Служби безпеки щодо втручання Російської Федерації у внутрішні справи України у зв’язку з інформацією про можливе використання російського спецназу під виглядом прихильників кандидата на пост Президента України Віктора Януковича для розгону мирних демонстрантів у місті Києві після повторного голосування 26 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p133.sent1	Валерія ХОМУТИННІКА до Голови Київської міської Державної адміністрації щодо надання інформації про розгортання наметового містечка у центрі міста Києва.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p134.sent1	Олександра КОЛОНІАРІ до Голови Національної ради з питань телебачення та радіомовлення щодо надання інформації пов’язаної з трансляцією – розповсюдженням телевізійних та радіомовних програм з допомогою технічних засобів зв’язку у центральних районах міста Києва штабом кандидата на пост Президента України Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p135.sent1	Миколи КОМАРА до Голови Служби безпеки щодо перевірки інформації, пов’язаної з наявністю майна військового призначення на центральній вулиці Хрещатик та Майдан Незалежності міста Києва.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p136.sent1	групи народних депутатів до Голови Рахункової палати, Голови Головного контрольно-ревізійного управління щодо можливих зловживань проведення тендерів Міністерством охорони здоров’я у грудні цього року на бюджетні кошти неприйнятого ще бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p137.sent1	Степана ХМАРИ до Голови Служби безпеки щодо притягнення до кримінальної відповідальності генерального директора науково-виробничого комплексу Газотурбобудування “Зоря-Машпроект” за участь у антиконституційних діях – посяганні на територіальну цілісність та недоторканність України.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p138.sent1	Юрія КАРМАЗІНА до Голови Київської міської державної адміністрації, Київського міського голови, Голови Державного комітету по земельних ресурсах щодо припинення систематичного порушення прав мешканців міста Києва і мікрорайону Жуляни на безоплатне одержання земельних ділянок із земель державної та комунальної власності для будівництва, обслуговування житлових будинків, господарських споруд та ведення особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p139.sent1	Миколи НОЩЕНКА до Глухівського міського голови стосовно взяття на баланс міської ради відомчого будинку по вулиці Пушкіна, 94 Сумської області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p140.sent1	Володимира ЯВОРІВСЬКОГО та Олександра ЧОРНОВОЛЕНКА до Голови Центральної виборчої комісії щодо виведення із складу територіального виборчого округу №100 міста Кіровограда секретаря комісії Олега Ткаченка та члена комісії Лариси Андрєєвої, які підписали завідомо сфальсифікований підсумковий протокол результатів повторного голосування виборів Президента України 21 листопада 2004 року.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p141.sent1	Миколи КАТЕРИНЧУКА до прокурора Вінницької області щодо проведення перевірки порядку реєстрації постійного місця проживання та перебування громадян.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p142.sent1	Ігоря ОСТАША до прокурора Київської області щодо проведення перевірки порядку реєстрації постійного місця проживання та перебування громадян.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p143.sent1	Віктора ЮЩЕНКА до прокурора Одеської області щодо проведення перевірки порядку реєстрації постійного місця проживання та перебування громадян.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p144.sent1	Петра ЮЩЕНКА до прокурора міста Києва щодо проведення перевірки порядку реєстрації постійного місця проживання та перебування громадян.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p145.sent1	Ігоря ОСТАША до прокурора Івано-Франківської області щодо проведення перевірки порядку реєстрації постійного місця проживання та перебування громадян.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p146.sent1	Віктора ЮЩЕНКА до прокурора Миколаївської області щодо проведення перевірки порядку реєстрації постійного місця проживання та перебування громадян.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p147.sent1	Петра ЮЩЕНКА до прокурора Полтавської області щодо проведення перевірки порядку реєстрації постійного місця проживання та перебування громадян.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p148.sent1	Степана БУЛЬБИ до Генерального прокурора про порушення працівниками міліції Новосанджарського РВС УМВС України в Полтавській області законних прав громадянина Несмірного і притягнення винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p149.sent1	Олександра ТУРЧИНОВА до міністра внутрішніх справ щодо нападу на членів дільничих виборчих комісій міста Стаханів Луганської області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p150.sent1	Всього виголошено 140 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p150.sent2	Із них: фракція "Наша Україна" - 68, фракція комуністів - 9, "Регіони України" - 10, Соціал-демократична партія України об’єднана - 3, "Єдина Україна" - 4, "Трудова Україна" - 1, Народна аграрна - 4, Соцпартія - 20, блок Тимошенко, - 15, "Союз" - 1, НДП, "Промисловців і підприємців" - 2, "Центр" - 2, позафракційні - 1.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p150.sent3	Всього - 140.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p151.sent1	Шановні народні депутати, я прошу Комітет з питань регламенту і депутатської етики дати роз’яснення.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p151.sent2	У нас відводиться на оголошення депутатських запитів, заяв і повідомлень 45 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p151.sent3	У нас час уже вичерпаний, немає можливості для виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p151.sent4	Тому, можливо, нам іти іншим шляхом, щоб не завдавали роботи, спочатку виступи від фракцій, час, який залишився, - для виголошення запитів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p151.sent5	Тому що у нас запити сьогодні трансформувалися у депутатські просто звернення.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p151.sent6	І ми вимушені їх слухати на Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p151.sent7	Я прошу підготувати відповідне роз’яснення Комітету з питань Регламенту, депутатської етики, організації роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p152.sent1	Переходимо до виступів від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p152.sent2	Григорій Дашутін, "Трудова Україна" від "Трудова Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u1.p152.sent3	Підготуватися Миколі Кравченку.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p2.sent1	Вже кілька місяців під куполом парламенту вирують передвиборні страсті.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p2.sent2	Жорстка політична боротьба витиснула з цього залу нагальні проблеми наших виборців.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p2.sent3	Я за дорученням фракції "Трудової України" хотів би привернути увагу парламенту і відповідних урядових структур до однієї з проблем.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p2.sent4	Йдеться про екологічну небезпеку і ситуацію, яка склалась на нафтовидобувному регіоні "Охтирчина" Сумської області.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p3.sent1	Я нагадаю, що в Охтирському регіоні добувається більше 52 відсотків нафти, яка добувається на Україні.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p3.sent2	І те техногенне навантаження, яке є в цьому регіоні, воно сьогодні занепокоює сьогодні в цілому фракцію і в цілому регіон.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p3.sent3	Основну небезпеку для населення становить забруднення довкілля природними радіонуклідами радію 226-го та терію 232-го.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p3.sent4	Ці елементи містяться в нафтопродуктах, а також містяться в тому середовищі, де добувається нафта.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p4.sent1	І я скажу, що ще в передвиборній кампанії як депутат я заявляв, що ми проведемо дослідження в цьому регіоні, і Міністерству екології був наданий запит, по якому приїжджала комісія, яка провела розслідування.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p4.sent2	Але на сьогоднішній день комісія як такових висновків не зробила, а в тих же регіонах сьогодні в деяких селах діти хворіють на захворювання щитовидної залози - десь 40-45 відсотків дітей.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p4.sent3	Це такі села, як Грунь, Чупахівка, Чернеччина, Лутище.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p5.sent1	Тому на сьогоднішній день ця проблема була і залишається проблемною.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p5.sent2	Але ми просимо від фракції "Трудової України" створити комісію у складі Міністерства охорони здоров’я, Міністерства екології і дати чинну аналітику цих процесів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p5.sent3	Чому на сьогоднішній день 40 відсотків дітей хворіють на захворювання щитовидної залози і чому на сьогоднішній день з однієї сторони Міністерство екології доказує, що в цьому регіоні нормальне екологічне становище, і в той же час 40-45 відсотків дітей хворіють на таке захворювання.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p5.sent4	Тому фракція "Трудової України" занепокоєна таким станом захворюваності дітей в цьому регіоні і просила б створити комісію, ще раз повторюю, в складі Міністерства охорони здоров’я і Міністерства екології.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u2.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u3.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u3.p1.sent2	Будь ласка, Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u3.p1.sent3	Підготуватися Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u4.p1.sent1	Кравченко, фракция коммунистов, председатель Всеукраинского союза захисту прав водіїв.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p2.sent1	Уважаемые коллеги, фракция меня уполномочила ознакомить вас с очередным новогодним подарком, который нам подготовили, и вам, и водителям всем Украины департамент ГАИ.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p3.sent1	30 ноября постановлением номер 16-15 Кабинет Министров поручил Министерству внутренних справ и Минфину с подачи департамента ГАИ начать изготовление нового вида удостоверений, которые вводятся с 1 января 2005 года.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p4.sent1	В этом документе утверждены эти образцы, и основным новшеством этого документа является следующее: то, что эти водительские удостоверения будут иметь ограниченный срок действия, то есть по истечению определенного времени водители обязаны будут пересдавать на новые права.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p5.sent1	Вводится 14 категорий вместо пяти существующих, и это заставит водителей дополнительно открывать новые категории.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p6.sent1	Экономически это новшество, которое пытается ввести департамент ГАИ стоит примерно 5 миллиардов гривен для нашего населения.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p6.sent2	Вполне понятно, что оно антиконституционно по своей сути, потому что все дополнительные сборы с населения - это прерогатива Верховной Рады.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p6.sent3	И я обращаюсь сегодня к руководству Верховной Рады с тем, чтобы сегодня хотя бы письмом предупредить Кабинет Министров о неконституционности этого документа, и, таким образом, хотя бы приостановить действие.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent1	Следующее.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent2	То, что фракция коммунистов предлагает, это немедленно поставить на голосование законопроект 4552: Кодекс про дорожній рух.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent3	Он уже год находится в комитете Пустовойтенка.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent4	И надо немедленно дать протокольное решение, с тем чтобы он рассмотрел, и до первого января нам необходимо принять его хотя в первом чтении.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent5	Речь идет о том, что этот документ полностью регламентирует деятельность, в том числе и департамента ДАИ.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent6	Мы должны, в конце-то концов, поставить заслон против дополнительного взымания с населения сумасшедших денег: то номерные знаки, то новые дорожные правила, то еще что-то.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent7	Все это выливается в копейку из народа.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent8	А вы четко видите, на каких машинах сегодня ГАИ ездит, как они оснащены и так далее.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent9	Сегодня круче машин, чем в ГАИ, нигде ни у кого нет, включая даже и наших, как мы называем, олигархов.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u4.p7.sent10	Благодарю за внимание.	RUSSIAN
ParlaMint-UA_2004-12-22-m0.u5.p1.sent1	Слово має Віктор Пинзеник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u5.p1.sent2	За ним буде виступати Комар.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p1.sent1	Шановні народні депутати, дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p1.sent2	Чотири дні відділяє нас від зміни влади.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p1.sent3	Чотири дні залишається до того часу, коли нарешті влада почне опікуватися проблемами країни, кожного її громадянина, а не обслуговувати інтереси олігархів.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p1.sent4	І ніщо вже не може зупинити цього неминучого процесу.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p1.sent5	Але частина сил, причетних до фальсифікації виборів 21 листопада, до спроб позбавити громадян права обирати Президента, ніяк не заспокоїться.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p1.sent6	Саме тому продовжуються спроби розколу України, в різних куточках України здійснюються погроми та інші провокації.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p1.sent7	До традиційних уже спекуляцій довкола мови, церкви, Росії в останній час додалися спекуляції навколо пенсій та інших соціальних виплат.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p2.sent1	Блок Віктора Ющенка "Наша Україна" хоче наголосити: з нового року кожен пенсіонер отримуватиме доплату до пенсії.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p2.sent2	Більше того, ми наполягаємо на тому, щоб ці доплати були включені в пенсії з тим, щоб зняти ризик тимчасовості, який криється за словом "доплати".	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p3.sent1	Фракція сподівається, що нам, народним депутатам, вистачить мудрості прийняти такі бюджетні рішення, які дозволять не тільки розпочати з нового року бюджетне фінансування, гарантувати пенсійні та інші соціальні виплати, але й розпочати відновлення по суті скасованої диференціації пенсій за заробітком і стажем роботи.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p3.sent2	Ми не маємо економічних підстав та морального права підтримати позиції урядового проекту бюджету щодо підвищення заробітних плат у бюджетній сфері на 10,5 відсотка, що по суті означає зниження реальної заробітної плати у бюджетній сфері.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p3.sent3	В бюджеті наступного року ми маємо підвищити заробітні плати на 35 відсотків.	UKRAINIAN
ParlaMint-UA_2004-12-22-m0.u6.p3.sent4	Цим ми зробимо не тільки добрий крок у поліпшення життя бюджетників, але й підведемо необхідну ресурсну базу під пенсійне забезпечення.	UKRAINIAN
