id	text	language
ParlaMint-UA_2004-12-14-m1.u23.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p2.sent1	Шановні народні депутати, шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p2.sent2	У відповідності до статті 13 Конституції земля.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p2.sent3	її надра, які знаходяться в межах території України, природні ресурси її континентального шельфу і так далі є об’єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p2.sent4	Ніколи не чув такого і не думав, щоб кращим видом боротьби з розкраданнями було легалізація і створення умов для тих, хто сьогодні розкрадає.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p3.sent1	Знаючи ситуацію протягом багатьох років, яка склалась на спецоб’єкті "Бурштин", а там є спеціальний відділ міліції.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p3.sent2	Можливо, доповідач не знає, а я хочу, щоб він це знав.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p3.sent3	Спеціальний відділ міліції, який навіть був піднаглядним спеціальній прокуратурі, так і називалася "спецпрокуратура", яка займалася здійсненням нагляду за оборонними об’єктами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p3.sent4	І одну з перших вимог, яку поставила частина директорів підприємств, які зараз мають сепаративні такі ухили, це було поставлено перед Президентом Кучмою ліквідацію цієї спецпрокуратури для того, щоб можна було розтаскати державне майно швидше, яке було на оборонних об’єктах.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p3.sent5	Їм це майже вдалося.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p4.sent1	Тому, я думаю, що посилювати боротьбу треба по-іншому.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p4.sent2	До речі, що сталося: прокуратуру зліквідували, колишнього прокурора Камарчука Василя Павловича, генерала, звільнили.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p4.sent3	Три роки він добиваються справедливості по суду.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p4.sent4	Є рішення вже і Верховного Суду, яке вступило в законну силу, але, як ви розумієте, воно не виконується ні жодним Генеральним прокурором, не виконується і Президентом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p5.sent1	Леонід Данилович, ви за один день прийняли рішення по Піскуну.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p5.sent2	Може, і по Камарчуку приймете за один день, Леонід Данилович?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p5.sent3	Питання риторичне, але воно має відношення і до цього питання по бурштину.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p6.sent1	Так от, шановні народні депутати, я вважаю, що напівдорогоцінний камінь, яким є бурштин, це надбання всього українського народу, і запобігати контрабанді треба боротися і через митниці.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p6.sent2	А у нас є ще начальники митники, які теж мають судимості, у нас не тільки Прем’єр-міністри мають судимості, наші начальники митниць мають судимості в минулому.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p6.sent3	І я думаю, що зараз, не вживши всіх заходів по захисту цього майна, по використанню, приймати такий закон просто передчасно.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p6.sent4	Тому, я думаю, що він суперечить Конституції, і я не буду голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u23.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u24.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p2.sent1	Я хочу декілька слів додати до того виступаючого, який вже надав, в цілому, слушну оцінку цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p2.sent2	Я хочу додати декілька слів і як гірничий інженер геофізик, як людина, яка професійно розуміється з питань розвідки і видобутку корисних копалин.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p3.sent1	На сьогодні, дійсно, це є державною справою - видобування бурштину.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p3.sent2	Але разом з цим неспроможність цих державних установ, які повинні здійснювати це, а також бідність того народу, який проживає відповідно в Рівненській, Волинській області, який намагається поза межами закону здійснювати таку діяльність, але, якщо поза межами закону, то і видобудок іде контрабандними шляхами за кордони.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p4.sent1	Так держава намагається контролювати це і є спецвідділи в прокуратурі, в міліції, тощо.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p4.sent2	Але це не вирішує проблему.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p4.sent3	Тому що пропонується в цьому законопроекті - легалізувати таку діяльність, надавати ліцензії на видобуток бурштину.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p4.sent4	Але в законі про видобування певних видів, по ліцензуванні певних видів діяльності не передбачається ліцензування такої діяльності.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p4.sent5	І якщо цей закон буде прийнятий, він не може бути введений у дію і разом з тим пропонується, що під контроль все це взяла обласна державна адміністрація разом з обласним управлінням з питань екології природних ресурсів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p5.sent1	Тобто цю щучку бурштинову вкинути в омут обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p5.sent2	Саме вона буде контролювати видобуток, саме вона буде мати навар з цієї справи.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p5.sent3	І ті особи, які стоять на чолі такої адміністрації і на чолі того управління, яке має наглядати за цим.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p5.sent4	Ось в чому сутність цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p6.sent1	Не заперечуючи того, що слід врегулювати це питання, я хочу сказати лише одне, що на тому шляху, який запропонований, це врегулювати не вдасться.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p6.sent2	Крали одні, маленькі і контрабанда була через одні шляхи.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p6.sent3	Зараз будуть красти інші в більших масштабах і під прикриттям цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p7.sent1	Тому закон цей приймати не треба і не можна і разом з тим хочу нагадати, що існує законопроект номер 5160 Кабінету міністрів України про види господарської діяльності, яка провадиться виключно державними підприємствами, установами і організаціями.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p7.sent2	Без спільного розгляду з цим законопроектом, такий законопроект, який пропонований, тим більше приймати не можна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u25.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u26.p1.sent2	Ті, хто бажав взяти участь виступили.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u26.p1.sent3	будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u26.p1.sent4	Ну, Мельничуку хвилинку дайте з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u26.p1.sent5	Мікрофон Мельничука і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p1.sent3	Мені не хвилинку, а мені 3 хвилини по Регламенту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p1.sent4	Я хотів би підтримати, оскільки, Адаме Івановичу, що Регламент передбачає за скороченою процедурою 2 - за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p1.sent5	Оскільки, 2 депутата висловилися - проти, я б хотів підтримати колегу Шершуна.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p2.sent1	Дійсно, цей законопроект треба прийняти за основу, а потім доопрацювати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p2.sent2	І треба сказати подяку винести колезі Шершуну для того, що він зробив цей крок, щоб врегулювати, хоча б в якійсь мірі це питання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p2.sent3	В законопроект пропонується включити з переліку видів господарської діяльності, яка може здійснюватися лише державними підприємствами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p2.sent4	І ми повинні його підтримувати обов’язково, ви ж дивіться, що у нас коїться не тільки з !!!, а що робиться з нафтою, газом і іншим в державі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p2.sent5	Прикладом або свідком, коли депутати Чернівецької обласної ради обурені були тим, що в них, в Чернівецькій області, є Лапушнянське нафтородовище.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u27.p2.sent6	Взагалі, мало того, що там незаконна діяльність.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u28.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u28.p1.sent2	Хай, завершить.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u29.p1.sent1	Що там іде видобуток нафти незаконно, але ще і не платять податки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p1.sent2	Тільки в цьому році 40 тисяч тонн нафти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p1.sent3	серцю видобуто, да?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p1.sent4	А, платити податки в Чернівецькій області не хотять ділки, тому що вони знаходяться в Києві.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p1.sent5	І поки ми в державі не наведемо порядку в цьому напрямку, толку не буде.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p2.sent1	Тому, я вважаю, що за основу фракція Соціалістичної партії, народного депутата Шершуна буде підтримувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p2.sent2	Я звертаюся до всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p2.sent3	А, щодо доопрацювання, на друге читання можливість буде у кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u29.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p1.sent2	Але, Михайле Васильовичу, народного депутата Шершуна не треба підтримувати, він чоловік міцний і сам встоїть на ногах, треба підтримати законопроект, автором якого він є.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p2.sent1	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до статті 4 Закону України про підприємництво , реєстраційний номер 5284.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p3.sent1	За-184	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p4.sent1	Можливо на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p4.sent2	Я ставлю на голосування про направлення законопроекту на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p5.sent1	За-215	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p6.sent1	Нехай займається цією важливою справою держава.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p6.sent2	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p7.sent1	Слухається проект Закону про внесення змін до Кодексу України "Про надра" , реєстраційний номер 3520.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p7.sent2	Автор ініціативи Рудьковський Микола Миколайович.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p7.sent3	Я його не бачу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p7.sent4	Від комітету хто?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u30.p7.sent5	Соломатін Юрій Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent2	Законопроект, який пропонується вашій увазі, відноситься до розряду тих, коли його опрацьовує і подають на розгляд фахівці, при чому фахівці, які знають всі дірки і прорехі у тому виді діяльності, який і вони самі знають.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent3	Давайте ми згадаємо з вами, як Юлія Володимирівна Тимошенко у свій час олігархів з енергокомплексу тягала і мотала по всіх кутках, бо вона сама знає дуже добре цю справу і поставила в певній мірі їх на місце з цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent4	Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи розглянув і підтримав цей законопроект ще в липні місяці минулого року і подав на розгляд Верховної Ради України відповідні документи.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent5	Комітет підтримує цей законопроект, він вносить ясність і вичерпність у тлумачення норми кодексу України про надра в частині повноважень у наданні пільг по платежам за користування надрами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent6	Пропонується законодавчо закріпити норму, що надання зазначених пільг здійснюється виключно на підставі законів України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent7	В порівняльній таблиці це відображено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent8	На думку Комітету прийняття зазначеного законопроекту буде сприяти впорядкованості і підконтрольності у вирішенні питань про надання пільг.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent9	Певною мірою прийняття цього законопроекту має сприяти і наповненню державного бюджету, а через це і збільшенню фінансування геологорозвідувальної галузі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent10	Головне наково-експертне управління Верховної Ради України, Комітет з питань паливно-енергетичного комплексу та Кабінет Міністрів України підтримали цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent11	Тому пропонується проект закону України про внесення змін до Кодексу України про надра, реєстраційний номер 3526 прийняти за основу, враховуючи, що цей законопроект стосується змін до однієї статті прийняти його можна і в цілому, як закон України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u31.p2.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u32.p1.sent1	Так, будь ласка, чи є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u32.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u32.p1.sent3	Тільки давайте ще від одного Комітету з питань бюджету дамо можливість висловитись, а потім будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u32.p1.sent4	Будь ласка, мікрофон Порошенка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u33.p1.sent1	Вельмишановний Адаме Івановичу, шановні колеги, справа в тім, що плата за користування надрами є суттєвим джерелом наповнення доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u33.p1.sent2	Тому, безумовно, ми відповідно до 27-ї статті Бюджетного кодексу маємо право вводити цей законопроект у випадку результативного голосування лише з 1 січня 2006 року.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u33.p1.sent3	Я би просив вас, щоб ми ні в якому разі не приймали цей законопроект зараз в цілому, щоб мали можливість доопрацювати у випадку результативного голосування, тому що ціна на корисні копалини, які є загальнонаціональним достоянням, дуже суттєво коливається навіть у межах року.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u33.p1.sent4	І тому не тільки Законом про надра, а і іншими законодавчими актами, у тому числі з питань оподаткування можуть встановлювати ставки плати за користування надрами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u33.p1.sent5	Тому законопроект потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u33.p1.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u34.p1.sent2	Тоді давайте з місця по хвилині.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u34.p1.sent3	Кармазін, будь ласка, потім Мельничук.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u34.p1.sent4	Два слова, визначається законом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u34.p1.sent5	А ми хочемо цілу годину говорити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u34.p1.sent6	Будь ласка, Юрій Анатолійович говоріть.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent1	Шановні народні депутати, поки ми з вами були у відпустці літом, Укррудпром приватизовували втихаря.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent2	Зараз на третину підняли ціни.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent3	Ви це знаєте.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent4	Що потягло за собою подальший зріст цін.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent5	Це все лягло на наших громадян України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent6	Статтею 30 Кодексу про надра вказано, що нормативи плати за користування та порядок їх справляння встановлюються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent7	Зараз Рудьковським записано: виключно законами України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent8	Це ж дуже правильно.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent9	І тому треба приймати цей закон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent10	І те, що пільги тут встановлював уряд, це теж треба міняти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent11	Я не знаю, чи довго буде розглядати бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent12	Мені хотілося б, щоб швидше він розглядав.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u35.p2.sent13	Тому що мені здається, що цей закон допоможе суттєво наповнити Державний бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u36.p1.sent1	Будь ласка, Мельничук, за ним - Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u37.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u37.p1.sent2	Я взяв слово з приводу того, щоби підтримати даний законопроект і тих депутатів, які виступили в його підтримку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u37.p1.sent3	Фракція Соціалістичної партії буде підтримувати даний законопроект, тому що він дійсно суттєво вплине на дохідну частину бюджету.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u37.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u38.p1.sent1	Будь ласка, Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p1.sent2	Шановні колеги, от щойно ми розглядали законопроект, який, на превеликий жаль, не пройшов, про бурштин.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p1.sent3	І просто мимо волі подумав про те, що бурштинова промисловість у Латвії і в Литві - це колосальна стаття десь там на другому чи на третьому місці їхнього прибутку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p1.sent4	У нас це все валяється під ногами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p1.sent5	Це точнісінько така ж сама ситуація і з мінеральними водами, і з всіма іншими підземними речами.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p2.sent1	Я просто хотів наголосити на тому, що фактично ще залишилося десь два тижні цієї окупаційної влади, яка фактично набила кишені на цих усіх.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p2.sent2	Кабінет Міністрів з волі міністра вирішувалося питання, кому давати пільги, кому не давати пільги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p2.sent3	Це феодалізм, даруйте мені.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p2.sent4	Тут Соломатін абсолютно правий у визначенні цих категорій там буржуазних і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p2.sent5	Через те за цей законопроект треба обов’язково проголосувати і ввести, ці пільги вивести на рівень нашого нормального закону.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u39.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u40.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u40.p1.sent2	Соломатіна згадували якраз досить позитивно.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u40.p1.sent3	Ви радуйтеся.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u40.p1.sent4	І з мотивів голосування, будь ласка, Матвієнков, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u41.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p1.sent2	Уважаемые коллеги, действительно этот законопроект требует сегодня проведения, и он заслуживает внимания.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p1.sent3	Потому что то, что сегодня делают собственники ГОКов после того, когда, так сказать, были приватизированы эти процессы.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p1.sent4	Вы посмотрите "Сухая балка" сегодня, то народное богатство, которое есть, продает посреднику по 50 гривен, а посредники реализовывают по 120, по 130 гривен.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p1.sent5	Так спрашивается, где девается эта разница и чье это богатство, богатство всей страны или богатство того непосредственного посредника?	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p2.sent1	Поэтому необходимо сегодня пересмотреть плату за надра.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p2.sent2	И Антимонопольному комитету уже давно было пора влезть в эту ситуацию и разобраться, с чего же складывается механизм ценообразования вот именно в тех структурах, которые работают на надрах, и которые используют эти надра в своих корыстных целях.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p3.sent1	Поэтому кроме этого прошу, Адам Иванович, записать протокольное поручение к этому законопроекту, чтобы Антимонопольный комитет влез в эту ситуацию.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u41.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-14-m1.u42.p1.sent1	Краще хай не влазить.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p2.sent1	Так, все, опустіть руки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p2.sent2	Обговорення питання завершено, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p2.sent3	Я ставлю на голосування проект Закону про внесення змін до Кодексу України про надра .	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p2.sent4	Реєстраційний номер 3520.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p3.sent1	За-182	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p5.sent1	Так, "Наша Україна" - 12, "Регіони України" - 17, комуністів - 56, соціал-демократи - 0, Народна аграрна партія - 12, соціалісти - 20, "Єдина Україна" - 7, блок Тимошенко - 15, "Союз" - 14, НДП, Партія промисловців, підприємців - 5, "Центр" - 10, "Трудова Україна", "Демократичні ініціативи" - по три, позафракційні - 8.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u42.p6.sent1	Так, будь ласка, Рудьковському хвилина, він автор законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p2.sent1	Шановні народні депутати, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p2.sent2	Я звертаюся до фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p2.sent3	Прошу підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p2.sent4	Він наповнює бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p2.sent5	Ви подивіться, деякі компанії використовують мільйони декалітрів води, не сплачуючи нічого в бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p2.sent6	Ми купуємо "Кока-колу" дорожче паливно-мастильних матеріалів, вони жодної копійки, використовуючи природний ресурс води, не платять в бюджет.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p2.sent7	У нас є деякі підприємства, які експлуатують природні ресурси з високими надприбутками і недоплачують ніяких акцизів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p3.sent1	Цей законопроект буде впливати на збільшення доходної частини в любому випадку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p3.sent2	І над цим буде працювати уряд.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p3.sent3	Я прошу хоча б підтримати його на повторне перше читання для того, щоб ми не загубили.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u43.p3.sent4	Це підтримує і Міністерство фінансів, це питання обговорювалося в бюджетному комітеті ще під час формування минулого бюджету на 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p2.sent1	Народний депутат Соломатін, присядьте, будь ласка, ви не доповідач.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p2.sent2	Доповідач своє слово сказав.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p2.sent3	Ви виступали співдоповідачем, і не вводьте в оману сесійну залу і народ.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p3.sent1	Шановні колеги, зверніть увагу, про що стосується цей закон: зараз пільги на свій розсуд роздає уряд, роздає так, як він бажає це зробити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p3.sent2	Автор законопроекту пропонує, щоб це робив не уряд, а щоб це встановлював закон.	UKRAINIAN
ParlaMint-UA_2004-12-14-m1.u44.p3.sent3	А закони приймає лише один єдиний орган в державі - це Верховна Рада.	UKRAINIAN
