id	text	language
ParlaMint-UA_2004-06-01-m0.u29.p2.sent14	Статтею 20 закону України про прокуратуру прокурору не надано право внесення протесту на рішення виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p2.sent15	Крім цього, в поданні групи народних депутатів України до Конституційного Суду щодо неконституційності постанови Верховної Ради в зв’язку з подіями в Мукачеві також йдеться про те, що прокуратура не вправі вносити протест на рішення виборчої комісії, тому на даний час приймати таке рішення з огляду на сказане прокуратура може лише після того, як буде винесено вердикт Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u29.p2.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u30.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u30.p1.sent3	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u30.p1.sent4	5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u30.p1.sent5	Бондаренко, підготуватися Родіонову.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u31.p1.sent1	Прошу передати слово Балозі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u32.p1.sent1	Будь ласка, мікрофон Балоги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u33.p1.sent1	Шановний виступаючий!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u33.p1.sent2	Ви говорите про те, що вам надали вісім протоколів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u33.p1.sent3	Я до сьогодні не чую, які результати експертизи по цих протоколах.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u33.p1.sent4	В той же час ви маєте відеозапис по четвертій дільниці, де глава дільничної комісії оголошує про результати виборів, де Балога переміг з великою перевагою.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u33.p1.sent5	У той же час голова дільничної комісії надає на засіданні суду зовсім другі дані.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u33.p1.sent6	І ви також про це маєте записи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u33.p1.sent7	Я хочу почути від вас, яка буде реакція хоча б по четвертій дільниці, де явно видно фальсифікацію виборів по виборах міського голови?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u34.p1.sent1	Шановний Вікторе Івановичу!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u34.p1.sent2	Я хочу вам сказати, що процес дослідження документів, це не оціночний слідчого і того, хто видає документ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u34.p1.sent3	Для цього потрібно, зрозуміло, провести цілий ряд об’єктивних заходів, які дадуть підстави цей документ залучити у якості речового доказу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u34.p1.sent4	Це дослідження судових експертиз.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u34.p1.sent5	І слідством зараз просто вживаються всі процедурні моменти до того, щоб підтвердити об’єктивність, і буде прийматися рішення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p1.sent1	Микола Ярославович, почекайте.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent2	Володимир Філенко!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent4	Ви задаєте запитання, хочете почути відповіді.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent5	Якщо ви незадоволені відповідями, ви зробите відповідні висновки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent6	Бо якщо буде дискусія, то інші не зададуть запитань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent7	Не треба ж так.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p2.sent8	будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p3.sent1	Не вдоволені відповіддю - скажете, що відповідь вас не вдовольнила.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u35.p4.sent1	Будь ласка, Родіонов, за ним Бандурка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u36.p1.sent1	Родіонов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u36.p2.sent1	Шановний доповідач,.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u37.p1.sent1	Микола Ярославович, ви слухайте запитання з мікрофона.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u38.p1.sent1	Шановний доповідач, своєю доповіддю ви підтвердили, що виборчий процес в Україні безповоротно став на кримінальний шлях.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u38.p1.sent2	Скажіть, будь ласка, як ви бачите вихід із цього становища, незалежно хто став переможцем?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u39.p1.sent1	Я вважаю, що слідчі органи не вирішують таких питань.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u39.p1.sent2	Але, на мій погляд, потрібно вирішити питання щодо оскарження законного й правильного таких рішень.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u39.p1.sent3	Тому що ухвала або постанова суду з такого приводу являється остаточною й оскарженню не підлягає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u39.p1.sent4	І прокурор позбавлений можливості впливати на такі процес.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u40.p1.sent1	Будь ласка, Бандурка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u40.p1.sent2	Підготуватися Грязєву.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u41.p1.sent1	Шановний доповідач, чи вважаєте ви що міліція повинна охороняти бюлетені безпосередньо?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u41.p1.sent2	Якщо так, то яким нормативним документом вона має управлятися тут: чи договором, чи дорученням Центральної виборчої комісії, чи місцевої, чи якогось іншого нормативного акту?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u41.p1.sent3	Які правові підстави міліція має для втручання в роботу виборчої комісії, охороняючи, беручи на себе відповідальність за збереження бюлетенів?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u41.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u42.p1.sent1	Якщо розглядати це питання з точки зору закону, то зрозуміло, що не потрібно ніяких підстав, вірніше не потрібно ніякої охорони.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u42.p1.sent2	Але це не врегульовано законом.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u42.p1.sent3	Якщо йдеться про демократичні, нормальні, правові у правовому аспекті вибори.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u42.p1.sent4	А коли є якась екстремальна ситуація, то рішення приймається відповідною виборчою комісією і органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u43.p1.sent1	Будь ласка, Грязєв.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u44.p1.sent1	Прошу передать слово Рудьковському.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u45.p1.sent1	Мікрофон Рудьковського.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u46.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u46.p2.sent1	Шановний доповідачу, скажіть, будь ласка, зрозуміло, що побиття народних депутатів - це ганьба проти якої потрібно знаходити якісь методи протидії, Фальсифікація виборів і протистояння на рівні не голосування - це теж неприпустимі речі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u46.p2.sent2	Ми йдемо зараз до президентських виборів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u46.p2.sent3	Скажіть, будь ласка, які потрібні повноваження прокуратурі для того, щоб вона мала нагляд, щоб таке не повторювалося у нас на президентських виборах?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u46.p2.sent4	Скажіть, будь ласка, що потрібно змінити у законодавстві, щоб слідуючі президентські вибори пройшли демократично, чесно, без фальсифікацій?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u46.p2.sent5	Ви проаналізували весь процес Мукачево, що нам потрібно зробити для того, щоб потім такі питання не розглядати у сесійній залі?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u47.p1.sent1	На мій погляд, закон - це справа загальнодержавна, а не політична і дотримуватися його потрібно всім.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u47.p1.sent2	Я вважаю, що якщо будуть у першу чергу всі дотримуватися закону, то і не буде проблем.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u47.p2.sent1	Що стосується повноважень прокурора, то, дійсно, станом на сьогоднішній день у нас вимагають повноважень, по чому ми не наділені повноваженнями.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u47.p2.sent2	Я вважаю, що потрібно підтримати і цей законопроект, який внесений зараз щодо змін і доповнень до Закону України про прокуратуру.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u48.p1.sent2	Сідайте, будь ласка, Микола Ярославович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u48.p1.sent3	До слова запрошується перший заступник міністра внутрішніх справ України Корнієнко Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p2.sent1	Відповідно до Постанови Верховної Ради України від 12 травня цього року у межах компетенції МВС доповідаю про результати розслідування кримінальних справ, що були порушені під час виборів міського голови у місті Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p3.sent1	У провадженні Органів внутрішніх справ знаходилися чотири кримінальні справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p3.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p3.sent3	Хуліганство, вчинене на виборчій дільниці номер один міста Мукачевого.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p3.sent4	Як доповів заступник Генерального прокурора, притягнуто до чотирьох учасників активних злочину місцевих жителів 26 травня.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p3.sent5	Це кримінальна справа із затвердженим обвинувачувальним висновком, спрямована у Мукачівській міський суд для розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p3.sent6	Кримінальна справа відносно інших невстановлених учасників хуліганських дій виділена в окреме впровадження, досудове слідство триває.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p4.sent1	Друга кримінальна справа, яка була порушена Мукачівським міським відділом міліції за фактом хуліганських дій відносно Харкова на виборчій дільниці номер вісім.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p4.sent2	На сьогодні розслідується слідчим управлінням УМВС області.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p5.sent1	Третя.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p5.sent2	20 травня була порушена Мукачівським міським відділом за фактом хуліганських дій на виборчій дільниці номер три, під час яких народному депутату України Поліщуку заподіяні легкі тілесні ушкодження.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p5.sent3	Вона розслідується також слідчим управлінням УМВС України Закарпатської області.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p5.sent4	Особа, яка побила народного депутата, встановлена.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p5.sent5	27 травня їй пред’явлено обвинувачення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p6.sent1	Четверта справа.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p6.sent2	Стосовно хуліганських дій, вчинених проти депутата Мукачівської міської ради Максимова.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p6.sent3	20 квітня, як стверджує Максимов, коли він прямував до дому, підбігло двоє невідомих молодиків, один з яких палкою наніс йому удар.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p6.sent4	22 квітня Максимов звернувся до Мукачівського міського відділу із заявою про нанесення йому тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p6.sent5	Кримінальна справа прийнята до провадження слідчим відділенням Мукачівського міськвідділу, створено слідчу оперативну групу, складено план, проводяться слідчі дії та оперативно-розшукові заходи, розслідування триває.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p6.sent6	По чотирьох інших кримінальних справах, що знаходяться у провадженні органів прокуратури, докладно доповідав заступник Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p6.sent7	У цих справах працівники міліції у рамках діючого законодавства виконують окремі доручення слідчих прокуратур.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p7.sent1	28 травня до Мукачівського міськвідділу звернувся із заявою міський голова Нусер про те, що невідомі особи стежать за його помешканням, переслідують та протягом півтора тижня в різний час доби погрожують йому по домашньому та мобільному телефонам.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p7.sent2	Ця заява відповідним чином зареєстрована, проводиться її дослідча перевірка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p7.sent3	Оскільки в діях невстановлених осіб вбачаються ознаки злочину, який передбачений статтею 350-ю Кримінального кодексу, погроза або насильство щодо службової особи чи громадянина, який виконує громадський обов’язок, прийнято рішення, зібрані матеріали направити за підслідності до прокуратури для вирішення питання про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p7.sent4	На даний час, нами проводиться необхідний комплекс оперативно розшукових заходів на встановлення осіб, які порушують Нусеру йому виділена фізична охорона.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p7.sent5	Як відомо, враховуючи таку ситуацію, Нусер 28 травня поточного року на сесії Мукачевської міської ради склав з себе повноваження міського голови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent2	Дії працівників міліції Закарпаття були ретельно проаналізовані у ході службового розслідування, проведеного Міністерством Внутрішніх Справ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent3	Як вже попередньо доповідалося, у цілому, охорона громадського порядку під час підготовки і проведення міського голови в Мукачево, здійснювалась відповідно до нашої компетенції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent4	Одначе, на деяких виборчих дільницях після закінчення виборів та під підрахунку бюлетенів, були допущені прорахунки у забезпеченні правопорядку.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent5	За це начальник мукачівського міського відділу Дерновий звільнений від займаної посади, решта посадовців притягнуто до інших видів дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent6	Заступнику начальника МВС, начальника міліції громадської безпеки Цаньку оголошена сувора догана, першому заступнику начальника МВС Русіну догана.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent7	Що стосується Варцаби та Русіна, на даний час, підстави для увільнення від займаних посад начальника УВС Закарпатської області Варцаби та його першого заступника начальника штабу Русіна відсутні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent8	Стан криміногенної ситуації на території Закарпаття не погіршився, тут відмічається самий низький рівень злочинності на 10 тисяч населення, в області 22,3, по державі 40,2.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p8.sent9	Зменшились умисні вбивства, тяжкі тілесні ушкодження, розбої тощо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p9.sent1	Хочу відмітити, що від громадян міста Мукачево, учасників виборчого процесу, протягом квітня-травня скарг та заяв до органів Внутрішніх Справ на порушення їх виборчих прав не надходило, не було їх відносно неправомірних дій працівників органів Внутрішніх Справ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p9.sent2	Доповідь закінчено.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u49.p9.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u50.p1.sent1	Дякую, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u50.p1.sent2	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u50.p1.sent3	Висвітліть, будь ласка, 5 хвилин Коваль.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u50.p1.sent4	Підготуватись Самофалову.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u51.p1.sent1	Народний депутат Коваль, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u51.p1.sent2	Адаме Івановичу, прошу передати Роману Зваричу слово.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u52.p1.sent1	Будь ласка, мікрофон Зваричу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u53.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u53.p1.sent3	Ви знаєте, що стаття 4 Кримінально-процесуального кодексу вимагає, щоб прокуратура порушила кримінальну справу в кожному випадку можливого складу злочину.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u53.p2.sent1	Тому я вам ставлю конкретне запитання: чи ви отримали від прокуратури доручення проводити досудове слідство по 158-й статті, тобто по факту фальсифікації результатів виборів, чи ви отримали доручення від прокуратури проводити досудове слідство по 157-й статті, по 351-й статті - перешкоджання діяльності народного депутата України, по 357-й - викрадення і привласнення документів, штампів і таке подібне?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u53.p2.sent2	Тобто скажіть, будь ласка, конкретно, по яких статтях ви маєте доручення від прокуратурі проводити досудове слідство.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u54.p2.sent1	Ми, як відомо, за. це ті статті, за якими проводиться попереднє слідство органами прокуратури.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u54.p2.sent2	Ми отримуємо від прокуратури не доручення порушити кримінальні справи, ми отримуємо доручення про проведення оперативно-розшукових заходів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u54.p2.sent3	Що ми і робимо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u54.p3.sent1	Я вже доповідав, що стосується тієї справи, по якій були викрадені бюлетені, ми виконуємо оперативно-розшукові заходи відповідно до тих доручень, які дає прокуратура.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u55.p1.sent1	Будь ласка, Самофалов, підготуватися Носенку.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u56.p1.sent1	Я доповідав, по яких справах ми працюємо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u56.p1.sent2	Я доповів вичерпно, по яких справах ми працюємо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u56.p2.sent1	По хуліганству ми працюємо, тому що це стаття, яка є.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u56.p2.sent2	по який є наша підслідність, тобто підслідність органів внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u57.p1.sent1	Самофалов, Партия регионов, депутатская фракция "Регионы Украины".	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u57.p2.sent1	Михаил Васильевич, вы детально доложили о результатах работы и о принятых мерах и о принятых мерах к кадрам прежде всего.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u57.p2.sent2	Но это, так сказать, постфактум.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u57.p2.sent3	Любое следствие имеет свои причины.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u57.p2.sent4	Вот исходя из того, что вы проанализировали причины, сегодня есть ли в Министерстве внутренних дел какой-то план по недопущению подобных явлений в других ситуациях, обсуждался ли вопрос, какие выводы, в принципе, сделаны в самом Министерстве внутренних дел?	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u57.p2.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-01-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u58.p2.sent1	Що стосується тих наших дій, які ми здійснювали відповідно до нашої компетенції, тобто це перш за все охорона громадського порядку і забезпечення належної громадської безпеки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u58.p2.sent2	Ми здійснюємо це відповідно до відповідних планів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u58.p3.sent1	Що стосується конкретно Мукачевого, то там, як я вже доповідав, було проведено службове розслідування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u58.p3.sent2	І по тих заходах, де були відповідні недоліки, особи були притягнуті до дисциплінарної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u59.p1.sent1	Будь ласка, Носенко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u59.p1.sent2	Підготуватися Драчевському.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u60.p1.sent1	Микола Носенко, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u60.p1.sent2	Прошу передати слово Оржаховському Анатолію Володимировичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u61.p1.sent1	Мікрофон Оржаховського.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u62.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u62.p2.sent1	Шановний доповідачу, я так розумію, що за останній час Україна досить багато чула по проблемі Мукачевого: заяв, слідчих відповідних дій і так далі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u62.p2.sent2	Микола Васильович, я хотів у вас запитати таке: чи міністерство ваше розглядало проблему, стан того, що сталося, і, відповідно, чи давало оцінки діям представників органів міністерства безпосередньо на вищому рівні?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u62.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u62.p3.sent2	Ви попередній раз, відповідаючи на моє запитання: "Чому не вжито було заходів по зняттю всього того, що на відеокамеру? “- сказали про те, що були відібрані відеокамери.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u62.p3.sent3	Тому в мене запитання такого роду: а.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u63.p1.sent1	Що стосується відеокамер, то вони не повернуті до цього часу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u63.p1.sent2	Є, безумовно, ті, хто відібрав камери, вони є, вони відомі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u63.p2.sent1	Що стосується розгляду цих питань, то я вже відповідав на попереднє питання, що ця ситуація у нас розглянута, проведено службове розслідування і відповідні висновки зроблені.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u64.p1.sent1	Будь ласка, Драчевський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u65.p1.sent1	Віктор Драчевський, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u65.p2.sent1	Шановний Микола Васильович, у мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u65.p2.sent2	Перше: чи взаємодіяли органи внутрішніх справ під час розслідування злочинів, вчинених на виборчих дільницях, з іншими правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u65.p2.sent3	Якщо да, то яким чином?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u65.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u65.p3.sent2	Як ви вважаєте, чи будуть засуджені до реального позбавлення волі викриті у вчиненні злочину особи?	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u66.p1.sent2	Безумовно ми взаємодіяли із. при здійсненні заходів по забезпеченню громадської безпеки взаємодіяли з підрозділами Служби безпеки України і з іншими правоохоронними органами, як це передбачено відповідними законами і нашими відомчими наказами.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u66.p2.sent1	Що стосується притягнення до відповідальності судової, то це безумовно компетенція суду і він той єдиний орган, який визначиться з тим, яку призначити міру відповідальності за злочини, які скоїли ці особи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u66.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u67.p1.sent1	Дякую, Михайле Васильович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u67.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u67.p2.sent1	Слово має заступник голови Служби безпеки України Ігор Васильович Дріжчаний.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p1.sent3	Протягом останніх тижнів діяльність Служби безпеки України по з’ясуванню обставин, що мали місце під час виборів Мукачівського міського голови, здійснювалась у трьох основних напрямках.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p2.sent1	По-перше, участь слідчого Служби безпеки України у виконанні процесуальних дій по кримінальній справі, що знаходиться у впровадженні Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p3.sent1	По-друге, здійснення оперативно-розшукових заходів по встановленню всіх осіб причетних до правопорушень з метою забезпечення органом досудового слідства можливості проводити повне, всебічне і об’єктивне розслідування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p4.sent1	І по-третє, перевірка заяв і повідомлень про вчинення дій, що мають ознаки злочинів та реагування на ці заяви і повідомлення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p5.sent1	Почну з участі Служби безпеки в розслідуванні кримінальної справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p5.sent2	Як доповідалося на пленарному засіданні 12 травня одразу ж після порушення кримінальної справи до складу слідчої групи Генпрокуратури було включено 5 слідчих СБУ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p5.sent3	В подальшому до складу групи додатково включено ще сім слідчих.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p5.sent4	Таким чином сьогодні дванадцять наших працівників бере участь у розслідуванні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p5.sent5	І повинен зауважити, що у тому великому обсязі слідчих дій, про якій йшлося в інформації Генеральної прокуратури є вагома частка роботи слідчих СБУ.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p5.sent6	Жодних зауважень до якості їх роботи збоку Генпрокуратури не надходило.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p6.sent1	Оперативно-розшукова діяльність.	UKRAINIAN
ParlaMint-UA_2004-06-01-m0.u68.p6.sent2	Заходи, що їх здійснювала Служба безпеки України, головним чином були спрямовані на надання допомоги органам досудового слідства шляхом виконання доручень слідчих Генеральної прокуратури по встановленню осіб та з’ясуванню обставин вчинення злочинів.	UKRAINIAN
