id	text	language
ParlaMint-UA_2004-09-08-m0.u18.p7.sent4	Ми повинні відверто сказати народу, що у цьому році 40 відсотків врожаю пропало.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent5	І хто їздив по Україні, той бачив, що досі ще жнива не закінчилися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent6	20 вересня вже повинні були посіятися, але такого не зроблено.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent7	Що треба зробити?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent8	Ми наполягаємо й пропонуємо законом встановити сьогодні ставку кредиту для селян 3-5%, щоб дати обігові кошти і підтримати наших селян.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent9	Зобов’язати сьогодні уряд купити мінімум 50% того зерна, яке вирощено на селі, щоб спасти і врятувати селян від свавілля зернотрейдерів, які вже скуповують по 350-400 гривень за тонну зерна, а продають на переробку хліба 1000-1200 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent10	Далі, виконати закон про підтримку сільського машинобудування і спрямувати гроші, щоб постачати комбайни, трактори і навісне обладнання для села, прийняти рішення про заборону вивозу сьогодні зерна з України, бо вже дехто налаштував, як то кажуть потяги спрямовують на Херсонські і Одеські порти, щоб вивозити знову зерно, не маючи зерна, балансу зерна у нас в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent11	І пропозиція: ми пропонуємо сьогодні не говорити про соціальний хліб, який намагається дехто з народних депутатів встановити для народу України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent12	Мається на увазі: для багатих гарний хліб, а для бідного народу з дерті будемо пекти.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent13	Так ось ми - комуністи пропонуємо: за ось той вражай, який сьогодні заявлений, що ми десь 35 мільйонів зібрали, виходячи із розрахунків які: потреба сьогодні складає для підтримки наших ветеранів в першу чергу як раз і виділити ті ж самі міліард, півтора міліарда гривень для того, щоб повністю безкоштовне зерно і безкоштовний хліб дати для наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent14	Тоді це і буде реальна підтримка, яка буде допомагати нашим селянам вирішувати проблему, та й не тільки селянам, а і горожанам вирішувати проблему добробути реальної сім’ї.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent15	Ми пропонуємо реальну політику, ми пропонуємо сьогодні спрямувати зусилля Верховної ради як раз на захист інтересів конкретної людини, удосконалюючи законодавство, і призупинивши пограбування народу України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u18.p7.sent16	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u19.p1.sent1	Шановні колеги, виступи від депутатських груп і фракцій завершено, слово для інформації має голова Комітету з питань організації роботи Верховної Ради та Регламенту Валентин Григорович Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u19.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p1.sent1	Шановні народні депутати, що змусило мене попросити головуючого надати слово?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p1.sent2	Учора відбулося урочисте відкриття нинішньої шостої сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p1.sent3	Проведено було і перше пленарне засідання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p1.sent4	Сьогодні другий день роботи.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p1.sent5	Виступили представники всіх практично депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p1.sent6	Говорили про різні проблеми, обмінялися гострими взаємними, я б сказав, і політичними такими докорами.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p1.sent7	Але, на жаль, ніхто з колег так і не відзначив, чи може ніхто і не помітив, що працюємо ми з вами зовсім в інших умовах, чим було це навіть наприкінці минулої п’ятої сесії.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p2.sent1	А стало це можливим перш за все, завдячуючи, я б сказав, тому що я це бачив практичного кожного дня, завдяки колосальним зусиллям працівників Апарату Верховної Ради, Управління справами, його організації і підрозділів, іншим організаціям, які були залучені до виконання цієї роботи.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p2.sent2	Вони менше, чим за два місяці, вдумайтеся, менше, чим за два місяці, провели оцей величезний обсяг робіт по реконструкції, реставрації, поточному ремонту приміщень Верховної Ради, а особливо зали, цієї зали пленарних засідань.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p2.sent3	І безумовно введення в експлуатацію будинку по вулиці Садовій 3-а.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p3.sent1	Тому сьогодні від імені Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України, я думаю, шановні колеги, і ви підтримаєте нас у цьому, ми повинні і робимо це, висловлюємо щиру подяку за велику якість на проведену роботу всім тим, абсолютно всім тим, хто був причетний до цієї важливої справи.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p3.sent2	А керівництво Верховної Ради, Володимире Михайловичу, ми б просили і, я думаю, на це буде підтримка шановних колег, відзначити абсолютно також всіх, хто організовував і безпосередньо виконував таку значну роботу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u20.p3.sent3	Подяка їм велика і шана.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u21.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u21.p1.sent3	з процедури чи з яких міркувань?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u21.p1.sent4	В’ячеслав Кириленко мікрофон, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u21.p1.sent5	Давайте будемо переходити вже до роботи.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u22.p1.sent1	В’ячеслав Кириленко, блок Віктора Ющенка "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u22.p2.sent1	Шановні колеги, я хотів поінформувати вас про безпрецедентну подію, яка трапилася 6 серпня і, яка опосередковано торкається кожного із нас, особливо з огляду на виборчу компанію.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u22.p2.sent2	6 серпня трапився безпрецедентний випадок в історії незалежної України, коли було затримано депутат Верховної Ради, не дивлячись на неодноразові пред’явлення посвідчення.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u22.p2.sent3	Це відбулося за безпосередньою участі Губернатора Сумської області Щербаня, який очевидно виконував наказ Прем’єр-міністра Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u22.p2.sent4	Це сталося разом із побиттям багатьох десятків студентів, які йшли мирною пішою ходою від Сум до Києва, а також були побиті депутати міської ради, обласної ради і батьки студентів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u22.p2.sent5	Перед цим у самих Сумах 1 серпня міліція неодноразово застосовувала силу до студентів та їх батьків.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u22.p2.sent6	Перед цим ці ж сили розливали отруйну речовину креозон внаслідок.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u23.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u23.p1.sent2	Ну, 30 секунд, будь ласка, закінчіть.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u23.p1.sent3	На 30 секунд, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u24.p1.sent1	міліція неодноразово застосовувала отруйну речовину проти студентів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u24.p2.sent1	Я звернувся, як народний депутат до Генерального прокурора Васильєва і до Голови Верховної Ради Литвина з тим, аби захистити свої права та права тих людей, які постраждали.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u24.p2.sent2	Я хочу повідомити депутатський корпус і всіх виборців, що генеральна прокуратуру взагалі, не дивлячись на звернення від 8 серпня, яке я звернув до неї, не дала ще жодної відповіді, а міліція 27 серпня дала.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p1.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p1.sent2	шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p1.sent3	Я прошу зараз Регламентний комітету.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p1.sent4	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p1.sent5	Будь ласка, Регламентний комітет з цього приводу, вивчити це питання і розглянути.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p2.sent1	Я з свого боку направляв відповідні звернення до правоохоронних органів, отримав відповідь, до відома народного депутата.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p2.sent2	Очевидно, треба більш поглиблено вивчити.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p3.sent1	Ну, він же сказав, шановні колеги, зараз інші скажуть.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p3.sent2	Одну хвилиночку, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p3.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p4.sent1	Ну, будь ласка, звертайтеся, 30 секунд.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u25.p4.sent2	Будь ласка, звертайтеся.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u26.p1.sent1	Шановні колеги, шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u26.p2.sent1	Я протестую, оскільки це стосується всіх тих, хто так чи інакше захищає права простих людей.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u26.p2.sent2	Будь хто з нас може бути затриманий, а потім через чотири години буде сказано вже в міліції, в КПЗ, що, виявляється, ви не пред’являли посвідчення.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u26.p3.sent1	Я хочу сказати, що в нас є фільм, який зафіксував, що неодноразово всі депутати Верховної і міської рад пред’являли посвідчення, міліція написала відповідь, що "ми не бачили жодного посвідчення, а тому претензій жодних немає".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u26.p3.sent2	Це не може продовжуватися, і це стосується всіх, не тільки "Нашої України", а й соціалістів, комуністів і всіх тих, хто виступає проти цієї влади, яка несправедлива, авторитарна і недемократична, на чолі з Прем’єром Януковичем.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u26.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u27.p1.sent1	Я прошу голову Регламентного комітету підняти ще раз ці питання, зробити відповідні запити, розглянути цю тему, заяву нашого колеги, і прийняти відповідні рекомендації для того, щоб могла Верховна Рада відреагувати на це.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u27.p2.sent1	Я прошу також секретаріат підготувати необхідно доручення з приводу пропозицій, які прозвучали у виступах представників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u27.p3.sent1	Оголошується до розгляду проект Закону про ратифікацію Конвенції Міжнародної Організації Праці номер 81 1947 року про інспекцію праці у промисловості і торгівлі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u27.p3.sent2	Доповідач - міністра праці та соціальної політики Михайло Папієв.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u27.p3.sent3	Співдоповідачем буде виступати Станіслав Сташевський, голова комітету.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u27.p3.sent4	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u27.p3.sent5	Будь ласка, будь ласка, я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p2.sent1	Прийняття зазначеного закону дасть змогу Україні приєднатися до Конвенції Міжнародної Організації Праці номер 81 і засвідчити свою готовність дотримуватися міжнародних норм у діяльності органів, що здійснюють державний нагляд та контроль за додержанням законодавства про працю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p2.sent2	Положення норм конвенції закладено зараз в сьомій книзі проекту Трудового кодексу України: "Державний нагляд та контроль за дотриманням трудового законодавства".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p3.sent1	Ратифікація цієї конвенції розширить законодавче поле, що регулює діяльність органів виконавчої влади, які здійснюють державний нагляд і контроль за додержанням законодавства про працю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p4.sent1	Положення цієї конвенції, вони і зараз вже викладені в законодавчих актах України, і вони дотримуються на всій території України через національне законодавство.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p4.sent2	Діяльність органів, які здійснюють державний нагляд, вони регулюються сьогодні Кодексом України про адміністративні правопорушення, Кодексом законів України, Законом України "Про охорону праці" та іншими спеціальними законодавчо-нормативними актами.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p5.sent1	Приєднання України до зазначеної конвенції не потягне за собою будь-яких негативних політичних, економічних, правових і матеріально-фінансових наслідків.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p5.sent2	Політичним наслідком прийняття цього законопроекту буде підвищення міжнародного авторитету держави.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p6.sent1	Довідково до мене зверталися народні депутати України: чи не є це створення якогось нового державного органу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p6.sent2	Доповідаю вам: на сьогодні у нас діє Державний департамент нагляду за додержанням законодавства про працю, який створений в 2000 році.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p7.sent1	З прийняттям цього закону жодної людини не буде збільшено відповідно до штатної чисельності або якимось чином змінено принципово роботу цього державного органу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u28.p7.sent2	Я прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u29.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u29.p1.sent2	Питання?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u29.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u29.p1.sent4	Будь ласка, запишіться на питання, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u29.p1.sent5	На табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u29.p2.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u29.p2.sent2	Матвієнков буде наступним ставити запитання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p2.sent1	Шановний пане міністре!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p2.sent2	Конвенція підписана чи прийнята в 1947 року.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p2.sent3	У вашому виступі не прозвучало чому Україна до цього часу не ратифікувала це рішення.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p2.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p3.sent2	Як ви думаєте, проаналізувавши текст Конвенції, на скільки років Україна відстала від міжнародного співтовариства і як в сенсі цієї Конвенції розглядаються всі ті випадки, які відбувалися на шахтах, а ми бачили, що навіть те, що сталося горе людське на шахтах перетворювали в пропагандистське виборне шоу одного кандидата від влади - Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u30.p4.sent1	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p1.sent2	Я просив би не плутати дві структури.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p1.sent3	Є у нас державний комітет Держнаглядохоронпраці і є у нас департамент Державний департамент нагляду за додержанням законодавства про працю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p1.sent4	Це зовсім дві інші.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p1.sent5	дві різні структури і функціонально вони різні.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p2.sent1	Державний департамент нагляду за працею він контролює виконання законодавства про працю, тобто своєчасність виплати заробітної плати, свєчасність погашення заборгованості по заробітній платі, своєчасне надання відпусток, лікарняних і багато інших питань, які стосуються саме праці.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p2.sent2	Чому Україна приєднується тільки зараз до цієї Конвенції?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p2.sent3	Тому що у нас створено було Державну інспекцію праці у 1996 році, а Державний департамент створено тільки у 2000 році.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p3.sent1	Крім цього ви знаєте, що відповідно до Генеральної угоди уряд такі документи подає до Верховної Ради України тільки після погодження профспілковими організаціями та всеукраїнськими організаціями роботодавців.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p3.sent2	От якраз ця процедура погодження з профспілками та роботодавцями зайняла достатньо часу, і ми сьогодні вносимо цей закон на ратифікацію до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u31.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u32.p1.sent1	Сергій Матвієнков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u33.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p2.sent1	Уважаемый Михаил Николаевич, я к вам подходил, и вот вы озвучити ту темы, которая, так сказать, вызывала беспокойство.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p2.sent3	Потому что те нормы, которые сегодня записаны в конвенции, они действительно не могут не вызывать, будум так говорить, двоякого трактования.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p3.sent2	Количество проверяющих достаточное для необходимости проведения этих проверок.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p4.sent2	Обеспечение транспортными средствами, помещениями там и так далее.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p4.sent3	Периодичность.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p4.sent4	В любое время доступ в любые помещения без ограничений.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p5.sent1	Как часто, как это необходимо "ретельно" для того, чтобы было, так сказать, достаточно для проверок?	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p6.sent1	То есть.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p6.sent2	К чему я все это говорю?	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p6.sent3	Все эти нормы должны быть четко урегулированы действующими на сегодняшний день нормами закона, и они должны быть четко расписаны между работодателем, профсоюзом в том числе, и теми структурами законов, которые действуют на сегодняшний день.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p7.sent1	Поэтому ратификация конвенции дело нужное, но мы должны посмотреть и таким, чтобы действительно мы здесь не перехлестывали проверяющие структуры, потому что для любого работодател, вы знаете, самая больная тема, когда подобного рода проверки выводят из колеи и не дают возможность нормально работать.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u33.p7.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-08-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u34.p2.sent1	Доповідаю вам.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u34.p2.sent2	У нас всього в Україні існує 914 державних інспекторів праці, із них, 20 чоловік ті, які працюють у центральному апараті.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u34.p2.sent3	Прийняття цієї конвенції на жодну людину не збільшить апарат, не розширить їх повноваження або не збільшить ті адміністративні штрафи, які мають право накладати ці державні інспектори праці.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u34.p3.sent1	Сьогодні всі ці питання врегульовані законодавством України, прийняття цієї конвенції підвищить міжнародний авторитет України.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u34.p3.sent2	Тобто ми зможемо чітко і ясно сказати, що Україна не просто прийняла своє законодавче поле, а що це законодавче поле , яке діє в Україні, відповідає міжнародним нормам.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u34.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u35.p1.sent1	Так, дякую, Михайле Миколайович, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u35.p1.sent2	Станіслав Телісфорович, Голова Комітету у закордонних справах, заключення комітету з цього приводу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u36.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u36.p1.sent2	Внесений проект Закону "Про ратифікацію Конвенції міжнародної організації праці " розглянуто на засіданні комітету і рекомендовано до прийняття Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u36.p1.sent3	Конвенція була прийнята, як відомо, 11 липня 1947 року на 13 сесії Генеральної Конференції міжнародної організації праці, і на сьогоднішній день до неї приєдналося 130 країн світу.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u36.p1.sent4	Ратифікація конвенції розширить законодавче поле, що регулюватиме діяльність органів виконавчої влади, які здійснюють державний нагляд і контроль за додержанням законодавства про працю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u36.p2.sent1	Приєднання до Конвенції не передбачає додаткових фінансових витрат із Державного бюджету країни.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u36.p2.sent2	Зазначена Конвенція не містить положень, що суперечать чинному законодавству України, її реалізація не обумовлює прийняття нових законів чи змін до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u36.p2.sent3	Тому на підставі експертних висновків Наукового Головного управління, Комітетів із питань соціальної політики та праці, з питань промислової політики і підприємств, та з питань економічної політики, Управління народним господарством, власності та інвестицій ухвалили рекомендувати Верховній Раді прийняти зазначений законопроект. просимо підтримати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u37.p1.sent1	Так, дякую, Станіслав Телісфорович, сідайте.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u37.p2.sent1	Шановні колеги, є потреба обговорювати цей документ?	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u37.p2.sent2	Записалися.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u37.p2.sent3	Ну давайте обміняємося протягом 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u37.p3.sent1	Анатолій Мороз фракція комуністів, підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p1.sent1	Анатолій Мороз, виборчий округ № 83, Запорізька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent1	Шановні колеги, шановні члени Уряду, шановний Головуючий, думаю, що я не помилюся, якщо скажу, що Верховна Рада сьогодні підтримує уряд і ратифікує конвенцію Міжнародної організації праці про інспекцію праці промисловості і торгівлі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent2	Ну, по-перше це зобов’яже нас, наш уряд, наших чиновників не тільки займатися балаканиною про те, що ми прагнемо в європейський дім, а й засвідчить готовність України дотримуватись міжнародних норм у діяльності органів, які здійснюють державний нагляд та контроль за додержанням законодавства про працю.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent3	А також зобов’яже Україну навести порядок з цією проблемою в нашому власному домі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent4	Я думаю, кожний тут сидячий у залі може навести десятки, сотні, а то й тисячі прикладів порушення законодавства про працю, можна привести дуже багато прикладів, коли інспектують, перевіряють, а порядку з цієї проблеми в нашій державі так і не наводиться.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent5	Візьмемо таке питання як прийом на роботу; коли громадянин пише заяву, то він пише заяву на прийом і на звільнення без дати.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent6	А потім, коли чиновнику скажімо або тому ж роботодавцю потрібно звільнити працівника, він ставить лише дату і робітника звільняють, так сказать, за власним бажанням.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent7	Що стосується заробітної плати, також можна приводити дуже багато прикладів.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent8	Скажімо от промисловість, візьмем гірничо-добувну, видобувну галузь, скільки говориться про погашення заборгованості по заробітній платі обіцянок більше ніж сама заборгованість: від президента, від уряду, від всіх гілок влади, і сьогодні від всіх кандидатів на пост президента, але все робиться, як в анекдоті, де нерадивий господар говорить своїм підопічним: "Я завжди був господарем свого слова.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent9	А тому я його дав, я його й заберу".	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p2.sent10	Так у нас на сьогоднішній день робиться.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent1	У машинобудівній галузі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent2	Я декілька раз уже виступав з цієї трибуни, "Південдизельмаш" місто.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent3	Запорізька область.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent4	Не виплачується заробітна плата роками.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent5	Люди мітингують буквально в кінці того місяця з вимогою виплатити заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent6	Нікому нічого не потрібно.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent7	Справа дійшла до самого Президента, але доля цього підприємства, унікального підприємства у машинобудівній галузі на сьогодні, на жаль, так і висить у повітрі.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p3.sent8	Заробітна плата не виплачується.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p4.sent1	У торгівлі, я думаю, теж не менш невирішених питань.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p4.sent2	Ось я, наприклад, хотів би, правда, повернутися до.	UKRAINIAN
ParlaMint-UA_2004-09-08-m0.u38.p4.sent3	будівного заводу і привести такий приклад.	UKRAINIAN
