id	text	language
ParlaMint-UA_2004-06-04-m0.u77.p6.sent2	Обмежити заходи можливо лише через суд.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u77.p6.sent3	Хай живе наш буржуазний суд, самий справедливий суд у світі!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u77.p6.sent4	За поданням Омельченка він обмежить будь-що.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u77.p7.sent1	Тому я хочу сказати: в законі повинен бути визначений перелік підстав, котрі будуть основою для заборони, а інакше суд нас загонить туди, де ми з вами ще й телят не ганяли.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u77.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u78.p1.sent1	Юрій Петрович, так "хай живе" чи "хай не живе" суд?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u78.p1.sent2	Сідайте, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u78.p2.sent1	Пхиденко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u78.p2.sent2	Підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p1.sent1	Станіслав Пхиденко, фракція Компартії, Волинь.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p2.sent1	Закон України "Про порядок організації проведення мирних заходів та акцій" давно очікуваний.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p2.sent2	Без такого закону тривають різні підходи: аж до свавілля і волюнтаризму, як ми знаємо, а мітинги ми часто проводимо, масові заходи.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p2.sent3	В той же час, закон в разі його прийняття буде розвивати конституційну норму прямої дії.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p2.sent4	Його основні положення виписані на демократичних засадах, мають повідомний характер.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p2.sent5	Розширено перелік мирних заходів та акцій.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p2.sent6	Все це, безумовно, розширить права громадян на участь у мирних заходах та акціях, зменшать суттєво порушення прав людини.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent1	Мирні заходи та акції можуть проводитися в будь-якому місці, в будь-яку годину доби.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent2	Організатори акції чи заходу можуть змінити місце і час проведення, якщо їм це потрібно.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent3	Визначено права і обов’язки організаторів заходів, виконавчих органів влади, правоохоронних органів, тощо.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent4	Тобто, є певні моменти, я веду мову за депутатський законопроект, а не за президентський, є певні моменти, які видаються корисними і потрібними.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent5	Але треба все-таки в другому читанні виписати чіткіше поняття і терміни.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent6	Особливо головне поняття як "мирний захід".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent7	Зауваження до статті 2 може бути з мого боку таке: "в тому числі право використовувати незаборонену законом символіку під час мітингу і демонстрацій", Така норма є.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent8	І під час.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent9	Там інше, скажімо, далі йде в слідуючому абзаці те ж саме "незаборонену законом символіку".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent10	Ну а яка символіка законом заборонена?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent11	Що, у нас є якийсь закон, який забороняє це?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent12	Мабуть, що тут треба виконати, а можливо інше.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent13	Все-таки я хотів би, щоб якесь обмеження щодо символіки було, тому що ну, скажімо, як можна нормально дивитись, коли несуть певні політичні течії на мітингу чи на демонстрації стилізовану свастику фашистську, або, скажімо, стилізовані штандарти СС і таке інше?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p3.sent14	От такі моменти очевидно треба передбачити.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p4.sent1	До статті 3.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p4.sent2	Законодавство про порядок організації проведення мирних заходів базується на Конституції, законах та міжнародних договорах, схвалених Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p5.sent1	А чому тільки міжнародних договорах?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p5.sent2	А пак про громадянські, політичні права?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p5.sent3	А конвенція про захист прав людини і основних свобод і таке інше?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent1	Треба передбачити і такий момент.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent2	Мирне перекриття доріг, залізничних колій як крайній засіб.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent3	Ну бажано це чи не бажано, воно часто має місце в практиці.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent4	І цей момент треба передбачити в законопроекті, щоб він був, скажімо, відрегульований.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent5	І якщо це дійсно робиться як крайній вихід, щоб це не вважалося якимось злочином.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent6	Ось, ну скажімо, чіткіше треба виписати момент, коли вноситься судова заборона.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent7	Добре, як суддя от нам в Луцьку попався такий, який відхилив прохання новопризначеного губернатора і мера города заборонити мітинг.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent8	А як попався б недобросовісний?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u79.p6.sent9	Тобто цей момент треба, мені здається, чіткіше виписати.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u80.p2.sent1	Мельничук Михайло Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p2.sent3	Фракція Соціалістичної партії України буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p2.sent4	Серед авторів цього законопроекту є наш колега Іван Васильович Сподаренко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p2.sent5	Найбільш привабливим є цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p2.sent6	І взагалі я хочу відмітити, що якість підготовки законопроектів депутатами набагато більша і більшість сприймає це сьогодні і в цій аудиторії парламенту і взагалі в суспільстві, а ніж є сьогодні поданий законопроект Президента.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p2.sent7	Тому ми будемо, ще раз повторюю, голосувати за законопроект 5242.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p3.sent1	Щодо взагалі цієї теми.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p3.sent2	яка піднята у цьому законопроекті, насамперед, безумовно, що ми повинні гарантувати громадянам нашої України її конституційні права, ми повинні даним законопроектом, і він так і є викладений, дати можливість реалізувати своє право громадянам України на мітинги, пікетування і інші акції мирного характеру.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p4.sent1	Але би хотів сказати, що ось до другого читання треба подумати статтею, яка регулює повноваження місцевих органів влади давати дозвіл чи не давати дозвіл або встановлення місця проведення.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p4.sent2	Як правило, це місця, де взагалі не бувають в більшості народ, як правило, це на околиці або на стадіонах, які сьогодні не використовуються, заганяють людей, будь ласка, проведіть свою акцію.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p4.sent3	Це не повинно бути так.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p4.sent4	Ми знаємо, що центром, де може людина висловити своє право або на мітинг, або на проведення якоїсь акції, це є центральні місця у містах.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p4.sent5	І тому влада місцева взагалі все робить для того, щоби цих людей десь подальше від центру, аби не було багато прихильників проведення цієї акції.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p4.sent6	Це не повинно бути так.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent1	І я би хотів, тільки що мені зателефонували з Івано-Франківщини керівники ветеранських організацій.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent2	Я ще раз звертаюсь з цієї трибуни до Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent3	Забороніть Міністру, Міністерству оборони закрити гарнізонний госпіталь.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent4	Зробіть все, щоб там лікувалися ветерани, військовослужбовці, щоб їх не направляли в сусідні області - в Львівську, або Чернівецьку - лікуватися.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent5	Це єдине місце, де ветерани можуть прийняти повне медичне обслуговування.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent6	Вони заслуговують цього.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent7	Треба підтримати, щоб не закрили цей госпіталь гарнізону в Івано-Франківську.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent8	Не робіть цього, шановні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent9	Віктор Федорович, захистіть ветеранів, ви зобов’язані це зробити.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u81.p5.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u82.p1.sent2	По хвилині з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u82.p1.sent3	Мигович, Таран і Кириленко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u82.p1.sent4	Будь ласка, мікрофон Миговича.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u82.p1.sent5	Підготуватися Тарану.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p1.sent2	Іван Мигович, фракція комуністів, Закарпаття.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p2.sent1	Актуальність цього законопроекту безсумнівно гостра.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p2.sent2	Це доводить багатолітня практика суспільно-політичного розвитку в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p2.sent3	Хотів би тільки додати, що мова йде про депутатський законопроект, в якому брали участь не тільки ми, нинішні його автори, але й представники Верховної Ради попередніх скликань.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p2.sent4	Тобто це колективна праця, це вивірений, вистражданий документ.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p3.sent1	По-друге, як тут підкреслювалося, він більш досконалий, порівняно від альтернативного, Президентського, який з’явився чомусь несподівано пізно.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p4.sent1	І по-третє, я просив би звернути увагу на те, що президентський надто дискредитаційний.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p5.sent1	І, щоб не допустити звуження прав громадян, прошу підтримати наш депутатський.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p5.sent2	І, нарешті, щодо висновку Науково-експертного Управління.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p5.sent3	Воно упереджене, замовне і тому я прошу сприймати його критично.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u83.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u84.p1.sent1	Будь ласка, Таран, підготуватися Кириленку.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p1.sent2	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p2.sent1	Я хотів би, шановні колеги, сказати, що пан Заєць.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p2.sent2	- Перший заступник Міністра юстиції дезінформував усіх нас коли сказав, що обидва законопроекти близькі за змістом.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p2.sent3	Вони є абсолютно не близькі за змістом.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p2.sent4	Ось конкретно, хоча б по кількох статтях.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p2.sent5	Стаття 7 у президентському означає: повідомлення про проведення прилюдного заходу подається організаторами за десять днів, тобто актуальність самого заходу губиться.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p3.sent2	У депутатському - за три дні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p3.sent3	В урядовому.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p3.sent4	Стаття 23.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p3.sent5	У проведенні прилюдного заходу може бути відмовлено в судовому порядку і далі йдеться довгий перелік - коли.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p3.sent6	Навіть там епідемію грипу можна організувати і тоді можна заборонити.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p3.sent7	У депутатському чітко, що обмеження проведення мирних заходів можна лише у випадку введення надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p4.sent2	У президентському заборонити можна, коли заважатиме руху транспорту, і так далі.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p5.sent1	Тобто прийняття президентського означає абсолютне встановлення диктатури в законному порядку.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u85.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u86.p1.sent1	Будь ласка, Кириленко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p2.sent1	Шановні колеги, я особисто вважаю, що достатньо і статті 39 Конституції, яка є нормою прямої дії для забезпечення права громадян на мітинги.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p3.sent1	Але, якщо голосувати ці законопроекти, то ми повинні чітко знати, що законопроект, запропонований Президентом, є антидемократичним, диктаторським і авторитарним.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p3.sent2	Це, по суті, вже агонія режиму, коли Президент вносить такі законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p4.sent1	І взагалі із 25-ти статей законопроекту, 20 порушують право громадян на проведення мітингів і прямо їх ускладнюють.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p4.sent2	Більше того, будь-який працівник міліції, протягом проведення заходу, може припинити цей захід тому що, на його думку, організатори порушують Регламент заходу, який ними ж проводиться.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p5.sent1	Крім того, мітинг не можна проводити біля доріг, біля судів.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p5.sent2	Тривалість мітингу не може бути більшою, ніж п’ять годин, і таке інше.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p5.sent3	Я не кажу про інші обмеження, які мають місце.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p5.sent4	Тому, всі ті, хто за право наших громадян сказати правду про цю владу, не голосуйте за президентський законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u87.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p1.sent1	Шановні колеги, обговорення проектів законів про порядок, організацію і проведення мирних заходів та акцій в Україні завершено.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p1.sent2	У порядку надходження ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p2.sent1	Ставиться на голосування законопроект за номером 5242.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p3.sent1	За-165	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p5.sent1	Ставиться законопроект за основу 5242-2.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p5.sent2	Президентський.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p6.sent1	За-139	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p7.sent1	Також не підтримано.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p8.sent1	Є пропозиція направити на повторне перше читання обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p8.sent2	Хто за, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p8.sent3	На повторне.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p8.sent4	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p8.sent5	Добре.	RUSSIAN
ParlaMint-UA_2004-06-04-m0.u88.p8.sent6	Зараз побачити.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p8.sent7	Окремо будемо.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p9.sent1	На повторне перше читання законопроект депутатський - 5242.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p10.sent1	За-165	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p11.sent1	Стільки ж, 165.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p12.sent1	На повторне перше читання 5242-2, президентський.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p13.sent1	За-136	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p14.sent1	Майже стільки, як і було.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p14.sent2	Тепер є пропозиція обидва на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p14.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p14.sent4	Обидва на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p15.sent1	За-219	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p16.sent2	Законопроекти відхилені.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p17.sent1	Шановні колеги, я дуже радий, що така у нас мобілізація, тому послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p17.sent2	У нас уже десь більше року стоїть законопроект про забезпечення організаційно-правових умов спеціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p17.sent3	Комітет просить прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p17.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p17.sent5	Прошу проголосувати законопроект 2333.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p18.sent1	За-346	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p19.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p19.sent2	Законопроект прийнято в першому читанні.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p20.sent1	Прошу готувати до другого профільний комітет Самойлик.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p20.sent2	Шановні колеги, нам треба прийняти рішення з обговорених питань - проект Постанови Проект “Про стан і перспективи розвитку вищої освіти в Україні”, законопроект 5555.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p20.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p21.sent1	За-319	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p22.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p23.sent1	Нам треба прийняти Постанову про рекомендації парламентських слухань “18 річниця Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p23.sent2	Погляд у майбутнє”.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p23.sent3	Прошу проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p24.sent1	За-278	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p25.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p26.sent1	Шановні колеги, і ще одне прохання у мене є.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p26.sent2	Перш, ніж перейти до "Різного", нам потрібно розглянути проект Закону про ратифікацію Угоди між урядом України та урядом Російської Федерації про врегулювання претензій, які виникли внаслідок повітряної катастрофи, що сталася четвертого жовтня 2001 року.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p26.sent3	Законопроект 0181.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p26.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p26.sent5	Так, зніміть голосування, зніміть голосування.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p27.sent1	Так, будь ласка, Моцик Олександр Федорович на трибуну, заступник міністра.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p27.sent2	До нього запитання які будуть?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p28.sent1	Буде "Різне", "Різне" буде.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p28.sent2	Я на 15 продовжую тут і на 15 "Різне" продовжимо.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p29.sent1	Будь ласка, заступник міністра закордонних справ Олександр Федорович Моцик.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p29.sent2	Запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p30.sent1	Будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p30.sent2	Давайте п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p30.sent3	Олексіюк.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p30.sent4	Олексіюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u88.p30.sent5	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u89.p1.sent1	Прошу передати слово Георгію Манчуленку.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u90.p1.sent1	Манчуленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u91.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u91.p2.sent1	Шановний головуючий, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u91.p2.sent2	Без сумніву, що це трагедія, яка сталася над Чорним морем, в першу чергу, для родин тих людей, які загинули на борту цього літака.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u91.p2.sent3	З другого боку, треба провести повністю широкомасштабний аналіз: яким чином відбулася ця трагедія, - щоб дійсно уникати подібних проблем в майбутньому і щоб винні чи причетні до цієї трагедії були покарані.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u91.p3.sent1	Як на мене, в Україні не відбулося такого глибокого аналізу тих причин, які могли спричинити до цієї катастрофи.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u91.p3.sent2	Як ви могли би охарактеризувати: чи дійсно ті висновки комісії, які були зроблені з української сторони, в тому числі і секретарем Ради нацбезпеки і оборони на той час Євгеном Марчуком, чи вони відповідають тому, що дійсно вони були в комплексі?	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p2.sent1	Четвертого жовтня 2001 року, як ви знаєте, сталася ця катастрофа.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p2.sent2	І відповідно до розпоряджень Кабінету Міністрів України від 12 жовтня 2001 року була утворена міжвідомча комісія з розслідування причин авіакатастрофи російського літака "ТУ-154М".	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p2.sent3	Ця комісія, грунтуючись на базі об’єктивної інформації, балістичної експертизи, моделювання можливих версій уражень літака, проведених додаткових електронних експериментах дійшла висновку, що трагедія сталася в результаті ненавмисного ураження літака українською ракетою комплексу С-200, яка була запущена по мішені в ході здійснення учбово-бойових стрільб.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p2.sent4	Влучення є результатом трагічного і непередбачуваного збігу обставин.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p3.sent1	На підставі висновків міжвідомчої комісії з розслідування причин авіакатастрофи та за дорученням Кабінету Міністрів було створено міжвідомчу комісію з регулювання питань, що виникла внаслідок катастрофи.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p3.sent2	І мета цієї комісії була провести переговори з Росією і Ізраїлем і підготувати відповідні проекти угоди.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p4.sent1	Такі проекти угоди були підготовлені, і угода з Ізраїлем була підписана і ратифікована.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p4.sent2	Зараз ми маємо ратифікацію угоди з Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u92.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u93.p1.sent1	Так, будь ласка, Лещенко, за ним Шибко.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u94.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u94.p2.sent1	Шановний Олександре Федоровичу!	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u94.p3.sent1	Ну, взагалі ми, комуністи, підтримуємо цю угоду.	UKRAINIAN
ParlaMint-UA_2004-06-04-m0.u94.p3.sent2	Але Україні нанесені значні збитки.	UKRAINIAN
