id	text	language
ParlaMint-UA_2004-12-14-m0.u58.p1.sent4	А по-друге, я прошу Секретаріат підготувати довідку, що таке Пересопницьке Євангеліє, тоді зникнуть всі питання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u58.p1.sent5	Це просто унікальний історичний, давайте скажемо, не релігійний документ, а просто історичний документ.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u58.p1.sent6	Ну прошу заспокоїтися!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u58.p1.sent7	Якщо ні, то ні.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u58.p1.sent8	Ну не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u58.p1.sent9	Дайте можливість сказати людині, я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u58.p1.sent10	Ну що ви, шановні колеги?!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u58.p1.sent11	Будь ласка, у вас все?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u59.p1.sent1	Да, у мене все.	RUSSIAN
ParlaMint-UA_2004-12-14-m0.u60.p1.sent1	Віталій Олуйко закінчив відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent1	Шановні колеги, давайте переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent2	Прошу записатися для обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent3	А, записані вже, да?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent4	На табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent5	12 хвилин ми домовлялися.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent6	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent7	Підготуватися Юрію Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u60.p2.sent8	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність" виборчого блоку Віктора Ющенко "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p2.sent2	Питання, яке ми сьогодні розглядаємо, надзвичайно важливе, і я підтримую його в тому плані, в якому зараз доповідав доповідач.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p2.sent3	Підтримую з огляду на те, що ми до сих пір не прийняти Закон про Президента України, ми там планували і розділ про адміністрацію Президента.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p2.sent4	Ви згадайте, два роки я б’юсь і переконую вас і кажу: не важливо, який буде Президент, але Закон про Адміністрацію Президента нам треба прийняти для того, щоб потім не було зловживання цим правом нікого.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p2.sent5	Ми цього не зробили.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p3.sent1	На кінець я хочу відповісти тим, хто говорить, чому не на Торі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p3.sent2	А тому, що Україна - православна держава, і я думаю, що православною державою вона і залишиться.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p4.sent1	Що стосується побоювання, що 35 стаття відділяє Церкву, відокремлює від держави, то я хочу сказати, що ми в Конституцію України записали, усвідомлюючи відповідальність перед Богом, власною совістю, попередніми, нинішніми і прийдешніми поколіннями.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p4.sent2	І до тих, хто проти цього виступає, я хотів би звернутися: шановні, а що мені говорити, коли я переконався і побачив, можливо, ви не бачили, можливо, ви не знаєте, коли в переддень голосування 20 числа, не бачила це жодна Генеральна прокуратура, не бачив це Комітет по правам релігій, у нас кругом по церквам Московського Патріархату роздавалися оці листівки, які мають зображення Архістратига Михайла , а на звороті - "Молитва верных чад канонической Православной Церкви за раба Божия Виктора Януковича".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p4.sent3	Це робилося всупереч чинному закону України, який забороняв агітацію в переддень виборів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p4.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2004-12-14-m0.u61.p5.sent1	І разом з тим давалося: "Ющенко-Березовський-Масхадов-Басаев: у каждого из них - свои виды на Украину", а потім - "Помни о Беслане".	RUSSIAN
ParlaMint-UA_2004-12-14-m0.u61.p5.sent2	Це сотні тисяч, мільйони цих листівок роздавалися, зроблені в Російській Федерації.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p5.sent3	І по цьому факту Генеральна прокуратура не порушила кримінальної справи.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p5.sent4	Тому, я вважаю, що абсолютно правильна, нормальна пропозиція внесена по постанові.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p5.sent5	Звісно, коли ми приймемо закон про Президента України, ми це вмонтуємо в цей закон і стане ця постанова органічною складовою закону про Президента України, де все це буде написано і розписано.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p6.sent1	І, на мій погляд, не важливо, правою чи якою це, чи лівою рукою приймається присяга.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p7.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p7.sent2	Дуже важливо, щоб ми записали, що це якраз в сесійній залі президент має бути, звикати до цих стін і має розуміти, що тут приймаються закони і Конституція України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u61.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u62.p1.sent1	Юрій Петрович Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u62.p1.sent2	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p1.sent1	Шановні колеги, на кожен чих, навіть політичний, законодавчий не наздоровкаєшся.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p1.sent2	Але, якщо цей чих з боку чужих, заморських фракцій під назвою помаранч, то на це вже треба реагувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p2.sent1	Присягання Президента України на Конституції, яка є однією, так хочеться вірити в це, для нас всіх, це є потреба.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p2.sent2	Але при чому тут Біблія, навіть Пересопницьке Євангеліє?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p2.sent3	Бо Україна, за Конституцією, є світською державою.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p2.sent4	І мої колеги вже наголошували на тому, що в християнстві є материнська Церква і декілька течій, і сект.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p2.sent5	І саме останні були на майдані, і співали осанну відомому помаранчовому кандидату.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p3.sent1	Є мусульмани, іудеї, тощо, є, нарешті, атеїсти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p3.sent2	То що ж тоді до Біблії, Пересопницького Євангелія додавати Коран, Тору або "Капітал" Маркса, тощо?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p3.sent3	Вкрай важливо, якщо законопроект має бути підтриманий, то обов’язково визначитися, що новообраний Президент має покласти на Пересопницьке Євангеліє Коран або "Капітал" Маркса не ліву руку, як це з театральним пафосом зробив перед купкою своїх прихильників помаранчовий кандидат в цій залі, а праву, як цього вимагає Свята Церква і християнське віровчення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p4.sent1	Тому я особисто вважаю, що помаранчовий кандидат з трибуни Верховної Ради України скоїв святотацтво і церква і весь віруючий люд України має зробити з цього належний висновок.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u63.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u64.p1.sent1	Михайло Мельничук, мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u64.p1.sent2	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u64.p1.sent3	Підготуватися Анатолію Оржаховському.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent4	Фракція Соціалістичної партії буде голосувати за дану постанову.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent5	Ми вважаємо, що тут немає нічого, якщо парламент цією постановою врегулює ту процедуру, яка повинна виконуватися і те, що Кучма вирішив самочинно іти і присягати в Палаці "Україна", це значить, що всі повинні інші, які будуть обиратися Президентом і порушувати Конституцію України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent6	Я хотів би запитати у шановного колеги, який тут виступав.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent7	А, хто був допущений з народу в Палац?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p2.sent8	Там йшла така перевірка, що туди миша не могла проскользнути, а не, то, що брати участь народу України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u65.p3.sent1	А, зараз я хочу передати слово Івану Бокому, моєму колезі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u66.p1.sent1	Іван Бокий, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u66.p1.sent2	2 хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p1.sent1	Як і сказав Михайло Васильович, наша фракція соціалістів буде підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p1.sent2	І ми вбачаємо глибокий смисл тому, що ми нарешті повертаємося до конституційної норми, коли інавгурація Президента буде відбуватися у Верховній Раді України, бо Конституція недвозначно пише, каже, що присяга Президента повинна проголошуватися перед Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p2.sent1	Але, я хотів би тут внести ще одну таку ясність.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p2.sent2	Тут розгорається якісь безпредметні і навіть дикі балачки навколо того там Євангеліє, Біблії і так далі, пов’язується з релігією.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p2.sent3	Це ви знаєте, навіть смішно, бо це є прояв безкультур’я.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p2.sent4	І Пересопницьке Євангеліє, і Біблія належить до святинь.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p2.sent5	Біблія названа Вічною книгою.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p2.sent6	І сьогодні вже тільки, ну, зовсім обмежені люди пов’язують її тільки з релігією, бо це книга, яка увібрала досвід народу, досвід багатьох народів, досвід віків.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p3.sent1	Сьогодні вже це як кажуть, загальновизнано, це вічна книга.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p3.sent2	А Пересопницький Євангелії є святинею нашого народу, і смішно було пов’язувати це тільки із релігією, бо це і одна із пам’яток нашої писемності, нашої освіти.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p3.sent3	А теревені точити навколо того, що це щось пов’язано із віруванням, невіруванням, знаєте, навіщо дикість свою демонструвати?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p3.sent4	Це все-таки дикість, я думаю.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p3.sent5	А дикі речі у Верховній Раді не повинні звучати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u67.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u68.p1.sent1	Анатолій Оржаховський, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p1.sent1	Дякую, Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p2.sent1	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p2.sent2	Я залишаюся на тій позиції, яку висловили мої товариші по Комуністичній партії, що дана постанова практично не має у собі ніяких реальних пропозицій.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p2.sent3	У нас, дійсно, є Регламент Верховної Ради, є Конституція і її варто поважати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p3.sent1	Я повернувся щойно з Херсонщини і достатньо спілкувався, як і мої колеги, я думаю, народні депутати, з виборцями, і вони одностайно кажуть сьогодні, що у більшості їм стало зрозумілим, що для багатьох політиків ні Конституція у нашій державі нічого не означає, ні постанови нічого.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p3.sent2	Практично сьогодні наша політична еліта під себе робить постанови і намагається приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p4.sent1	Даний законопроект, я вважаю, чи постанова, не може сьогодні розглядатися ще й тому, що вважаю, що Комітет по державному будівництву і місцевому самоврядуванню таке ж саме святотатство допустив, бо уявіть собі, 19 членів комітету, присутні на засіданні комітету 10, із них, 3 живих, як кажуть, а 7 - це ті, хто делегував відповідні повноваження.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p4.sent2	У нашому комітету практично роз’яснення регламентного комітету щодо правомірності передачу голосів не виконується, бо ждуть якоїсь окремої постанови або окремого закону.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p4.sent3	І закони є про комітети.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u69.p5.sent1	Тому я вважаю, що сьогодні передчасне прийняття даного рішення воно до кращого і до добра нас не доведе, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u70.p1.sent1	Будь ласка, Богдан Губський, Партія "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u70.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u70.p1.sent3	Тоді Володимир Черняк, будь ласка, 2 хвилини залишилось у нас, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent1	Шановні колеги, Володимир Черняк, Фракція Віктора Ющенка "Україна наша".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent2	Шановні колеги, я повністю не можу погодитися з висновком мого колеги, який витупав тільки що, що прийняття цієї, прийняття законопроекту, постанови цієї не приведе до добра.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent3	Я думаю навпаки: прийняття приведе до добра.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent4	Нам треба чітко визначитися із місцем і процедурою прийняття присяги Президентом.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent5	Місце визначене - Верховна Рада, і ніякої самодіяльності, ніякі палаци, "Україна", інші палаци не можуть бути використані, однозначно, тільки Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent6	Процедура також повинна бути чітко виписана: яку руку покласти куди, на якій нозі стояти, на двох ногах бажано, все повинно бути чітко виписане, це є процедура, жорстка процедура, де не повинно бути ніяких, ніяких відступів і щоб потім ніхто не іронізував.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent7	Тому що все-таки прийняття присяги Президентом - це повага до волі народу, який обрав Президента, звичайно критикувати треба Президента постійно, опозиція повинна постійно критикувати і не тільки опозиція, але принаймні сам урочистий акт прийняття присяги повинен не викликати іронії і не повинен бути об’єктом насмішок, тому що це все-таки свята справа.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent8	Тепер стосовно того, чи потрібна, чи не потрібна Євангеліє.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent9	Там сказано: за бажанням.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u71.p1.sent10	Я також хочу підтримати думку, яка звучала, я її поділяю, що.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u72.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u73.p1.sent1	І тому.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u73.p1.sent2	повинна бути.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p1.sent2	Шановні народні депутати, обговорення закінчено.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p1.sent3	Перед тим, як перейти до прийняття рішення, я пропоную, шановні колеги, прошу уважно послухати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p1.sent4	Пункт 13-й.	RUSSIAN
ParlaMint-UA_2004-12-14-m0.u74.p1.sent5	Голова Верховної Ради України надає слово Прем’єр-міністрові України для оголошення заяви про складення повноважень Кабінету Міністрів України відповідно до статті 115 Конституції України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p2.sent1	Я пропоную, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p2.sent2	Я пропоную додати, що ця стаття 13-та діє до набрання чинності і змін до.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p2.sent3	до набрання чинності закону про внесення змін до Конституції України 4180.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p2.sent4	Тобто коли наберуть чинності зміни до Конституції, то повноваження свої Кабінет Міністрів біле складати перед новообраною Верховною Радою.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p2.sent5	Тому треба цей пункт буде доповнити таким положенням.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p2.sent6	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p3.sent1	Шановні колеги, але ж ми приймаємо постанову на тривалий період, а не на один час.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p4.sent2	Шановні колеги, Я просив би нам нагадати усім, що 27 листопада ми прийняли постанову Верховної Ради, у якій записали: до 30.11 внести проект постанови про порядок проведення урочистого засідання Верховної Ради України, присвяченого складанню присяги новообраним Президентом України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p4.sent3	Тобто розглядаючи цей документ, ми виконуємо рішення, яке прийняла Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p5.sent2	Шановні народні депутати, пропонується прийняти постанову, і вона виписана таким чином, що не під ці вибори, а щоб у нас ця процедура була відрегульована на всі наступні періоди.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p5.sent3	А головне, ми повинні бути впевнені у тому, що приведення до присяги буде відбуватися у Верховній Раді, а ні деінде, в якомусь іншому місці.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p5.sent4	І ми ж домовилися, що нам у зв’язку з цим треба прийняти відповідне рішення, щоб не було спокуси, які виникали у нас раніше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p5.sent5	Але хто старе згадає, тому.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p6.sent1	Тому ставиться на голосування пропозиція про прийняття у першому читанні, тобто за основу проекту постанови Верховної Ради України про порядок проведення урочистого засідання Верховної Ради України, присвяченого складенню присяги новообраним Президентом України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p6.sent2	Реєстраційний номер 6373.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p6.sent4	Зараз голосувати треба.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p7.sent1	За-257	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p8.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p8.sent3	Шановні колеги, не треба.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p8.sent4	Зараз як ми почнемо вносити, то навносимо всього.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p8.sent5	Я читаю, хто.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p9.sent1	“Наша Україна" - 96, "Регіони України" - 3, Фракція комуністів - 0, СДПУ(о) - 6, Народна аграрна партія - 22, СПУ - 20, "Єдина Україна" - 19, Блок Тимошенко - 19, "Союз" - 14, "Трудова Україна" - 3 , НДП та ПППУ - 16, "Центр" - 14, "Демініціативи" - 2, Позафракційні - 23.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p10.sent1	Якщо є пропозиції, будь ласка, запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p10.sent2	На табло, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u74.p10.sent3	Стретович Володимир, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u75.p1.sent1	Стретович, партія "Християнсько-демократичний союз", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u75.p2.sent1	Володимире Михайловичу, для юристів важливе значення мають терміни, строки.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u75.p2.sent2	Тому у першому пункті я пропоную слова "на підставі офіційно оголошених Центральною виборчою комісією результатів виборів Президента" вилучити, а після слова "Верховної Ради України" додати "але не раніше семиденного терміну від оголошення офіційних результатів Центральною виборчою комісією".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u75.p2.sent3	Тому що Закон про вибори встановлює семиденний термін на оскарження прийнятого рішення Центральною виборчою комісією.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u75.p2.sent4	А крім того ще велика організаційна підготовка необхідна для того, щоб таке засідання провести, запросити гостей, усіх розмістити, відповідно розписати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u75.p2.sent5	Тому я вважаю, що у цій постанові термін буде доречним.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u75.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u76.p1.sent1	Шановні народні депутати, я хочу сказати, що офіційне.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u76.p1.sent2	Прошу уваги Володимира Стретовича.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u76.p1.sent3	Шановні колеги, офіційне оголошення - це опублікування результатів виборів у газеті "Голос України" і "Урядовий кур’єр".	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u76.p1.sent4	Але вони не можуть опубліковані, якщо є подання до суду, і суд не розглянув по суті це питання.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u76.p1.sent5	Так чому ця проблема знімається.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u76.p1.sent6	Будь ласка, Ольга Гінзбург	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u77.p1.sent1	Я прошу слово передати Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u78.p1.sent1	Петро Миколайович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u79.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u79.p2.sent1	Шановні колеги, поки що фракція утрималася від голосування на підтримку цього проекту постанови, виходячи з того, що слід було б все ж таки розуміти, що не до прапора сідає Президента, у відповідному місці, яке відведено, так скажемо, тут у нас, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u79.p2.sent2	І невипадково наші товариші звернули увагу, що, м’яко кажучи, недоречності, а то просто, так скажемо, дурня друкується, коли не визначається чітко юридично те, що має відношення до майбутнього Президента.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u79.p2.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u79.p3.sent1	І по-друге, я хотів би ще раз, Володимире Михайловичу, привернути вашу увагу, у нас за Конституцією держава - світська держава, і в даному випадку, виходячи з того, що Україна - багатонаціональна держава і різної національності може бути обраний Президент, Євангеліє є Євангеліє, який би історичний зміст ми тут не вкладали.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u79.p3.sent2	Тому ми і запропонували, що в даному випадку цю норму якраз вилучити.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u80.p1.sent1	Дайте можливість закінчити думку, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u81.p1.sent1	За Конституцією жодна релігія не може бути визначена головною у нас в державі.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u81.p1.sent2	Тому я і хотів би, щоб ми зразу внесли ці зміни до цього проекту постанови, і фракція комуністів буде підтримувати.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u81.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p1.sent2	Шановні народні депутати, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p1.sent3	Відносно статті 12-ї.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p1.sent4	Я думаю, що тут потрібно редакційно відпрацювати, тому що Президент займає місце, офіційно відведене для Президента або офіційно визначене Президенту України.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p1.sent5	А зрозуміло, що атрибути, штандарти повинні бути.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p1.sent6	Тому я думаю, що ми редакційно відпрацюємо, якщо нема заперечень, цей пункт.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p2.sent1	Що стосується власне пункту сім і слів "за бажанням на Пересопницьке Євангеліє", то я, шановні колеги, поставлю зараз цю пропозицію на голосування, але перед цим хотів би сказати наступне, я поставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p2.sent2	Одну хвилиночку, ну, Петро Миколайович, я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p2.sent3	Пересопницьке Євангеліє - визначна рукописна пам’ятка староукраїнської літературної мови і мистецтва.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p2.sent4	Переклад Євангеліє, так званою простою мовою, досить близькою до народної.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p2.sent5	Я не хочу далі за текстом читати, я попрошу зараз роздати народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-12-14-m0.u82.p3.sent1	Прошу уваги!	UKRAINIAN
