id	text	language
ParlaMint-UA_2004-04-07-m0.u10.p2.sent3	Вот и последнее черезвычайное событие: по улице Фроленка в северной части центрального городского района Кривого Рога произошел провал грунта рядом с жилымы домами, что чреззвычайно зволновало и напугало жителей, тем более, что подобное уже случалось неоднократно с 1961 года, при этом были и людские жертвы, а причина в том, что в недрах Криворожского железорудного бассейна врезультате выемки руды подземным способом образовалось около 30 млн. кубических метров пустот.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p2.sent4	Вдумайтесь: 30 млн. пустот.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p2.sent5	При этом, половина городской черты, более 20 тыс. гектаров - находятся в этой зоне, в аварийной.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p3.sent1	Для городских властей, ученых и подразделений в городе аварийное положение в Кривом Роге не является новостью.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p3.sent2	Они принимают соотвествующие меры.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p3.sent3	Но, на мой взгляд, этих усилий недостаточно и проблему надо решать на общегосударственном уровне.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p4.sent1	Безусловно, нужна компетентная научная оценка ситауации, что могла бы дать межведомственная правительственная комиссия, которую необходимо как можно быстрее создать.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p5.sent1	Необходима специальная служба по мониторингу, гидрогеологическому состоянию, анализу и прогнозированию потенциальных опасностей на провалы и сдвиги территории.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p5.sent2	И что самое главное - нужен постоянный и компетентный контроль за ситуацией со стороны центральных органов государственной власти.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p5.sent3	Я с этой высокой трибуны поддерживаю обращение мерии города по этому вопросу и прошу не отмахнуться от него, а отнестись со всей серьезностью и принять экстренные меры.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p6.sent1	Мы все на уровне исполнителей законодательной власти не имеем права допускать техногенной катастрофы в Кривбасе.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p6.sent2	Тем более зная, что она неминуема, если не принимать необходимых мер.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p6.sent3	В этой связи хочу обратиться к вам, уважаемые коллеги депутаты, иметь в виду изложенную ситуацию, когда будем рассматривать законопроект об особенностях приватизации государственной компании "Укрпром".	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p7.sent1	Как вы знаете, мы приняли в первом чтении проект Закона народного депутата Мовчана, где предусматривается приватизация предприятий "Укррудпрома" отдельными пакетами акций.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p7.sent2	Это ни в коем случае нельзя допустить.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p7.sent3	В этом случае нетрудно предвидеть: при такой приватизации будут раскуплены "лакомые куски".	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p8.sent1	Надо помнить днем и ночью, что Кривбасс - это надежный фундамент экономики нашей страны и к нему надо относиться взвешенно и осторожно.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u10.p8.sent2	И, все-таки, мое глубокое убеждение: до принятия Кодекса	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u11.p1.sent1	Сергій Матвієнков від фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u11.p1.sent2	Підготуватися Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u12.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p2.sent1	Уважаемые колеги, сегодня я хочу еще раз привлечь ваше внимание к проблеме Азовского моря.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p2.sent2	В этом зале уже неоднократно озвучивались проблемы этого уникального в своем роде водоема: это и подтопление, оползни побережья, сильное загрязнение морской акватории болезненнотворными бактериями, что обуславливаем крайне неблагополучную, эпидемилогическую обстановку в ригионе и многое другое.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent1	Но сегодня я хочу поднять проблему сохранения биологических ресурсов Азовского моря.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent2	Наступает весна и время путины, начнется как промышленный, так и браконьерский вылов рыбы.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent3	А тем временем, год от года, самое рыбное в мире море сегодня оскудивает.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent4	Далеко в прошлом, баснословные уловы осетровых: калкана, судака.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent5	В Бердянске установили памятник бычку-кормильцу.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent6	Скептики утверждают, что если так дело пойдет и дальше, придется подобные похоронные почести отдавать даже тюльке.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent7	Колосальный урон рыбным ресурсам наносят браконьеры, которые буквально розбили море на квадраты и ведут нерегулируемый варварский вылов рыбы.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p3.sent8	Но не меньше его наносят и безлаберность, а иногда просто приступная халатность государственных чиновников, фактически, отдавши море в управление безпринципным дельцам.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p4.sent1	Фирма, осуществляющая вылов рыбы, регистрируется без учета имеющихся материально-технической базы.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p4.sent2	В настоящее время, в частности, от Бердянска до Мариуполя выдано почти 30 лицензий на вылов рыбы фирмам-неведимкам, которые имеют на своем балансе один, два полуразрушенных протикающих баркаса.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p4.sent3	Естественно, что восстановление рыбных ресурсов, розведение малька такими фирмами и речи быть не может.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p4.sent4	Их цель одна - урвать и убежать.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p5.sent1	В то же время, серьезные рыбные хозяйства, которые хотят и имеют возможность не только производить вылов рыбы, но и осуществлять ряд мероприятий, направленных на сохранение экологии, восстановление рыбных ресурсов за частую сталкиваться с неопределимыми трудностями при получении лицензий и решений рядя вопросов.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent1	Я неоднократно обращался в Госудерственный Департамент рыбного хозяйства Украины с предложением о пересмотре выданых лицезний и именно изменение критерий выдачи этих лицензий.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent2	В ответ получаю, к сожалению, только отписки.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent3	И поэтому сегодня хотелось бы услышать ответ на вопрос.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent4	Так когда же мы наведем порядок с этим вопросом?	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent5	Когда мы прекратим бездумно выдавать лицензии непонятно кому?	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent6	Когда мы прекратим губить самое, будем говорить, в прошлом богатое в мире море рыбой?	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent7	Или уже у чиновников те стимулы, которые сегодня заставляют их выдавать лицензии подобным фирмам, они выше государственных интересов, так давайте тогда наведем порядок и поставим на место этих чиновников.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent8	Поэтому, я прошу, Владимир Михайлович, это мое выступление считать официальным депутатским запросом с тем, чтобы мы четко могли определиться, когда же в конце-концов наступит время, когда государственный аппарат займется наведением порядка на Азовском море.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u12.p6.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u13.p1.sent1	Олег Зарубінський від фракції Народно-демократичної партії України, підготуватися Ігорю Алексєєву.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p1.sent1	Шановна президія, шановні народні депутати, всі ми розуміємо, що освоєння нових джерел енергії для України це не лише засіб забезпечення енергетичної незалежності щодо додаткових надходжень до Державного бюджету, а це ще можливість забезпечити додаткові робочі місця.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p2.sent1	Крім того відкриття нових блоків Хмельницької та Рівненської АЕС. закриття енергоблоків Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p2.sent2	Однак викликає занепокоєння те яким чином завершується це будівництво і як іде підготовка до здачі таких проектів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p3.sent1	До фракції НДП надходять листи з Хмельниччини і Рівненщини в яких висловлюється стурбованість щодо врахування екологічних ризиків, а також щодо будівництва соціальних об’єктів в 30 кілометровій зоні атомних станцій.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p3.sent2	Хоча на нормативно-правовому рівні все начебто нормально, адже Постановою Кабміну про затвердження техніко-економічних розрахунків завершення добудови енергоблоку № 2 Хмельницької АЕС передбачено фінансування, я цитую, будівництва об’єктів соціального призначення на території 30 кілометрової зони.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p4.sent1	Менше ніж за півроку енергоблок має бути запущений, але гроші, а це понад 40 мільйонів гривень на об’єкти соціального призначення майже не виділяються.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p4.sent2	А це значить, що по суті на сьогоднішній день зупинено будівництво в цій зоні шкіл, будинків культури, трансформаторних підстанцій, очисних споруд, газифікація населених пунктів та ремонт вулиць.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p5.sent1	Враховуючи це фракція НДП заявляє.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p6.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p6.sent2	Треба відмовитися від старої традиції реалізації серйозних проектів під святкові дати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p6.sent3	Як показує досвід поспішність виконання робіт обернена пропорційно їх якості.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p6.sent4	В історії ми вже не раз пересвідчувалися в цьому.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p6.sent5	Зараз ми будуємо не ферму чи кіоск - це атомні енергоблоки біля яких живуть понад 300 тисяч населення.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p7.sent1	Не секрет, що на АЕС в Україні відбулось значно більше нештатних ситуацій ніж, наприклад, в Німеччині чи в Японії.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p7.sent2	Можливо це тому що японські АЕС будувались не до дня народження імператора, а за графіком з врахуванням екологічних ризиків.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p7.sent3	Не секрет також, що після урочистого відкриття, як правило, к годовщине почнеться латання дірок.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p7.sent4	І добре, якщо лататимуть лише соціалку, а не сам реактор.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p8.sent1	Можливо, вже досить в реалізації державної політики відштовхуватися від парадигми, за якою соціальна сфера фінансується залишковим методом.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p8.sent2	Ми вже давно, я сподіваюся, не тоталітарна країна, і на першому місці для нас має стояти людина, а не рівень ВВП.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p8.sent3	Тому фракція вимагає, щоб рівень фінансування соціальної сфери при промисловому будівництві відповідав рівню вкладення коштів у виробництво.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p9.sent1	Прошу вважати мій виступ депутатським запитом від фракції Народно-демократичної партії до Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u14.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u15.p1.sent1	Ігор Алексєєв від фракції Комуністичної партії України запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u15.p1.sent2	Підготуватися Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p1.sent1	Шановні колеги, Ігор Алексєєв, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p2.sent1	Нашу фракцію дуже здивувало, що жодний з представників фракції не звернув у своїх виступах увагу на ті трагічні події, які останніми днями відбувалися у Республіці Ірак.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p3.sent1	Заява фракції Комуністичної партії України у Верховній Ради з приводу подій у Республіці Ірак.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p3.sent2	Події, останні дні, у Республіці Ірак свідчать про те, що проти окупантів розгортається справжня визвольна війна.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p3.sent3	На нашу думку, це є природнім, коли народ, на землю якого прийшли іноземці з метою встановлення чужого порядку, буде захищатися і воювати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p3.sent4	На жаль, до складу окупаційних військ увійшли і наші українські військові, які під тиском США за пропозицією Президента України Кучми були відправлені до складу так званого миротворчого контингенту.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p4.sent1	Прийшов день, коли народні депутати, представники пропрезидентської більшості та Блоку "Наша Україна", які підтримали США і Президента Кучму і послали наших хлопців у далеку країну захищати не українські, а американські національні інтереси, повинні відповідати за це перед народом України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p5.sent1	6-го квітня 2004 року почався сумний відлік.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p5.sent2	У ході бойових дій поблизу міста Аль-Кут загинув наш співвітчизник Руслан Андрощук, а п’ятеро вояків були поранені.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p5.sent3	Крім того цими ж днями в результаті бою з іракцями біля міста Насиріє було поранено 12 італійських солдат зі складу контингенту.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p6.sent1	5 квітня 2004 року у Сінгапур, який також брав участь в авантурі організованій США в Іраку, повністю вивів свій військовий підрозділ з територій цієї країни.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p6.sent2	Як зазначено уряд Сінгапуру вдався до таких дій у зв’язку з рішенням Іспанії про вивід своїх військ з Іраку після терактів в Мадриді, в іспанській столиці.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p7.sent1	Крім того, на території Узбекистану минулого тижня сталася низка терористичних актів в результаті яких загинули мирні люди.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p7.sent2	Ці події пов’язують з підтримкою урядом Узбекистану політики Сполучених Штатів в Афганістані та Іраку.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p7.sent3	Таким чином Україна може також реально зіткнутися з загрозою терористичних актів відплати.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p7.sent4	Ми запитуємо Президента Кучму, який в угоду Сполученим Штатам вчинив шалений тиск на депутатський корпус при прийнятті позитивного рішення парламентом щодо направлення українсько-військового контингенту в Ірак.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p7.sent5	Скільки загиблих і покалічених українських військових потрібні гаранту Конституції для того.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p7.sent6	щоб повернути наших хлопців додому.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p7.sent7	Які ще для цього потрібні аргументи?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p8.sent1	Фракція комуністів рішуче вимагає від Верховної Ради терміново розглянути внесений нами проект Закону "Про відкликання українського миротворчого контингенту з території Республіки.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p8.sent2	" і прийняти рішення, які, дійсно, відповідають національним інтересам нашої держави.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u16.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u17.p1.sent1	Юлія Тимошенко від фракції Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u17.p1.sent2	Підготуватися Калінчуку.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p1.sent1	Шановні колеги, шановна президія, я хочу повідомити вам, що сьогодні для всіх віруючих християн велике свято - Благовіщення.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p1.sent2	Це той день, коли світ почув святу звістку про те, що може в світі народитися син Божий, який візьме на себе своїм життям і своєю смертю всі гріхи людства.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p1.sent3	І, власне, це є моральні засади нашого існування, це є свято всіх віруючих людей.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p2.sent1	І хочу сказати вам, що політики, як будь-які інші люди, за своє життя набираються великої кількості гріхів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p2.sent2	Але ж політики може більше, ніж всі люди набираються таких гріхів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p2.sent3	І в житті політиків теж наступає час істини, коли вони можуть однією своєю дією, одним своїм рішенням практично позбавитися від всіх своїх багаторічних гріхів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p3.sent1	Зараз в парламенті і в суспільстві України розгортається досить трагічна подія.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p3.sent2	За якихось невідомих обставин склалось так, що тільки дві людини: діючий Президент і його адміністратор намагаються скориставшись всіми нами, вами, всім, хто присутній в цьому залі, зберегти свою владу після 2004 року.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p3.sent3	Це зміни до Конституції України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p4.sent1	І сьогодні доля України, доля цих двох людей, і не більше, залежить від того, чи наступить момент істини для кожного народного депутата, чи зрозуміє він, чи ні, що є остання межа, яку переступати є просто неможливим.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p5.sent1	І тому в це велике свято я хотіла б звернутися до всіх депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p5.sent2	У вас на очах розгортається достатньо ганебна подія.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p5.sent3	Вчора проголосований закон про пропорційні вибори до місцевого самоврядування, який практично знищує саму суть місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p5.sent4	Це є пролог, підготовка до змін до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p5.sent5	Якщо в громаді місцевій є авторитетна і шанована людина, то навіщо їй брати якийсь партійний дах, щоб згідно свого авторитету перемогти і стати лідером в громаді.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p6.sent1	Багато просто недоречних речей.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p6.sent2	І я хочу сказати вам, що ваше рішення - це є рішення майбутнього України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p6.sent3	Не голосуйте за ці зміни, якщо їх завтра будуть під примусом ставити на голосування!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p7.sent2	Існує красива легенда, що крім 10 біблейських заповідей, існує ще дві.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u18.p7.sent3	Перша.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u19.p1.sent2	Василь Калінчук, фракція Аграрної партії України має слово.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p1.sent2	Фракція Аграрної партії України, Одещина.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, в грудні минулого року виступаючи на Пленарному засіданні Верховної Ради України від імені фракції Аграрної партії України, я звертався до уряду з питанням відсутності механізму фінансування будівництва газопроводів, відводів до сільських населених пунктів, які повинні були споруджуватися у 2003 році за рахунок погашення Національною Акціонерною компанією "Нафтогаз України", заборгованості минулих років за платежами до Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p2.sent2	Вказані роботи і їх фінансування були передбачені статтею 72-3 Закону України "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p2.sent3	А Кабінетом Міністрів на виконання закону про Держбюджет була прийнята постанова за номером № 1826 від 26 листопада 2003 року.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p3.sent1	На жаль, ні положення закону про Держбюджет, ні положення постанови уряду невиконані.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p3.sent2	Роботи були не профінансовані і не здійснені.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p3.sent3	Як приклад, лише по Одеській області було передбачено спорудження 13 об’єктів на суму понад 5,5 млн.грн., з них по 144 виборчому округу, куди входить 7 безлісних районів і де газифікація має вкрай страшне соціально-економічне та й політичне значення, мали б ввести газопроводні відводи протяжністю 16,3 км.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p4.sent1	При розгляді 16 березня цього року, на Дні уряді у Верховній Раді України програми діяльності Кабінету Міністрів України, послідовність, ефективність, відповідальність, я звертав увагу уряду на негайну необхідність вирішення слідуючих питань.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p5.sent2	Забезпечення фінансування, виконання робіт по будівництву газопроводів, відводів до сільських населених пунктів, передбачений постановою Кабінету Міністрів від 26.11.2003 року.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p5.sent3	Вже в поточному році.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p6.sent2	Здійснення будівництва нових об’єктів за рахунок Національної Акціонерної компанії “Нафтогаз України”, пропозиції по яких на 2004 рік подані уряду і Національній акціонерній компанії “Нафтогаз України” та Комітету з питань бюджету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p6.sent3	Пройшов уже певний час.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p6.sent4	Завершився перший квартал цього року.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p6.sent5	Ми просимо уряд проінформувати фракцію Аграрної партії України як вирішується це соціально значиме для селян питання.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u20.p6.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u21.p1.sent1	Шановні колеги, ми виступи від фракцій закінчили, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u21.p2.sent1	Національна Академія наук.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u21.p2.sent2	Заспокойтесь, ваше прізвище не "Наша Україна", я наскільки не помиляюсь, ваше прізвище - Осташ.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u21.p2.sent3	Сядьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u21.p2.sent4	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2004-04-07-m0.u21.p3.sent1	Національною Академією наук України випущено нову версію лазерного диску "Словники України".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u21.p3.sent2	Зважаючи на нашу зацікавленість з питань розвитку та функціонування української мови Національна Академія наук України вирішила передати тисячу примірників цього диску для потреб Верховної Ради України, безпосередньо народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u21.p3.sent3	З цієї нагоди слово має віце-президент Національної Академії наук України народний депутат України Іван Федорович Курас.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p1.sent1	Вельмишановний Володимире Михайловичу, дорогі колеги.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p2.sent1	У 1999 році була започаткована програма "Словники України".	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p2.sent2	Були прийнятті відповідні укази Президента, були прийнятті постанови уряду і з того часу ця робота продовжується.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p2.sent3	Видано 34 назви словників універсального характеру тематичного , в тому числі російсько-українські, українсько-російські і таке інше.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p2.sent4	Ці словники видані на лазерних дисках і на паперових носіях.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p3.sent1	Для порівняння.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p3.sent2	Якщо роздрукувати на паперових носіях один такий диск - це складатиме 70 томів, одна тисяча сторінок кожен.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p3.sent3	Я маю високу честь сьогодні передати всім народним депутатам України, Апарату Верховної Ради України одну тисячу примірників безкоштовно, а за минулий рік ми передали всім вищим навчальним учбовим закладам міністерствам, відомствам, громадським організаціям, партіям, які до нас зверталися 30 тисяч таких примірників.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p4.sent1	І ще одне дуже важливе.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p4.sent2	Ця робота буде продовжуватися і ми вносимо пропозицію, щоби відповідні комітети розглянуть дуже просте питання, щоб кожний комп’ютер, який виробляється в Україні або який продається до нього додавалась відповідна механізована система перекладів із словникової бази не тільки англійською, але і українською мовою.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p4.sent3	Я думаю, що це була б гарна справа.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p5.sent1	І я хочу з вашого дозволу передати керівництву Верховної Ради зразки цих словників, а в апараті кожний зможе отримати відповідну кількість для своєї роботи.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u22.p5.sent2	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p1.sent1	Йдіть з мотивів візьмете, що ви підійшли до трибуни, так же не робиться.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p2.sent1	Так, шановні колеги, ми замість 45 хвилин, витратили більше години, відповідно до статті 4.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p2.sent2	2.3.	UNKNOWN
ParlaMint-UA_2004-04-07-m0.u23.p2.sent3	пункту 6 Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України депутатського об’єднання "Громадянська ініціатива" до складу, "Громадянська позиція", до складу якої ввійшли 26 народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p2.sent4	Список засади діяльності цього об’єднання додаються.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p3.sent1	Вони не обрали голову, будуть проводити збори, так і написали.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p4.sent2	Я відповідно до Регламенту зробив оголошення, якщо вас цікавить, будь ласка, ми вам ці документи дамо, подивитесь.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p5.sent1	Так переходимо до, Черновецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u23.p5.sent2	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u24.p1.sent1	З мотивів того, що я казав.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u25.p1.sent1	Мікрофон, будь ласка, в вімкніть Черновецького.	UKRAINIAN
ParlaMint-UA_2004-04-07-m0.u26.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
