id	text	language
ParlaMint-UA_2004-06-02-m0.u21.p49.sent1	Поряд з цим ми знаємо, що у минулому році вперше стовідсотково виконано, як дохідну, так і видаткову частину всіх бюджетів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p49.sent2	Окрім слід зазначити, що проведена урядом юридична експертиза свідчіть про відсутність порушень чинного законодавства.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p49.sent3	В той же час всі ми знаємо, що закони прийняті Верховною Радою часто суперечать один одному, тому, як виконавчій, так і законодавчій владі потрібно спільно працювати у цьому напрямку.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p50.sent1	Вважаємо також необгрунтованими висновки щодо критики у частині прийняття 18 урядових рішень щодо підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p50.sent2	Минулий рік є перший рік у часи незалежності, у якому уряд забезпечував достатньо високий рівень підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p51.sent1	Неможливо також погодитися з висновками Рахункової палати щодо використання резервного фонду, який протягом року виважено і обгрунтовано використовувався урядом і в якому на кінець року ще залишався певний резерв коштів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p51.sent2	Значний обсяг коштів резервного фонду використаний у грудні минулого року спрямувався на виконання ратифікованої Верховною Радою України між Україною і Ізраїлем у частині компенсованих витрат у зв’язку з катастрофою літака.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p51.sent3	Не відповідає дійсності ствердження щодо незадовільного погашення у 2003 році кредитів наданих під гарантію уряду, оскільки обсяг зазначених кредитів накопичувався у попередні роки, та кредити були оформлені не на належному рівні.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p52.sent1	Також вважаємо, що оцінка Рахункової палати стосовно якості урядових запозичень коштів до бюджету у минулому році є необгрунтованою, оскільки зовнішні запозичення у 2003 році здійснено на найбільш вигідних умовах за роки незалежності України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p52.sent2	Хай приведуть інші приклади.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p53.sent1	Частину урядових рішень з розробки нормативних актів, на жаль, не була прийнята через політичні причини.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p53.sent2	Зокрема.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p53.sent3	не відбувся продаж на аукціонах кредитів під гарантії уряду та боргових зобов’язань, що не дало змогу ефективно використати цей інструмент та призвело до невикористання коштів на погашення основної суми боргу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p54.sent1	Наведені приклади є тільки незначною частиною загальних зауважень Міністерства фінансів із цього питання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p55.sent1	Шановні народні депутати, хотів би зупинитись на основних досягненнях бюджетної політики минулого року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p55.sent2	Найбільше реальне зростання ВВП було досягнуто якраз у минулому році.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p55.sent3	Вперше доходи загального фонду Державного бюджету було виконано на рівні 100 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p55.sent4	Надходження від приватизації державного майна вперше були виконані в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p55.sent5	Вперше видатки загального фонду Державного бюджету було профінансовано на рівні 100 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p55.sent6	Вперше фінансування видатків Державного бюджету здійснювались в автоматичному режимі згідно з бюджетним розписом.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p56.sent1	Удосконалення програмного цільового методу планування видатків Державного бюджету шляхом запровадження паспортів бюджетних програм також здійснювалося вперше.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p56.sent2	Досягнуто вперше найменшого за роки незалежності України співвідношення державного боргу, що дорівнює 29,5 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p56.sent3	Було здійснено повне переведення на казначейське обслуговування місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p57.sent1	Реальне зростання заробітної плати становило 15,2 відсотки.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p57.sent2	Завдяки виваженій бюджетній політиці було ліквідовано заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p57.sent3	Практично вдвічі скорочено заборгованість по Чорнобильським виплатам, при її зростанні в минулих роках.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p57.sent4	Вдалося розблокувати проблему з відшкодування ПДВ платникам.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p58.sent1	Слід зазначити, що в 2003 році вдалося зупинити зростання податкового боргу, не.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p58.sent2	схему його списання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p59.sent1	Завдяки цілеспрямованій роботі вперше за останні роки було досягнуто взаємного позитивного впливу між макроекономічною ситуацією і державною політикою у сфері бюджетних відносин.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p60.sent1	Завершуючи свій виступ, хочу наголосити, що враховуючи всі заходи, здійснені урядом по нарощуванню темпів економічного зростання, а також те, що вперше за роки незалежності Україна забезпечила стовідсоткове виконання загального фонду державного бюджету, як за доходами, так і за видатками, пропоную звіт про виконання Державного бюджету України за 2003 рік затвердити.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u21.p60.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u22.p1.sent2	Шановні колеги, доповідь завершено, переходимо до запитань до Першого віце-прем’єрп-міністра, Міністра фінансів Миколи Яновича Азарова, прошу записатися.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u22.p1.sent3	15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u22.p2.sent1	На табло, будь ласка, висвітліть прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u22.p3.sent1	Ярослав Кендзьор, фракція "Наша Україна", будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u23.p1.sent1	Я прошу передати слово Павлу Качуру.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u24.p1.sent1	Павло Качур, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u25.p1.sent1	Шановний Миколо Яновичу, звичайно приємно чути про те, що бюджет виконується і навіть перевиконується.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u25.p1.sent2	Але зрозуміло, що сумна причина такого факту є те, що дохідна частина бюджету була занижена і в результаті по факту ми вийшли на ті прогнозні цифри, які пропонував бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u25.p2.sent1	Але в мене до вас питання наступне.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u25.p2.sent2	Ви знаєте, що перехідний залишок бюджету 2003 року тобто невикористані кошти бюджету 2003 року перевищують 1 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u25.p2.sent3	Чи не вважаєте ви, що в цьому випадку є неправильним, коли залишаються невиплати по Чорнобильському фонду, коли залишаються борги по 57-й статті, і коли заощадження громадян навіть ті 50 гривень, які, умовно кажучи, люди відстоюють в великих чергах, навіть ті 50 гривень не.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent1	Я можу дуже коротко відповісти, що кожен, хто знайомий з системою казначейського обслуговування бюджетів, знає, що перехідні залишки один мільярд гривень - це незначна сума, яка використовується для текущіх проплат.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent2	А если коротко говорить, вот 31 декабря Министерство финансов здийснювало перерахування в обсязи, например, 500 миллионов гривен, и они все не успели быть использованы 31 декабря.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent3	Значит они автоматом первого января считаются залишками.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent4	Но они будут использованы первого января за призначеннями 2003 года.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent5	В чем вопрос?	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent6	Что Азаров этот один миллиард куда-то отправил?	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent7	Есть Счетная палата, покажите, куда мы их отправили.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u26.p1.sent8	Они остались залишками, и мы сдадим 2004 год в точной видповидности с залишками 2003 года.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u27.p1.sent1	Народний депутат Корсаков, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u27.p1.sent2	Будь ласка, ваше питання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u28.p1.sent1	Шановний Микола Янович, який стан заборгованості у минулому році склався із виплатами державних допомог?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u28.p1.sent2	Це перше запитання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u28.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u28.p2.sent2	Які створені умови Міністерством фінансів для більш повного забезпечення бюджетів адміністративно-територіальних одиниць необхідними фінансовими ресурсами?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u28.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u29.p1.sent1	Я уже відповідав на це питання у доповіді.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u29.p1.sent2	Ніякої заборгованості по виплатам заробітної плати в бюджеті немає.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u29.p1.sent3	Ні в місцевих бюджетах, ні в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u29.p2.sent1	Стосовно створення умов адміністративно-територіальним одиницям я можу доповісти, що у складі видатків Державного бюджету передбачалися кошти у сумі 5,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u29.p2.sent2	Для надання бюджетам адміністративно-територіальних одиниць дотації на фінансування видатків зазначені кошти перераховані стовідсотково, тобто в повному обсязі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u30.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p1.sent1	Шановний Миколо Яновичу, я хотіла б не погодитися з вашою відповіддю.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p1.sent2	Борг є по заробітній платі у мене тягнеться по Конотопу по швейні фабриці майже уже шість років.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p1.sent3	Я нічого не можу зробити, в які інстанції я не стукала.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p2.sent1	Але у мене питання до вас таке: Закон, який ми прийняли, 889-й, про податок з доходу фізичних осіб, який сьогодні, стаття шоста, стаття дев’ята - це податок з соціальних пільг, внесення пільг інвалідам з дитинства незалежно від віку і групи, податкові, соціальні пільги, внесення пільг для учасників Великої Вітчизняної війни, афганців.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p2.sent2	Коли будуть корективи внесені?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p2.sent3	І на закінчення: чому бензин коштував в радянські часи сім копійок, а молоко 14?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p2.sent4	А зараз ми маємо такі ціни.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u31.p2.sent5	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u32.p1.sent1	Я ответил вам, что никаких заборгованностей не имеет Бюджет перед бюджетными организациями по заработной плате станом на первое июня сего года.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p1.sent2	Если имеют, принесите мне где, в течение двух недель заборгованность будет погашена.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p1.sent3	Знаете, тот, кто переживает за своих выборцев, не просто пишет, пишут все губернии, а приходят и решают питання.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p1.sent4	Приходите, я вас приму, и мы решим це питання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u32.p2.sent1	Еще раз подтверждаю, что нет никаких заборгованностей с выплатой заработной платы по державному и мисцевому бюджетах.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p2.sent2	То, о чем говорит уважаемая народный депутат Гинзбург, стосуется швейной фабрики, частного предприятия.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p2.sent3	Державна, не державна.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u32.p2.sent4	Я говорю о бюджете.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u32.p2.sent5	Все, что финансируется с бюджета, записано в бюджетной росписи.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p2.sent6	И мы не можем финансировать зарплату швейной фабрики Конотопской з Государственного бюджета.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p2.sent7	Это - результат хозяйственной деятельности предприятия, менеджмент этой Конотопской швейной фабрики.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p3.sent1	Другое дело, что уряд принял программу, реализация которой позволит значно скоротити заборгованность по заработной плате как в державному секторе, так и в приватному секторе.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u32.p3.sent2	Мы наметили ориентиры где-то по 200 млн. в месяц скорочувать цю заборгованность, хотя еще раз повторяю, що уряд не несе ніякої відповідальності за результати хозяйственной деятельности конкретных підприємств, за виключенням тих, які він фінансує з бюджету.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u33.p1.sent1	Володимир Заплатинський, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u34.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u34.p1.sent2	Шановний Миколо Яновичу!	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u34.p1.sent3	Є багато запитань, але, якщо можливо, одне в частині доходів Державного бюджету і два у видатковій частині.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u34.p2.sent1	Скажіть, будь ласка, які заходи були здійснені урядом у 22003 році для врегулювання ринку алкогольних напоїв та тютюнових виробів по наповненню доходної частини бюджету?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u34.p3.sent1	І два наступних, в частині видатків: скажіть, будь ласка, в якому обсязі відбувалося погашення заборгованості по знецінених заощадженнях громадян у 2003 році, а також, що робилося по вирішенню проблем регіонів, які потребують значних капітальних вкладень?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u34.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u35.p1.sent1	Я в доповіді відповідав на це запитання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u35.p2.sent1	Вперше ми забезпечити зростання акцизного збору близько одного мільярду гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u35.p2.sent2	Це стосується заходів уряду по збільшенню доходів від алкоголю.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u35.p3.sent1	Ми повністю виконали зобов’язання бюджетів по погашенню заборгованості по вкладах населення.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u35.p3.sent2	Профінансовано 500 мільйонів гривень повністю в минулому році.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u35.p3.sent3	На наступний рік ми плануємо у бюджеті 2005 року в два рази збільшити видатки і передбачити обсяг фінансування на погашення вкладів населення близько 1 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u35.p3.sent4	З такою пропозицією уряд вийде на Верховну Раду, і якщо ви підтримаєте, то на наступний рік буде близько 1 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u36.p1.sent1	Микола Нощенко, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u37.p1.sent1	"Трудова Україна", 160 виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u37.p2.sent1	Шановний Микола Янович, будь ласка, яка тенденція намітилася при виконанні бюджету поточного року?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u37.p3.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u37.p3.sent2	І середині року, а точніше у липні, в Україні на 20 відсотків подорожчало вугілля побутове для населення, а це додаткові видатки Державного бюджету через механізм субсидіювання та дотації.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u37.p3.sent3	Які заходи вживалися для оперативного втручання в цю проблему і чи будуть утримані ціни на вугілля побутове в цьому році?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u37.p3.sent4	Тому що це додаткове навантаження на сімейні бюджети, тисячі сімейних бюджетів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u37.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u38.p1.sent1	Я також відповідав на чорнобильську проблему.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u38.p1.sent2	Ми вдвічі скоротили заборгованість, вдвічі.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u38.p1.sent3	Ми маємо мету - повністю ліквідувати цю заборгованість до кінця поточного року.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u38.p2.sent1	Що стосується вугілля побутового, то субсидії для населення по цій статті будуть збільшені відповідно зі зростанням ціни побутового вугілля.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u39.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p2.sent1	Шановний Микола Янович, в мене такі три запитання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p3.sent1	Скажіть, будь ласка, як зрозуміти, що з прийняттям бюджету 2003 року Верховна Рада прийняла нові податкові закони, чим розширила податкову базу близько дев’яти мільярдів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p3.sent2	Ріст же, збір доходів до бюджету виріс тільки на 7,6 мільярда.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p3.sent3	Тобто якби Верховна Рада не прийняла нові закони, працювали на старих, то у нас практично не було б ніякого росту надходження до бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p3.sent4	Чи це робота податкової така чи які тут причини?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p4.sent2	У нас ріст ВВП йде.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p4.sent3	Але чомусь не видно росту добробуту життя населення.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p4.sent4	Що в цьому якісь такі перекоси?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p5.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p5.sent2	57 статті по освіті, Закону "Про освіту".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p5.sent3	Судові позови, їх сотні, цих судових, тисячі позовів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p5.sent4	Все-таки це борг є держави перед цими людьми, це судова гілка влади визнала.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p5.sent5	Чи все-таки є в уряду якісь плани вирішувати цю проблему?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u40.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p1.sent1	Мы приняли бюджет 2003 року и протягом 2003 года.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u41.p1.sent2	року внесли близько 50 змін до податкових законів.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p1.sent3	Те, що я сказав, говорить про складності виконання доходів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p2.sent1	Поточний рік ще складніше, тому що ми проводимо радикальну налогову реформу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p2.sent2	І те, що нам.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p2.sent3	ми спромоглися отримати збалансований по доходам і видаткам бюджет 2003 року це велике досягнення уряду і Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p3.sent1	Безумвно недоліки виконання є, і ми працюємо над попередженням цих недоліків, недопущення цих недоліків.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p3.sent2	І я особисто міг би багато що сказати щодо цих недоліків, однак ми працюємо і виконуємо бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p4.sent1	Стосовно 57 статті закону про освіту.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p4.sent2	Я з цієї трибуни можу сказати тільки відповідально, ми виконуємо тільки те, що є в бюджеті.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u41.p4.sent3	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u42.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent2	Скажіть, будь ласка, ви знаєте, напевно, про свою власну, тобто уряду, постанову 410 про фінансування соціальних об’єктів і, напевно, чудово розумієте, що ця постанова підпадає під дію Закону про корупцію, тому що це був прямий і безпосередній підкуп тих народних депутатів, які проголосували за бюджет.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent3	І тільки тим народним депутатам були виділені кошти на округи, на соціальні об’єкти, які співпрацюють з урядом, на вашу точку зору.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent4	І голова Львівської адміністрації заявив моєму помічникові, що поза як ваш депутат не голосував за бюджет, то його виборці, а це і ваші виборці, це ваш народ, яким ви керуєте, не отримають нічого.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent5	Тобто я ще раз кажу, це ознаки злочину і рано чи пізно ви за це будете відповідати, ви і ті, хто вас підтримує.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent6	От що ви скажете виборцям з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent7	Як ви їм поясните, що один все, а іншим нічого?	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u43.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u44.p1.sent1	Ваше запитання не стосується виконання державного бюджету за 2003 рік.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u44.p1.sent2	Тому я буду відповідати на ваше запитання, коли буду відповідати на питання стосовно виконання бюджету за 2004 рік.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u44.p2.sent1	І постанова уряду не 410, а 510.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u44.p2.sent2	Це вам за згадку.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u45.p1.sent1	Василь Гаврилюк, будь ласка, група "Центр".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u46.p1.sent1	Дякую, Владимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent1	Уважаемый Николай Янович!	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent2	Интересно у нас получается с вами.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent3	Посмотрите, как звучит: "Звіт про виконання Закону України "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent4	Не совсем понятно, чей звит.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent5	То, что все время у нас привыкли Министерство финансов пытаться запускать.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent6	: идите, разбирайтесь там с неуправляемой Верховной Радой, то, наверное, мы уже привыкли.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent7	Но что сегодня Державная податковая администрация не участвует в сборе налогов в Украине?	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent8	Почему в правительственной ложе они отсутствуют?	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p2.sent9	Что это за отношение такое к депутатам?	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p3.sent2	Я хотел бы уточнить.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p3.sent3	Вот у нас сегодня с вами есть детальный анализ Счетной палаты ситуации по 2003 году.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p3.sent4	С какими-то нарушениями вы соглашаетесь, с какими-то нет.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p3.sent5	Но вот вопрос: если вы согласны с теми нарушениями, вернее с какими-то конкретными нарушениями, то понесли ли наказание ответственные, виновные в этих нарушениях.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u46.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-02-m0.u47.p1.sent1	З приводу відсутності представників ДПА.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u47.p1.sent2	Я запитаю, чому вони відсутні.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u47.p1.sent3	Я не хочу коментувати їхню діяльність, оскільки маю достатньо поводів для відповідної оцінки їхньої роботи.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u47.p2.sent1	Що стосується зауважень Рахункової палати, то ми уважно вивчили ці зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u47.p2.sent2	Є змістовні зауваження.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u47.p2.sent3	І з цих питань Міністерство фінансів і Уряд буде працювати.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u47.p2.sent4	Є ті зауваження, які ми вважаємо невірними і я це відверто сказав у своїй доповіді.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u47.p3.sent1	Безумовно, там, де є порушення, там винуваті будуть притягуватися до відповідальності.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u48.p1.sent1	Так, дякую, Микола Янович.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u48.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u48.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u48.p1.sent4	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u48.p1.sent5	Слово для співдоповіді має голова Комітету з питань бюджету до 15-ти хвилин, і, аналогічно, відповіді на запитання, всього півгодини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u49.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-02-m0.u49.p2.sent1	Шановні колеги, свій виступ про звіт уряду про виконання Закону України "Про державний бюджет", я хотів би почати з подяки.	UKRAINIAN
