id	text	language
ParlaMint-UA_2004-05-11-m1.u32.p4.sent2	Тому приєднуючись, а, можливо, і голосуючи за цей закон, треба сказати, що законопроект, який зараз надано, повинен мати більше інформації, зокрема щодо районів розташування навчань, їх типу та завдань, порядку фінансування.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u32.p4.sent3	І особливо, вже мої колеги на це звертали увагу, слід приділити саме санітарно-епідеміологічному контролю з тим, щоб не було тоді ніяких ситуацій, які склалися тоді в селі Вербляни Яворівського району Львівщини, або щоб не було чуток навколо того, що провели навчання і склалася така санітарно-епідеміологічна ситуація.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u32.p4.sent4	Тобто тут наше міністерство, яке іде на це, повинно більше інформувати населення щодо того, що відбувається на наших полігонах.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u32.p4.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u33.p1.sent2	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p2.sent1	Шановні колеги, військові навчання - це не потішні навчання, в котрих колишній російський імператор цар Петро здійснював вишкіл тих, хто потім виконували все те, що закінчилося вікном у Європу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p3.sent1	На сьогодні ми маємо насамперед збагнути, з ким і заради чого ми будемо навчатися, чому ми будемо навчати наших військових.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p3.sent2	І якщо в Хельсинки в 1975 році, коли почалася розрядка і коли передбачалося як крок на цьому шляху проведення таких навчань був покладений початок цьому процесу, то зараз ми вже приєдналися до Хартії про особливо партнерство України і НАТО.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p3.sent3	І сьогодні наголошувалося серед тих країн, серед тих держав, військові частини котрих мають потрапити до наших військових полігонів на навчання лише ті країни, які належать до цієї військової організації НАТО.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p3.sent4	Нехай ці країни невеличкі, Литва, нехай це буде така невеличка країна, як Молдова, але ми вже з вами маємо гіркий досвід навчань з італійською стороною на яворівському полігоні, які закінчилися тою бідою, котру ми до цього часу ще не розхлєбали.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p4.sent1	Тому питання: чи є наші Збройні сили на сьогодні в такому стані і чи є в них дійсно чітко визначені партнери, з котрими вони мають такі навчання здійснювати для того, щоб боронити спільну якусь зовнішню загрозу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p4.sent2	Про це сьогодні не йдеться і в законопроекті про це не говориться.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p5.sent1	Не говориться також про те: а де наші військові будуть навчатися і чи передбачене відповідне грошове забезпечення для участі їх в навчаннях на територіях інших країн.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p6.sent1	Здається, що лише Україна стала тим полігоном, до котрого мають приїздити всі ті, які з НАТО і заради НАТО готові здійснювати такі спільні дії.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p7.sent1	Тому я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p7.sent2	До того часу, поки не буде проведено реформування Збройних сил, поки не будуть визначені можливості наших Збройних сил, участь у таких навчаннях є зайвою.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u34.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u35.p2.sent1	Всі, хто мав намір взяти участь в обговоренні, виступили.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u35.p3.sent1	Будь ласка, Чорновіл з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u35.p3.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u35.p3.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u35.p3.sent4	Тарас Чорновіл, вам слово, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u36.p1.sent1	Шановні колеги, з мотивів фракція "Центр" змушена заявити, що ми не можемо в даному випадку проголосувати за це питання: за направлення військ, за дозвіл, допуск направлення військ на українську територію, - оскільки існує занадто багато питань до армії і після подій, які відбулися в Мелітополі, не дано відповіді на події, пов'язані з Яворівським полігоном і захворюваннями, які там є.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u36.p1.sent2	Ми можемо підтримувати чи не підтримувати такі голосування тільки в тому випадку, якщо на питання, які стоять сьогодні в суспільстві, буде хоча би якимось чином дані відповіді.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u36.p2.sent1	На превеликий жаль, сьогодні, коли йшла мова про ситуацію на складах під Запоріжжям, під Мелітополем, так само не прозвучало відповіді Міністерства оборони, і представник Міністерства оборони був відсутній на цей момент в залі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u36.p2.sent2	Доки ці питання не будуть отримувати свої відповіді, наша група змушена утримуватися від голосування.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p1.sent1	Шановні колеги, обговорення питання про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2004 році для участі у військових навчаннях завершено.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p1.sent2	Нам потрібно приймати рішення.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p2.sent1	Тому, будь ласка, будьте уважні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p2.sent2	Я ставлю на голосування проект закону про схвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України у 2004 році для участі в багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p2.sent3	Законопроект за номером 5366.	RUSSIAN
ParlaMint-UA_2004-05-11-m1.u37.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p5.sent1	"Наша Україна" - 63, "Регіони України" - 54, Фракція комуністів - 0, Соціал-демократи - 28, "Трудова Україна" - 26, Соціалісти і блок Тимошенко - по нулю, Центр - 1, Демініціативи - 3, Аграрна партія і "Народовладдя" - по 15, "Народний вибір" - 14, НДП - 10,.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p5.sent2	Позафракційні - 5	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p6.sent1	Ну, вже з процедури пізно, вже прийнято закон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p7.sent1	Я ще раз повторюю, можна було з процедури до прийняття закону.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p7.sent2	Ви виступали, що ще там з процедури голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p8.sent1	Ще раз повторюю, закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p8.sent2	Це не ті закони, які приймаються в двох читаннях.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p9.sent1	Шановні колеги, розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p9.sent2	нам потрібно прийняти рішення з обговорених питань.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p9.sent3	У нас є невеликий борг.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p9.sent4	Ви знаєте, що ми зараз уже працюємо, приймаємо питання після розгляду кожного питання.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p9.sent5	Але ще залишилося у нас декілька питань, що ми їх обговорили, але не прийняли рішення.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p9.sent6	Тому, будь ласка, я ставлю на голосування проект закону, постанови про прийняття за основу в першому читанні Закону України "Про фонд Державного майна України", реєстраційний номер - 4580.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p10.sent1	За-127	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p11.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p12.sent1	"Наша Україна" - 0, "Регіони України" - 45, комуністи - 0, соціал-демократи - 28, "Трудова Україна" - 26.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p12.sent2	Соціалісти, БЮТ, Центр - нулі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p12.sent3	Демініціативи також, Аграрна партія - 15, "Народовладдя" - 0, "Народний вибір" - 5, НДП - 6, позафракційні - 2.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p13.sent1	Можливо направимо на повторне перше читання?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p14.sent1	Хто за те, щоб направити на повторне перше читання, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p15.sent1	За-155	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p16.sent1	Рішення також не прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p17.sent1	Таким чином, відповідно до Регламенту, законопроект знятий з розгляду.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p17.sent2	На наступній сесії зможемо повернутись.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p18.sent1	Нам потрібно прийняти Постанову про сучасний стан пенсійного забезпечення, впровадження пенсійного страхування в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p18.sent2	Тут у нас є два проекти постанов.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u37.p18.sent3	Будь ласка, Петро Степанович Цибенко, одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent1	Шановні колеги, ми разом з вами провели 13 квітня Парламентські слухання про сучасний стан пенсійного забезпечення та впровадження пенсійного страхування в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent2	Я хотів би сказати, що за наслідками цього Дня Уряду ми, комітет, дуже ретельно опрацював проект постанови.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent3	Зокрема, було опрацьовано 117 сторінок стенограми засідання.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent4	Ми дуже уважно проаналізували ті пропозиції, які були висловлені.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent5	Абсолютна більшість з них була врахована в процесі підготовки остаточного варіанту.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent6	Зокрема, я хотів би звернути увагу на те, що були враховані пропозиції віце-прем'єр-міністра Дмитра Володимировича Табачника, який виступав з заключним словом.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent7	Ми спробували врахувати ряд пропозицій, слушних пропозицій, які були висловлені міністром праці, соціальної політики Михайлом Миколайовичем Папієвим і головою правління Пенсійного фонду України Борисом Олександровичем Зайчуком.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent8	Крім того, ми намагалися врахувати максимум можливого із пропозицій депутатів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent9	Скажу більше, комітет спробував врахувати ряд пропозицій із альтернативного проекту постанови, і я хотів би сказати, що сьогодні по великому рахунку 2 проекти постанови, власне кажучи, відрізняються лише оцінкою роботи.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent10	Причому, я хотів би сказати про те, що цьому є своє пояснення.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent11	Воно полягає в тому, і я хотів би особливо привернути увагу шановних колег до цього, що викликало ну різне бачення оцінки роботи уряду.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p1.sent12	Мова йде про те, що комітет, оцінюючи роботу уряду, виходив із стану пенсійного забезпечення і абсолютно переконаний, що хто б не був на нашому місці, оцінюючи стан пенсійного забезпечення, він очевидно прийняв би те саме рішення.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p2.sent1	Що стосується альтернативного проекту, то вони виходили із оцінки обсягу роботи, який було проведено.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p2.sent2	Я підтверджую, що Міністерство праці і соціальної політики, правління Пенсійного фонду дійсно провели надзвичайно велику роботу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p2.sent3	Більше того, я про це говорив і у співдоповіді під час Дня уряду, але для нас важливо кінцевий варіант, а саме результати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p2.sent4	Тому я просив би вас, шановні колеги, підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p2.sent5	І найголовніше.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p2.sent6	Я дуже просив би вас всіх сьогодні прийняти рішення, бо для нас надзвичайно важливо, щоб завтра почав діяти цей документ, оскільки проблема потребує подальшого врегулювання.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u38.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p1.sent2	Тут є у нас дві пропозиції, два проекти постанови: одна від комітету, другий проект постанови від групи народних депутатів, які представляють значну частину фракцій.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p1.sent3	Тому у такому порядку я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p2.sent1	Ставиться на голосування проект Постанови про сучасний стан пенсійного забезпечення та впровадження пенсійного страхування в Україні .	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p3.sent1	За-161	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p4.sent2	Тоді, будь ласка, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p4.sent3	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p5.sent1	Наша Україна - 29, Регіони України - 19, Комуністів - 57, Трудова Україна - 0, Соціал-демократичної партії України - 0, Народовладдя - 0, СПУ- 20, Блок Юлії Тимошенко - 18, Центр - 1, Демократичні ініціативи - 0, Аграрна партія - 14, Народний вибір - 0, НДП - 0, Позафракційні - 3.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p6.sent1	Ставиться на голосування проект постанови 5390-1.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u39.p7.sent1	За-198	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u40.p1.sent1	Рішення не прийнято	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u40.p2.sent1	Цибенко Петро Степанович, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u40.p3.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u40.p3.sent2	Дайте на табло по фракціях.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u40.p4.sent1	Наша Україна - 11, Регіони України - 37, Комуністів - 0, Трудова Україна - 29, Соціал-демократичної партії України - 27, СПУ- 18, Блок Юлії Тимошенко - 13, Центр - 6, Демократичні ініціативи - 6, Аграрна партія - 14, Народовладдя - 6, Народний вибір - 13, НДП - 12, Позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u40.p5.sent1	Цибенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u41.p1.sent1	Шановні колеги, я хотів би звернутися до всіх, хто голосував за той або інший законопроект, з такою пропозицією.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u41.p1.sent2	Комітет, власне кажучи, як і більшість депутатів, оцінює стан цієї роботи як незадовільний.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u41.p1.sent3	Але розуміючи, що для нас надзвичайно важливе прийняття рішення, щоб завтра почала постанова працювати, я пропоную прийняти проект комітету, замінивши перший пункт із "незадовільно" на "недостатньо".	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u41.p1.sent4	Я прошу поставити на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p1.sent1	Шановні колеги, пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p1.sent2	Беремо проект постанови, який внесений комітетом, і у постановляючій частині пункт перший роботу Кабінету Міністрів України щодо забезпечення виконання законів у сфері пенсійного забезпечення та впровадження пенсійного страхування в Україні визнати недостатньою замість незадовільною.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p2.sent1	Я ставлю на голосування про схвалення проекту Постанови Верховної Ради України за номером 5390 з уточненням, яке щойно прозвучало.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p3.sent1	За-341	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p5.sent1	Переходимо до розділу для повторного розгляду з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p5.sent2	Оголошується до розгляду Закон України про третейські суди, прийнятий з пропозиціями Президента України 05.02.2004 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p5.sent3	Доповідач: перший заступник голови Комітету з питань правової політики Микола Оніщук.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u42.p5.sent4	Будь ласка, Микола Васильович.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p2.sent1	Шановні народні депутати, 5 лютого цього року Верховна Рада України 313 голосами ухвалила Закон про третейські суди із зауваженнями Президента.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p2.sent2	Проте цей закон на пропозицію Комітету з правової політики і Головного юридичного управління не був відправлений на підпис Президенту, оскільки у цей же час Конституційний Суд України розглядав справу щодо виконання рішень третейських судів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p2.sent3	І природно, ми хотіли дочекатися цього рішення для того, щоб розглянути наслідки цього розділу і відповідно їх врахувати чи не врахувати в законі, що був проголосований.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p3.sent1	Після рішення Конституційного суду, що відбулося від 24.02.04 комітет провів досить гостру і широку дискусію з цього приводу і дійшов до висновку про те, щоб внести зміни до вказаного закону, який стосується лише перехідних положень, зокрема вилучити пункт другий перехідних положень, який робив посилання на Цивільний кодекс Української РСР, адже законопроект був розглянутий комітетом та Верховною Радою у першому, другому читанні ще під час дії старого Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p3.sent2	І так ця норма попала власне у проголосований проект закону.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p3.sent3	А також внести зміни до пункту шостого прикінцевих положень, зокрема в назві статті третьої Закону про виконавче впровадження слово документи замінити словом "рішення", адже третейські суди ухвалюють саме рішення.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p4.sent1	В зв'язку з викладеним комітет пропонує Верховній Раді вилучити із проголосованого тексту Закону два положення перехідних положень і ухвалити в цілому його як закон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u43.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u44.p1.sent1	Микола Васильович, так це я так розумію, що йдеться про те, щоб ми прийняли цей закон в новій редакції, так?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u45.p1.sent1	Так, це означає, що ми проголосували закон, врахувавши пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u45.p1.sent2	Після цього, проголосувавши його як закон, ми вилучаємо із проголосованого закону два пункти перехідних положень.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u46.p1.sent1	Будь ласка, Асадчев.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p1.sent2	Володимире Михайловичу, ну я вважаю, що зараз безпрецедентний випадок у нас просто.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p1.sent3	Верховна Рада, коли ухвалює закон, ніхто не має права його тримати в комітеті чи ще десь.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p1.sent4	Він повинен піти на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p1.sent5	Якщо Президент наклав вето, у нас є своя процедура.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p2.sent1	Те, що зараз відбулось, мені здається, такого ще прецеденту у Верховній Раді не було, щоб Верховна Рада прийняла, а його ніхто нікуди не відправив.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p2.sent2	Тому, на мій погляд, є тільки один можливий вихід з ситуації - ми зараз повинні скасувати наше голосування про прийняття цього законопроекту в цілому і проголосувати його в цілому з новими пропозиціями вашими, на мій погляд, тому що такого прецеденту просто ще не було.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u47.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u48.p1.sent1	Микола Васильовичу, ви ж Комітет правової політики.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u48.p1.sent2	Будь ласка, дайте нам роз'яснення.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u49.p1.sent1	Я думаю, що насправді і голосування про вилучення пунктів, а це буде вже зміною, законопроект передбачає голосування в цілому.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u49.p1.sent2	Тобто ми або підтверджуємо результати нашого голосування, або їх скасовуємо.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u49.p1.sent3	Тобто зараз через голосування про вилучення і голосування в цілому ми дотримуємося закону, встановленого Регламентом процедури схвалення законопроекту.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u49.p1.sent4	Це воля законодавця.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u49.p1.sent5	Він в праві проголосований закон при наявності підстав, якщо він ще не був направлений Президенту, внести відповідні зміни.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u49.p1.sent6	Я ще раз наголошую, пропонується голосувати його за вилучення відповідних пунктів та голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u50.p1.sent1	Я попрошу представника Мін'юсту.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u50.p1.sent2	Будь ласка, дайте ваше роз'яснення, чи погоджуєтеся ви з тим, чи вважаєте, що це буде правильним, що ми зараз проголосували про прийняття закону у новій редакції з пропозиціями Президента і з тими доповненнями щодо перехідних положень, які запропонував комітет.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u50.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u50.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2004-05-11-m1.u50.p2.sent2	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u50.p2.sent3	Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u51.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u51.p1.sent2	Ну, вони ж погодилися з пропозиціями.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u52.p1.sent1	Пропозиції Президента враховані.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u53.p1.sent1	Вони всі враховані.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u54.p1.sent1	Ми до не повертаємо до цього питання.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u54.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2004-05-11-m1.u54.p2.sent2	Ми погоджуємося з позицією комітету.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u54.p2.sent3	Ми з нею згодні, ми її обговорювали.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u54.p2.sent4	Погоджуємося.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u55.p1.sent1	Погоджуються.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u55.p1.sent2	Немає тоді застережень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u55.p1.sent3	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u55.p1.sent4	Що ми ставимо на голосування про прийняття у новій редакції з пропозиціями Президента, а також з уточненням, який пропонує комітет щодо перехідних положень.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u55.p1.sent5	Так, Миколо Васильовичу?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u56.p1.sent1	Саме так.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u57.p1.sent1	Це є пропозиції Президента, так?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u58.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u58.p1.sent2	Враховані пропозиції Президента плюс два зауваження комітету щодо вилучення певних пунктів, зокрема пункту шостого і пункту другого і з перехідних положень.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u59.p1.sent1	Тоді ми ставимо на голосування про схвалення закону у новій редакції і в тому числі з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u59.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u60.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u61.p1.sent1	Я ставлю на голосування про схвалення у новій редакції Закону України "Про третейські суди" з урахуванням пропозицій Президента України, а також з уточненнями щодо двох позицій по перехідним положенням.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u61.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u61.p2.sent1	За-317	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u61.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u61.p3.sent2	Я вам щиро дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u61.p4.sent1	Оголошується до розгляду Закон України про внесення змін до деяких законів України щодо спеціального режиму інвестиційної та інноваційної діяльності технологічних парків з пропозиціями Президента України від 25.02. 2004 року.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u61.p5.sent1	Доповідач Ігор Рафаїлович Юхновський - перший заступних голови комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p2.sent1	Президент дав два типи зауважень до закону, який ми прийняли.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p2.sent2	Перше торкається посилення режиму діяльності технопарків.	UKRAINIAN
