id	text	language
ParlaMint-UA_2004-03-04-m0.u69.p10.sent1	Доповідач Калінчук Василь Антонович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p2.sent1	18 лютого цього року Комітет з питань аграрної політики та земельних відносин розглянув на своєму засіданні проект постанови Верховної Ради про День уряду України у травні 2004 року.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p3.sent1	Проектом постанови передбачено проведення в травні місяці поточного року Дня уряду з порядком денним про дотримання вимог законодавства щодо підтримки агропромислового виробництва та пріоритетності соціального розвитку села в Україні в 2004 році формуванню ефективних механізмів їх розвитку на перспективу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p3.sent2	Як відмічалось на засіданні комітету, незважаючи на певну підтримку з боку держави, і економічний, і фінансовий стан підприємств агропромислового комплексу залишається складним.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p4.sent1	Особливої уваги потребує розвиток соціальної інфраструктури на селі: будівництво шкіл, лікарень, газифікація сільських населених пунктів, забезпечення їх питною водою, створення необхідних побутових умов для закріплення молодих фахівців, розвиток малого та середнього підприємництва і на цій основі створення додаткових робочих місць та зменшення фактичного безробіття в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p5.sent1	У зв’язку з цим потребує детального аналізу виконання уже прийнятих законів, таких як: про зерно та ринок зерна в Україні, про захист прав покупців сільськогосподарських машин, про стимулювання розвитку вітчизняного машинобудування для АПК, про меліорацію земель, про сільськогосподарську кооперацію, про державне регулювання імпорту сільськогосподарської продукції, Закон України "Про Державний бюджет України на 2004 рік".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p6.sent1	Одночасно з метою виходу АПК з кризового стану необхідно прийняти ряд законів та постанов уряду, потребує перегляду система оподаткування та державної підтримки сільського господарства, внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування" щодо сільськогосподарських товаровиробників та інше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p7.sent1	З метою відпрацювання спільних заходів уряду і Верховної Ради України по подальшому розвитку агропромислового виробництва і вноситься проект Постанови Верховної Ради України "Про проведення в травні 2004 року Дня уряду України".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p8.sent1	Комітет з питань аграрної політики та земельних відносин одноголосно прийняв рішення і рекомендує Верховній Раді України прийняти за основу та в цілому як постанову внесений проект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p8.sent2	Головне науково-експертне управління Верховної Ради України підтримує поданий проект, запровадження пропозицій якого дозволить отримати об’єктивну інформацію про стан економічного і соціального розвитку села в даний час та визначити заходи його поліпшення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p8.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u70.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p1.sent1	Шановні колеги, одну хвилинку, я хочу внести уточнення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p1.sent2	Ми голосували попередній проект Постанови "Про День уряду".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p1.sent3	Я сказав, що він буде у травні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p1.sent4	Це про стан і перспективи розвитку інноваційної діяльності в Україні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p1.sent5	Я звірив з проектом постанови - це в червні буде.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p1.sent6	Так що у нас тут співпадінь немає.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p1.sent7	Це я кажу для стенограми.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u71.p2.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent1	Ми будемо підтримувати цю постанову обов’язково треба це питання слухати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent2	Ми робимо так: валимо, рушимо все в сільському господарстві, а потом за рахунок людей починає відбудовувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent3	Але це треба робить.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent4	Но в мене є запитання таке.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent5	Чому в цьому залі не проходить питання про інформацію уряду що робиться сьогодні на селі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent6	Палива нема, добрив нема, насіння немає, люди не мають коштів за що сіяти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent7	Коли це питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent8	Коли уряд спроможний буде проінформувати все-таки що робиться у країні по підтримці села сьогодні, коли вже розпочались весняно-польові роботи?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u72.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u73.p1.sent1	Шановні колеги, ми ж проголосували майже 400 голосів про те, що 16 березня розглянути питання виконання програми діяльності уряду.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u73.p1.sent2	Там запитаєм і поставимо ці питання всі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u73.p1.sent3	Я думаю, що ми відведемо для цього відповідний час.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u73.p2.sent1	Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p2.sent1	Шановний Василю Антоновичу, до того часу, поки Комітетом з питань аграрної політики та земельних відносин буде керувати аграрний блок уряду, за яким стоїть Аграрна партія, толку на селі не буде.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p3.sent1	Я вважаю, що розгляд зазначеного питання потрібен, але не в травні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p3.sent2	Це буде пізно.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p3.sent3	Це для "галочки".	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u74.p3.sent4	Його треба розглянути зараз напередодні весняно-польових робіт.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p3.sent5	Чи не здається вам, що треба повернутися до нашого.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p3.sent6	до нашої пропозиції і проголосувати постанову 5071 і розглянути це питання в березні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u74.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent1	Як уже сказав Володимире Михайловичу, ми в березні будемо розглядати цілий блок питань звіту уряду.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent2	Там ми окремим напрямком будемо розглядати і питання аграрного сектору економіки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent3	Що відноситься до цього законопроекту, то, як ви знаєте, ми на засіданні комітету про це говорили, що ми будемо говорити не тільки про 2004 рік, а і про дальший розвиток на перспективу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent4	І якщо вже говорити відверто, то ми повинні піти по тому як.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent5	Я буду на вас посилатися, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent6	В одному із своїх виступів ви сказали, що 2005 рік, з прийняттям бюджету 2005 року це повинен біти рік села.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent7	І ми повинні намітити, що це значить бути роком села у 2005 році.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u75.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u76.p1.sent1	Бачите, цитують.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u76.p1.sent2	Катерина Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u76.p2.sent1	Це вже переходить в обговорення, шановні колеги, це вечір відповідей і запитань.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u76.p2.sent2	Давайте ж приймати рішення.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p1.sent3	Питання, яке виноситься на День уряду на травень, стосується дотримання вимог законодавства щодо підтримки не тільки виробництва аграрного, а й пріоритетності соціального розвитку села.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p1.sent4	Це питання дуже об’ємне, дуже потужне.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p2.sent1	І чому ми просимо його розглянути у травні?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p2.sent2	Буде розпочате формування нового бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p2.sent3	От коли ми домовимося, що згідно наших законів прийнятих у цій залі і, до речі, ініційованих аграрною фракцією, буде формуватися бюджет України, і буде закладено на соціальний розвиток села стільки коштів, як записано у наших законах, тоді і розвиток буде.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u77.p2.sent4	От коли ми це.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p1.sent1	Іван Томич.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p2.sent2	Це вже виступи.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p3.sent1	Все, вже запитання закінчено.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p3.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p4.sent1	Іван Томич, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p4.sent2	Це запитання, але у формі виступів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u78.p4.sent3	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p1.sent3	Сьогодні глибока криза в українському селі щодо соціального розвитку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p1.sent4	Тому виконання законів, які впливають, як на виробничі, так і на соціальні відносини у селі, є надзвичайно важливими.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p1.sent5	Якраз практика підкреслює, що невиконання у частині фінансового забезпечення і розробки перспективи розвитку галузі, потребують комплексного підходу до вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p1.sent6	Тому якраз із цієї метою поставлений розгляд даного питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p2.sent1	Що стосується впливу аграрного блоку уряду, то я авторитетно сьогодні заявляю, що рішення приймається у відповідності до ситуації, яка є в українському селі по тому чи іншому законопроекту, який стоїть на розгляді на комітеті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u79.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u80.p1.sent2	Черняк!	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u80.p1.sent3	Ну, ви ж спеціаліст у військовій сфері, авторитетні.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u80.p1.sent4	Хорошо, запитаєте ви.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u80.p1.sent5	Я, шановні колеги, взагалі пропоную: давайте на день визначати одне питання і будем оце питання одне мусолити.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u81.p1.sent1	Шановні колеги, у мене запитання по суті.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u81.p1.sent2	Я вже більше не можу слухати, коли ми в цій залі всюди ставимо питання про необхідність підтримки сільського господарства.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u81.p1.sent3	Це абсолютно неправильна і некоректна постановка питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u81.p1.sent4	Треба ставити питання не про підтримку, а про створення нормальних сприятливих умов для розвитку сільського господарства, про паритет цін, про рентабельність відповідну, про розподіл прибутку на користь виробника, а не посередника, не торгівлі, не переробника.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u81.p1.sent5	Не підтримка, а створити нормальні сприятливі умови для розвитку.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u81.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u82.p1.sent1	Ну, ви абсолютно розшифрували саме питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u82.p1.sent2	Ви розшифрували його.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u82.p1.sent3	Я б сказав ще більше як людині від науки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u82.p1.sent4	Я сказав би так, що ми коли говорим про підтримку аграрного сектору економіки, ми фактично говорим про підтримку своїх громадян, тому що наші громадяни споживають продукцію цього сектору.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u82.p1.sent5	Ви сказали абсолютно вірно.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u83.p2.sent1	Георгій Манчуленко, останнє запитання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u83.p2.sent2	Георгій Манчуленко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p2.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p3.sent1	Шановний доповідачу, шановні колеги, багатьох депутатів, які обрані від одномандатних мажоритарних округів, турбує ситуація, яка складається в аграрному секторі, зокрема проблема з земельним розпаюванням, проблема з майновими паями.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p4.sent1	Неодноразово буваючи на окрузі, приймаючи виборців чи проводячи зустрічі, до мене звертаються старенькі люди, що майновий пай зарахували в рахунок газифікації, неправильно нарахований цей пай, все інше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p4.sent2	Людей фактично в багатьох випадках обманюють.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p4.sent3	Тому це надзвичайно є гостра проблема, її теж треба піднімати на загальноукраїнський рівень, на парламентську трибуну, слухати і вживати заходів до тих людей, які не дотримуються навіть діючого законодавства на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p4.sent4	Будь ласка, вашу позицію.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u84.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u85.p1.sent1	Я вам скажу, шановний мій колего, що Комітет з питань аграрної політики та земельних відносин запланував 10 вересня провести виїзне засідання в Чернігівській області якраз з цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p1.sent1	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p1.sent2	Ставлю на голосування для прийняття в цілому проект	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p2.sent1	Постанови про “День Уряду України” у травні 2004 року .	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p2.sent2	Реєстраційний номер 5146.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p3.sent1	За-366	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p5.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p5.sent2	Оголошується до розгляду проект Постанови про утворення Тимчасової слідчої Комісії Верховної Ради України з питань Державної продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p5.sent3	Але нам спочатку треба це питання включити у порядок денний, воно не в порядку денному.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p5.sent4	Тому давайте спочатку щодо порядку денного визначимося, а тоді будете ви доповідати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p5.sent5	Якщо ми включимо, так що тоді?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p5.sent6	Треба включити його у порядок денний його.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p6.sent1	Я ставлю на голосування про включення до порядку денного проекту Постанови про утворення Тимчасової слідчої Комісії Верховної Ради України з питань Державної продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p6.sent2	Реєстраційний номер 3738.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p6.sent3	Прошу народних депутатів визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p7.sent1	За-194	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p9.sent2	Воно не включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p9.sent3	Я ще раз хочу сказати українською мовою, це питання включено у розклад засідання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p9.sent4	Але ж його треба включити у порядок денний, а тоді розглянути, воно не в порядку денному.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p9.sent5	Перевірте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p9.sent6	По фракціях подивились, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p10.sent1	Шановні колеги, нам потрібно зараз розглянути проект Постанови про відзначення 190-річчя від дня народження Т.Г.Шевченка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p10.sent2	Зараз я поставлю на голосування про включення цього питання до порядку денного, оскільки воно не включене, а тоді будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p10.sent3	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p10.sent4	Я ставлю на голосування про включення до порядку денного проекту Постанови "Про відзначення 190-річчя від дня народження Тараса Григоровича Шевченка".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p10.sent5	Реєстраційний номер 5215.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p10.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p11.sent1	За-418	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p13.sent1	Шановні колеги, може немає потреби обговорювати, а ставити відразу на голосування його?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p13.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u86.p13.sent3	З мотивів Олександр Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p1.sent3	Шановні колеги, я звертаю увагу, що у минулому році владою, зокрема Комітетом по телебаченню і радіомовленню інформативному не було виконано нашого завдання по видавництво творів Тараса Григоровича Шевченка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p1.sent4	Ви пам’ятаєте, як був звільнений з роботи директор Канівського музею-заповідника.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p1.sent5	Тому я звертаюся, що треба підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p2.sent1	І слідуюче.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p2.sent2	Шевченко завжди боровся за свободу слова.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p2.sent3	Тому ми, соціалісти, запрошуємо вас 9 березня, шановні колеги і жителі України, на мітинг, який відбудеться біля пам’ятника Тарасу Григоровичу Шевченку напроти Державного університету імені Тараса Григоровича Шевченка, де відбудеться акція протесту проти утисків свободи слова і вшанування пам’яті Тараса Григоровича Шевченка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p2.sent4	Мітинг відбудеться о 14 годині дня.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u87.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p1.sent1	Шановні колеги, прошу увагу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p1.sent2	Давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p1.sent3	Я пропоную там, де йдеться у розділі підтримати ініціативу громадськості щодо будівництва екуменічного храму, слово “екуменічного” випустити, а написати просто "храму".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p1.sent4	Ви розумійте, немає потреби аргументовувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p2.sent1	З урахуванням цієї поправки я ставлю на голосування про схвалення в цілому проекту Постанови бюджет України "Про відзначення 190-річчя від дня народження Тараса Григоровича Шевченка", реєстраційний номер 5215.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p2.sent3	З поправкою, яку я виголосив.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p3.sent1	За-406	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p4.sent2	Переходимо до розділу "Друге читання".	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u88.p4.sent3	З процедури, будь ласка, Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent1	Володимире Михайловичу, я з процедури щодо слідчих комісій.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent2	Я не стосуюсь цієї, а взагалі вцілому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent3	Стаття 89 Конституції говорить, що Верховна Рада створює тимчасові слідчі комісії, якщо за це проголосує не менш, як одна третина від конституційного складу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent4	І це є пряма норма Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent5	І не може бути, яка регламентарна норма завадити виконання цієї норми Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent6	якщо в нас регламентарні норми якось не відповідають цій прямій нормі, то їх треба привести у відповідність, а в нас ще не вийшла така ситуація, що регламентарна норма про включення в порядок денний скасовує і унеможливлює виконання прямої норми Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent7	Мені здається, це є недолік Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent8	І треба його просто привести у відповідність, тому що - це є пряма норма Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u89.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p1.sent1	Ви цілком логічно і правильно поставили питання.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p1.sent2	Нам треба привести у відповідність Регламент в цій частині із Конституцією України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p2.sent1	Шановні колеги, ми зараз мали розглядати проект Цивільно-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p2.sent2	У зв’язку з цим я хотів вам доповісти наступне.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p2.sent3	Цей документ почало опрацьовувати Головне юридичне управління.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p2.sent4	Виявилося, що є надзвичайно багато роботи, є потреба в уточненні, в тому числі проведення значної технічної роботи.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p2.sent5	Окрім того, ми приймали рішення, що ми проект Цивільно-процесуального кодексу України будемо розглядати разом із проектом Адміністративно-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p2.sent6	Тому є пропозиція: перенести розгляд цього питання, але останній раз, на 18 березня, і тоді розглянути ці обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p2.sent7	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p3.sent1	Я прошу записати це для стенограми як рішення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування на випадок безробіття щодо позики для організацій підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p4.sent2	Леонід Михайлович Вернигора, будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p5.sent1	Потім підготуватися Пинзенику перед голосуванням про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u90.p5.sent2	Давайте зразу по поправках, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p2.sent1	У першому читанні, розглядаючи цей законопроект, в основному питання все звелося до того, чи можна видавати, чи на яких підставах видавати позику для підприємницької діяльності через Фонд соціального страхування без безробіття.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p3.sent1	Я повинен зазначити, що зовсім, або не зовсім точно ми трактуємо сьогоднішній розгляд закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p3.sent2	Мова йде не про те, щоб видавати позику чи не видавати, і я, попереджаючи те, що Віктор Михайлович Пинзеник буде ставити питання про неприйнятність, повинен зазначити, що ми не вводимо ніякої нової норми до Закону про соціальне страхування на випадок безробіття, ми переносимо із закону про зайнятість цю норму до цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p3.sent3	Це єдине, що ми сьогодні повинні прийняти в цьому законі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p4.sent1	Тому я вам доповідаю, що за час підготовки цього законопроекту до другого читання надійшло вісім поправок.	UKRAINIAN
