id	text	language
ParlaMint-UA_2004-12-16-m0.u78.p4.sent3	Це дає змогу більш чітко регламентувати порядок використання тих чи інших заходів охорони культурної спадщини.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p5.sent1	Друге, пропонується відмовитися від практики зміни пам’ятки, оскільки внаслідок зміни пам’ятка, фактично, руйнується, втрачаючи свою автентичність, і яскравим прикладом спотворення пам’яток може слугувати бодай всім бо нам відомі добудови поверхів, мансард на пам’ятках архітектури в Києві.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p6.sent1	Третє, культурна спадщина доповнюється новим видом - об’єктами науки і техніки.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p6.sent2	Вже ні для кого не є секретом, що деякі досягнення людського прогресу є унікальними і все сьогодні потребують охорони як об’єкти культурної спадщини новітньої цивілізації.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p7.sent1	Четверте, значна увага відводиться розбудові ефективної та цілісної системи органів охорони культурної спадщини на всій території України, чітко визначаються повноваження органів охорони культурної спадщини всіх рівні, їх підконтрольність та підзвітність, піднімається відповідальність Державної служби охорони культурної спадщини Міністерства культури і мистецтв України за охорону всіх об’єктів культурної спадщини.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p7.sent2	В той же час чітко визначаються обов’язки відповідних органів нижчого рівня.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p7.sent3	На жаль, фінансування цих, особливо Державної служби охорони культурної спадщини, нас, чесно кажучи, не задовольняє.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p8.sent1	П’яте, підсилюється роль громадськості та громадських організацій у сфері охорони культурної спадщини, їх вплив на прийняття тих чи інших рішень органів виконавчої влади та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p9.sent1	Шоста, передбачається державна власність на землі, на яких розташовані пам’ятки археології.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p9.sent2	Це робиться для того, щоб зупинити руйнівний процес знищення курганів і інших земляних, зокрема, валів і так далі, і тому подібне, те, що, до речі, дуже скрупульозно охороняється в тій же Англії, Шотландії, в Ірландії і в інших країнах.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p10.sent1	Сьоме, встановлюється, що роботи з консервацією, реставрацією, реабілітацією, музеєфікацією, ремонту, пристосування пам’яток здійснюється за наявністю у проектувальника, а також у виконавця робіт ліцензій, виданих у встановленому законодавством порядку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u78.p11.sent1	За чинним законом ліцензія має бути лише у випадку реставрації, однак всі роботи на пам’ятках, на переконання фахівців-пам’яткоохоронців.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p1.sent1	Микола Григорович, вибачте.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p1.sent2	Ми розглядаємо законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p1.sent3	Ви все це розповідали тоді, коли ми його приймали в першому.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p1.sent4	А зараз ми йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p2.sent1	Тому, будь ласка, я звертаюся до народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p2.sent2	Я бачу, що тут абсолютна більшість поправок врахована.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p2.sent3	Хто з народних депутатів, хто подавав поправки, не враховано, і наполягає.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p2.sent4	Там Толочка були поправки, в Беспалого.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p2.sent5	Є у вас?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p3.sent1	Так, будь ласка, Беспалий Борис.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u79.p3.sent2	Називайте поправку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u80.p1.sent1	Ну, по-перше, ви мені не дали домовити.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u81.p1.sent1	Вибачте, Микола Григорович, ви трошки про інше говорили.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u81.p1.sent2	Я вибачаюся перед вами, але треба говорити про друге читання, а не взагалі про закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u81.p1.sent3	Прошу, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p1.sent1	Прошу, по-перше, мені поновити час.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p2.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p3.sent1	Дійсно, переважна більшість поправок врахована, і тому ми цей закон підтримуємо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p3.sent2	І це свідчить про високу якість проведеної роботи.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p3.sent3	Але можна деякі речі виправляти, і тим ще покращувати закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p3.sent4	Я маю на увазі 42 поправку, коли говориться, що затвердження державних норм та правил здійснюється спеціально уповноваженим органом виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p4.sent1	По-перше, тут не вистачає одного слова обов’язкового: "центральним органом виконавчої влади".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p4.sent2	Бо органів виконавчої влади у нас дуже багато: це є місцеві державні адміністрації і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p4.sent3	Треба обов’язково "центральним" додати слово.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p4.sent4	І слова можна зняти: "спеціально уповноваженим", - бо це не конституційні слова і вони не є обов’язковими.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p4.sent5	Але я на цьому менше наполягаю.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u82.p4.sent6	На слові "центральним" я наполягаю.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u83.p1.sent1	Ну, це передбачено, безперечно, законом.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u83.p1.sent2	Але я думаю, що це нічого.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u84.p1.sent1	Микола Григорович, можна погодитися, так?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u85.p1.sent1	Можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u86.p1.sent1	Так, будь ласка, ще які, Беспалий, ваші поправки?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p1.sent1	Борис Беспалий, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p2.sent1	Дуже дякую комітет і головуючого за лояльне ставлення, і це уточнює закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p2.sent2	Але я пропоную звернути увагу на 105-ту поправку і на одну норму досить дивну: що виконавець археологічних розвідок і розкопок зобов’язаний передати польову документацію та звіт про проведені роботи до архівного підрозділу державної наукової установи.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p3.sent1	Не вказано яка є державна наукова конкретно в даному випадку установа.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p3.sent2	І по-перше, якщо одна установа проводить розвідки, то чому вони повинні передавати те.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p3.sent3	на що вони мають авторське право, свою наукову роботу до якоїсь іншої установи, де за цим будуть писати дисертації і так далі, тобто, на мій погляд, це не є правильним.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p3.sent4	Вони мають передавати до державного можливо архіву, до центрального але передавати свою роботу іншій установі - це є просто нелогічно і тому, я думаю, цю норму треба вилучити, а потім додати в якійсь нормальній редакції в якій конкретно установі і так далі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u87.p3.sent5	Інакше буде робота одних привла.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u88.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u89.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u90.p1.sent1	Я тут мушу сказати, що є прийнятий закон про охорону археологічної спадщини.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u90.p1.sent2	Тут присутній Петро Петрович і безперечно він також вносив багато тут зауважень, пропозицій.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u90.p1.sent3	Ми тут уже користувалися існуючим законом і його порушувати ми не мали право.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u90.p1.sent4	Так що, я.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u90.p1.sent5	може Петро Петрович сказати свою думку.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u91.p1.sent1	Так, Борис Якович, ви задоволені відповіддю?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u91.p1.sent2	Не голосуєм?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u91.p1.sent3	Так, добре.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u91.p2.sent1	Ще які поправки не враховані?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u91.p2.sent2	Є можливість голосувати, ставити на голосування?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u91.p2.sent3	будь ласка, Микола Григорович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u92.p1.sent1	Я хотів також, користуючись нагодою, не встиг подякувати Борису Іллічу Олійнику, Петру Петровичу Толочку, Борису Яковичу Беспалому, подякувати Володимиру Яворівському - цим, хто вніс свої пропозиції, доповнення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u92.p1.sent2	Ми їх максимально врахували, і я думаю, що на сьогоднішній день ми могли б прийняти цей закон навіть і в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u92.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p1.sent1	Дякую, Микола Григорович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закону Закону про внесення змін до Закону України "Про охорону культурної спадщини".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p1.sent3	Реєстраційний номер 4029.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p2.sent1	За-321	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p4.sent1	Слухається Проект Закону про внесення змін до Закону України "Про поховання та похоронну справу" .	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u93.p5.sent1	Доповідає від комітету Крук Юрій Борисович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u94.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u94.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u94.p1.sent3	7 октября этого года мы рассматривали на Верховном Совета и был принят Закон за основу о внесении изменений в статью 13 Закона Украины "О погребении и похоронном деле".	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u94.p1.sent4	Это относится к предоставлению помощи на погребение, увеличение ее в размере.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u94.p1.sent5	К этому законопроекту поступило два замечания от народных депутатов Заплатинского и	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u94.p1.sent6	Хары, и они были учтены.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u94.p1.sent7	Поэтому комитет просит данный законопроект, если нет возражений, принять в целом, как закон.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u95.p1.sent1	Дякую, Юрію Борисовичу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u95.p1.sent2	З мотивів Яворівський.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p1.sent1	Володимир Яворівський, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p2.sent2	Ми підтримуємо цей законопроект, і я переконаний, що він пройде, але про похоронну справу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p2.sent3	Але хочу вам сказати, що на теренах України зараз появилися нові чичикови , які сьогодні скуповують посвідчення про смерть, і це представники влади.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p2.sent4	Очевидно, для того, щоби скласти списки, а потім проголосувати за них, а потім заявити про те, що голосували мертві душі для того, щоби зірвати вибори.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p2.sent5	Це робиться на Сумщині у вотчині пана Щербаня.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p2.sent6	Я хочу, щоби люди про це знали і не піддавалися на цю провокацію.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u96.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u97.p1.sent1	Может быть, это к закону не особо относится, а если говорить по делу, то, вы знаете, что на захоронение решением Кабинета Министров установлена сумма не менее 150 гривен.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u97.p1.sent2	К великому сожалению, у нас еще есть пенсионеры, инвалиды, которые получают в размере 50 гривен, и две пенсии составляют меньше 150 гривень.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u97.p1.sent3	ППоэтому эта разница, собственно говоря, является основной сутью этого законопроекта.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u98.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p1.sent2	Все враховано.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p1.sent3	Є можливість нам проголосувати про прийняття у цілому і, як закон, закону про внесення змін до Закону України "Про поховання та похоронну справу" .	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p2.sent1	За-301	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p4.sent1	Розглядаємо у другому читанні проект Закону України про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p4.sent2	Доповідає перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Олександр Маркович Бандурка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u98.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p1.sent1	Шановний Адаме Іванович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p2.sent1	Закон називається про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p2.sent2	У першому закон був прийнятий 287 голосами.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p3.sent1	До другого читання поступило 15 пропозицій, 9 з яких враховані.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p3.sent2	Ці пропозиції надійшли від шести депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p3.sent3	Ми вважаємо, що закон можна прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p3.sent4	Визвано тим, що необхідно посилювати державний контроль за порядком виготовлення, використання, придбання, збуту, обліку і зберігання печаток, штампів та піротехнічних речовин, тим паче на передодні Нового року.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u99.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u100.p1.sent1	Дякую Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u100.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u100.p2.sent2	Поправка Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u100.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u101.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u101.p2.sent1	Шановні народні депутати, шановний доповідачу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u101.p2.sent2	Я хотів би попросити у вас назву, бо у назві написано закону так: "до деяких законодавчих актів України".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u101.p2.sent3	Вона не відповідає суті цього закону, оскільки у законі, крім внесення змін до Кодексу про адмінправопорушення щодо відповідальності за порушення правил виготовлення, придбання, збуту, обліку зберігання печаток, штампів та піротехнічних засобів, вносяться зміни до статті 9, закону про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u101.p2.sent4	Щодо порядку виробництва, зберігання перевезення , торгівлі та використання піротехнічних засобів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u101.p2.sent5	Діяльності, пов’язаної з відкриттям та функціонуванням стрілецьких тирів, стрільбищ не військового призначення, мисливських стендів та торгівлі спеціальними засобами, зарядженими речовинами, сльозоточивої та дратівної дії, індивідуального захисту, активної оборони, тобто зміст назви має бути зміненим, потім виникають питання і у наших студентів	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p1.sent1	Так, будь ласка, Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p1.sent2	Шановні депутати, шановний Юрій Анатолійович, можна було б погодитися, але назва закону буде складатися із 42 слів.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p1.sent3	Ну, назва закону, більше чим сам закон, якщо хочете давайте поставимо на голосування, не будемо заперечувати, ну 42 слова в назві закону, я спеціально посчитав, логіка є в тому, що говорить пан Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p1.sent4	Єдине тільки що, якби я зараз начав читати назву Закону.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p1.sent5	яку він пропонує то мій би регламент уже тут зтік, ви мене б з трибуни прогнали.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p1.sent6	Дякую, давайте поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p2.sent1	Так, наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p2.sent2	Так, я ставлю поправку першу Юрія Анатолійовича Кармазіна на голосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p3.sent1	За-107	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p4.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p4.sent2	Так ще які поправки не враховані, хто з народних депутатів наполягає?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p4.sent3	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u102.p4.sent4	Степан., Ви мені затуляєте Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u103.p1.sent1	Шановні народні депутати, Юрій Кармазін, я просив би вас дуже прикро якщо ми будемо написати до деяких Законодавчих актів, ви розумієте, що ніхто не розбереться у тому законодавстві і ми з вами також, тому тільки по даті будемо розрізняти закони.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u103.p1.sent2	Це дуже не правильно, і ви самі розумієте як це буде.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u104.p1.sent1	Дата і номер.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u105.p1.sent1	Щодо, ну, дата і номер це не наш шлях.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u105.p1.sent2	Стаття 189 з і значком 2, я пропоную виключити, тому що питання порушення посадовими особами правил відкриття поліграфічних і штемпельно-граверних підприємств, придбання і збуту поліграфічного устаткування, розмножувальних апаратів, шрифтів і матриць вже вирішені у статті в чинній 189.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u105.p1.sent3	А виготовлення, ввезення, реалізація та використання самонабірних печаток та штампів, якщо це робиться особами, які не підробляють тим самим дійсні печатки чи штампи, не є правопорушення.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u105.p1.sent4	Внесення проекту цієї статті скоріше за все виглядає як елемент конкурентної боротьби з виробниками самонабірних печаток.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u105.p1.sent5	Наприклад.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u106.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u107.p1.sent1	Шановний Юрію Анатолійовичу, стаття 189 зі значком два не передбачає відповідальності за будь-які дії з підробленими печатками.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u107.p1.sent2	Вона покликана забезпечити дотримання правил виготовлення печаток без наявності ознак, які передбачені у частині першій статті 358 Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u107.p1.sent3	І тому відповідальність повинна наставати за посягання на встановлений порядок управління, як це передбачено Кодексом адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u107.p1.sent4	Я вважаю, що це не є протиріччям, і ваша пропозиція, вона фактично нами врахована в подальшому по тексту самого зміни закону.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u108.p1.sent1	Кармазін наполягає на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u108.p1.sent2	Будь ласка, я ставлю на голосування третю пропозицію Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u108.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u108.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u108.p3.sent1	Ще які пропозицію, Юрію Анатолійовичу?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u108.p3.sent2	Будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u109.p1.sent1	Ви розумієте, я ж хотів навести мотив колосальний.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u109.p1.sent2	Замисліться.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u109.p1.sent3	До відповідальності стануть притягати навіть бібліофілів, які будуть мати бажання виготовляти печатки або штампи для того.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u109.p1.sent4	щоб поставити, що це бібліотека Адама Івановича.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u109.p1.sent5	Отак напишуть, і вас уже будуть притягувати до відповідальності.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u110.p1.sent1	Юрій Анатолійович, я вам зразу заперечу.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u110.p1.sent2	Мова ж іде про дозвільну систему - там, де потребується дозвіл держави.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u110.p1.sent3	А екслібриси і особисті печатки може робити, скільки хто задумає.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u111.p1.sent1	Так, Юрій Анатолійович, будь ласка, яка ще поправка у вас?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u112.p1.sent1	Восьма поправка, будь ласка, подивіться.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u112.p1.sent2	Сьома врахована і шоста врахована.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u112.p1.sent3	Восьма не врахована поправка, відхилена.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u112.p1.sent4	Я вважаю, звісно, спасибі, Олександр Маркович, що шоста і сьома врахована, але восьма, я вважаю, також.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u112.p1.sent5	Нова редакція статті 189 - "Порушення правил відкриття та функціонування штемпельно-граверних майстерень" треба відхилити.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u112.p1.sent6	Тим більше, що в переліку видів та класифікації підприємств, передбачених законом про підприємства, нема підприємства з.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p1.sent1	Так, я ставлю на голосування восьму поправку Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p3.sent1	Так, яка ще є правка у Юрія Анатолійовича відхилені?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p3.sent2	Чи вже все?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p3.sent3	Ні, є там ще.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p3.sent4	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p3.sent5	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u113.p3.sent6	12-та.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u114.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u114.p2.sent1	Шановні народні депутати, дуже погано, що, я бачу, дуже негрунтовно пройшли закон, на жаль.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u114.p2.sent2	Поправка 12-та.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u114.p2.sent3	Стаття дев’ять частина перша пункт 123 Закону України "Про ліцензування певних видів господарської діяльності" записано: "виробництво спеціальних засобів, заряджених речовинами сльозоточивої та дратівної дії, індивідуального захисту, активної оборони, торгівлі спеціальними засобами, зарядженими речовинами сльозоточивої та дратівної дії, індивідуального захисту" замінити на таке - "виробництво спеціальних засобів, заряджених речовинами сльозоточивої та дратівної дії, індивідуального захисту, активної оборони та їх продаж".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u114.p2.sent4	Тобто я скорочую і роблю кращу юридико-технічну редакцію цієї норми.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u114.p2.sent5	Чому її відхилили, я не можу зрозуміти, Олександр Маркович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u115.p1.sent1	Юрій Анатолійович!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u116.p1.sent1	Ну ви ж досвідчений науковець.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u117.p1.sent1	Юрій Анатолійович, я вам відповідаю.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u117.p1.sent2	В Законі "Про ліцензування певних видів господарської діяльності, виробництво вже передбачає реалізацію продукції власного виробництва.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u117.p1.sent3	Але я не заперечую, щоб ваша була поправка тут прийнята.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u117.p2.sent1	Я пропоную і прошу депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u117.p2.sent2	Я не заперечую, бо це не протирічить тому, що пропонується в законі.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u117.p2.sent3	Я - "за".	UKRAINIAN
