id	text	language
ParlaMint-UA_2004-03-18-m1.u23.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p1.sent2	Я с ходу не можу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p1.sent3	Це ж тільки пропозиції Президента голосуються.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p1.sent4	Шановні колеги, я ставлю на голосування про схвалення Закону України у новій редакції "Про загальнодержавну програму "Про Загальнодержавну програму адаптації законодавства України до законодавства Європейського Союзу" з пропозиціями Президента України у новій редакції.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p1.sent5	Реєстраційний номер 3581.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p2.sent1	За-346	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p4.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p4.sent2	До мене звернувся народний депутат Сушкевич.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p4.sent3	Все, я поставлю на чергу три пропозиції, які були.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p4.sent4	Народний депутат Сушкевич з проханням проголосувати те, щоб направити на повторне друге читання проект Закону України про внесення змін до статті 92 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p4.sent5	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p4.sent6	Якщо у вас немає заперечень, то я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p4.sent7	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p5.sent1	Хто за те, щоб повернутися до розгляду цього законопроекту?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p5.sent2	Я ставлю відповідно до Регламенту хто за те, щоб повернутися до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p6.sent1	За-222	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p8.sent1	Шановні колеги, народний депутат Черновецький вимагає, щоб йому надали три хвилин для того, щоб він озвучив свою позицію із того питання, про яке він щойно говорив.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p8.sent2	Тому я ставлю на голосування, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p8.sent3	Хто за те, щоб підтримати прохання народного депутата Черновецького, дати йому три хвилин для виступу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p8.sent4	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p9.sent1	За-332	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p10.sent1	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p10.sent2	Потім Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u23.p10.sent3	Я бачу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u24.p1.sent1	Господи, спасибо вам большое, что вы мне дали возможность сказать.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent1	Я вам хочу сказать такую вещь.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent2	Что может случиться с любым человеком, даже таким спокойным по отношению к власти как я.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent3	Я ничего такого плохого в своей жизни ни по отношению ни к одной фракции не делал.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent4	У меня случилась беда, я наехал на пьяного человека со скоростью 60 километров.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent5	Первые лица в стране провели экспертизу, причем я ехал с милиционером, которого могли вполне использовать и против меня, потому что он человек служивый.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent6	Провели экспертизу первые лица в стране, вынесено постановление о прекращении уголовного дела, это не говоря о том, что сколько у меня сидит проверяющих, что мне некуда их сажать по всей Украине.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent7	Но это мелочи жизни и я это понимаю.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p2.sent8	Теперь получается - насилуют следователей, чтобы они возбудили новое уголовное дело, я говорю, и провели новое воспроизведение, чтоб сделать видимость километр, что я вроде, как-бы, специально на него наехал.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p3.sent1	Я говорю министру, замминистра Внутренних дел: "Слушай, возьми любых депутатов из коммунистов, из кого угодно, пусть они будут понятыми".	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p3.sent2	Нахально насилуют этих бедных людей, просто я не знаю, что сказать, и конечно меня.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p4.sent1	Я вас очень прошу, я обратился к Владимиру Михайловичу, я не к кому не имею претензий.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p4.sent2	Те кто это делает, пусть они, они в моем сердце никакого зла не живет.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p4.sent3	Или проголосуйте, или имейте это ввиду, потому что я ничего такого, чтобы позорить Верховный Совет не делал.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p4.sent4	Они мне говорят: дойдешь до Верховного Совета, Верховный тебя Совет не сдаст.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p4.sent5	Я не преступник, я не пью, и я ничего такого за рулем, не говоря уже о том, что водителя моего вот такого роста после того же заключения пытаются с тремя детьми утащить в тюрьму.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p4.sent6	На дороге смерти, вместо того, чтобы ее ремонтировать и сделать там освещение, там каждый день убивают людей.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p5.sent1	Ну, я вас прошу, защитите мою честь, потому что для меня это проблема, ну, как бы серьезная.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p6.sent1	Кто хочет разобраться, у меня лежит заключение Шупика, других людей, первых людей, которые определяют, прав я был или виноват.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p6.sent2	В заключении написано, что этот человек находился в состоянии алкогольного опьянения, что он просто мог, бедный умереть от того, что было.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p6.sent3	И это беда.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p7.sent1	Владимир Михайлович, поставьте, может быть, на голосование, пусть вас поддержат народные депутаты, с просьбой чтобы или я показал фильм, что они делают вообще со следствием, да?	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p7.sent2	До чего дошли!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p7.sent3	Я сам следователь и я всякое видел.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p7.sent4	При коммунизме никогда не было такого, кстати сказать.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p8.sent1	При том, что у меня были диссиденты, но такого кошмара, такого нахальства я никогда в своей жизни не видел.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p8.sent2	И чтобы вы дали этому оценку.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u24.p8.sent3	Проголосуйте это, пожалуйста, в зале, потому что это серьезно.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u25.p1.sent1	Шановні колеги, немає що голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u25.p1.sent2	Я сьогодні підписав пропозицію, прохання до трьох комітетів: забезпечення правоохоронної діяльності комітет, правового забезпечення правоохоронної діяльності, боротьби з організованою злочинністю і корупцією, а також до Регламентного комітету з тим, щоб вони запросили відповідну інформацію, і ми отримали і дали оцінку цій інформації, що буде потрібно.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u25.p1.sent3	Нема ж за що голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u25.p2.sent1	Ну, ми звернемося офіційно, я прошу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u25.p3.sent1	Що ви пропонуєте зробити, будь ласка, скажіть?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u25.p3.sent2	За що проголосувати?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u25.p4.sent1	Ну, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u26.p1.sent1	Я прошу вас, Стретович взял, отправил мое заявление Коляде, на которого я жалуюсь.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u26.p2.sent1	Я говорю: "Слушай, при Советском Союзе такого не было!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u26.p2.sent2	Ты чё делаешь?"	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u26.p3.sent1	Я хочу, чтобы здесь Коляда при мне довел до вас, а я вам распространю все материалы, что они преступники, да и все.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u26.p4.sent1	И главное, что они не меня посадят, посадить - это не так просто, я буду защищаться.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u26.p4.sent2	Они насилуют людей, которые вокруг этого стоят.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u26.p5.sent1	Ну, вот это и все.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u26.p5.sent2	Проголосуйте за то, чтобы Коляда доложил мои материалы дела на Верховном Совете.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u27.p1.sent1	Шановні народні депутати, я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u27.p1.sent2	Комітети хай внесуть пропозиції, проект постанови.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u27.p1.sent3	Ми проголосуємо про його включення в порядок денний і прийняття.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u27.p1.sent4	Зараз ми нічого не будемо голосувати з голосу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u27.p1.sent5	Ярослав Сухий, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u28.p1.sent2	Шановний Володимире Михайловичу, я хочу привернути увагу народних депутатів України до того, що повторний розгляд законопроект 3677 з пропозиціями Президента України випав на невдалий час - перед самим обідом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u28.p1.sent3	І багато народних депутатів України не було в залі, не зуміли визначитись.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u28.p2.sent1	Тому, я знаю, у вас є і звернення багатьох фракцій: вони просять поставити пропозиції Президента України до законопроекту 3677 на переголосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u28.p3.sent1	Я вношу пропозицію: поставити на голосування саму процедуру переголосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u28.p3.sent2	Я вас прошу поставити на голосування саму процедуру переголосування пропозицій Президента України до законопроекту 3677.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u28.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p1.sent1	Шановні народні депутати, да, дійсно, в мене є такий лист.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p1.sent2	Я порахував кількість підписів - це 240 народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p1.sent3	Але відповідно до процедури я можу діяти лише таким чином: поставити на голосування пропозицію повернутись до розгляду цього питання, - а далі ви визначайтесь.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p2.sent1	Не треба!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p2.sent2	Я тільки що ставив на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p2.sent3	З процедури - будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p2.sent4	Шановні колеги, я хочу вам сказати таким чином: мене просто розривають різні групи з різними інтересами.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p2.sent5	Я ставлю питання на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p2.sent6	Визначайтесь.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u29.p2.sent7	Будь ласка, Петро Олексійович, з процедури.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent2	Шановний Володимире Михайловичу, щоб вас не розривали групи з різними інтересами, достатньо жорстко дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent3	Відповідно до Регламенту ми при розгляді питання з пропозиціями Президента маємо обов’язково поставити на голосування пропозиції комітету з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent4	Якщо не набрали голосів, ставиться питання про подолання вето.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent5	І якщо ваше рішення буде про повернення, на голосування має ставитися відповідно до Регламенту виключно подолання вето.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent6	І якщо вето не буде подолане, питання вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent7	Ми просимо не запроваджувати іншу практику, оскільки на сьогоднішній день перед вами є підписи керівників фракцій.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent8	Разом з тим поіменне голосування свідчить, що позиція керівника фракції і позиції фракції не співпадає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p1.sent9	Тому прохання, не гвалтувати Верховну Раду і діяти у чіткій відповідності до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u30.p2.sent1	Для стенограми кажу, що дві фракції з цього питання звернулися.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p1.sent2	Дякую, заспокойтеся, сядьте.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p2.sent1	Давайте, шановні колеги, щоб ви не звинувачували мене, я дію відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p2.sent2	Є вимога повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p2.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p2.sent4	Хто за те, щоб повернутися до розгляду цього питання?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p2.sent5	Я тільки що.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u31.p2.sent6	питання ставив на голосування, Петре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u32.p1.sent1	Петре Олексійовичу, тільки що я ставив, Сушкевич пропонував.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u32.p1.sent2	Сушкевич тільки що пропонував.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u32.p2.sent1	Я ще раз кажу, заспокойтеся, будь ласка, Йде голосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u32.p3.sent1	Що ви мені пропонуєте?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u33.p1.sent1	Фракції не підтримують керівників.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u34.p1.sent1	Якщо фракції голосують, як вони підтримують керівників?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u35.p1.sent1	Фракції просять перерву у вас, дайте перерву.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u36.p1.sent1	Не кричіть, головуючий може дати, зараз я дам перерву.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u36.p1.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u36.p1.sent3	Заспокойтеся, зараз закінчимо питання, дам перерву.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u36.p2.sent1	За-231	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u36.p3.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u37.p1.sent1	Володимире Михайловичу, я прошу, надайте перерву.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent2	Сядьте на місця.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent3	Давайте обміняємося думками.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent4	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent5	Давайте обміняємося думками, 5 хвилин, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent6	Два - за, два - проти, по одній хвилині.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent7	Я дію відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p1.sent8	Я просив би ні одну, ні іншу сторону не звинувачувати в цьому.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p2.sent1	Микола Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p2.sent2	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p3.sent1	Мікрофон, будь ласка, Миколи Рудьковського.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p3.sent2	А, то не той список.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u38.p3.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p3.sent4	Ну не той список.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u38.p3.sent5	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p3.sent6	Фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u38.p3.sent7	По одній хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p1.sent1	Шановний Володимире Михайловичу, щоб я вже не йшов на своє місце, я з трибуни скажу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent1	Я прошу - я звертаюся до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent2	Колеги, не заважайте!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent3	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent4	І шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent5	Саме з цього приводу дві фракції написали заяву щодо перерви.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent6	Тому ми просимо, Володимире Михайловичу, щоби не збурювати зал, давайте зробимо перерву, тому що після цього голосування перерва буде не потрібна.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent7	А ми, порушуючи Регламент, знову зірвемо сьогоднішнє засідання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent8	Тому я прошу підтримати мою пропозицію.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u39.p2.sent9	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u40.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u40.p1.sent2	Будь ласка, Сергій Шевчук, фракція НДП.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u41.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u41.p1.sent2	Давайте послухаємо аргументи депутата Васадзе.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u41.p1.sent3	Я йому передаю слово.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u42.p1.sent1	Васадзе, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u43.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u43.p1.sent2	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u43.p1.sent3	Я хочу обратить ваше внимание на следующее.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u43.p1.sent4	Недавно мы с вами голосовали и приняли закон о расширении преференции для судостроительной промышленности, и абсолютно мы правильно сделали, потому что без возрождения промышленности не сможет страна двигаться вперед.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u43.p2.sent1	Также важным сегодня является автомобильная отрасль.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u43.p2.sent2	Если вы посмотрите закон, в стимулировании преференции дается именно производителям.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u43.p2.sent3	И сегодня все производители за исключением двух, которые присутствуют тут в зале за.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u43.p2.sent4	Это Кременчугский автомобильнный.	RUSSIAN
ParlaMint-UA_2004-03-18-m1.u44.p1.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u44.p1.sent2	Є Луценко?	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p1.sent1	Луценко, Соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p1.sent2	Шановний Володимире Михайловичу, найперше, я дуже хотів би аби зараз не збурювати пристрасті, адже далі стоїть дуже важливий для всієї держави, для всіх виборців Закон про вибори Президента.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p1.sent3	І штучне нагнітання ситуації, яка зараз і завдяки вам відбувається в залі, не є корисним.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p2.sent1	Тепер щодо цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p2.sent2	Наша позиція така: "Автозаз" на сьогодні вже має і ніхто в нього вже не забере серйозні, безпрецедентні власне для України пільги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p2.sent3	Вводити обмеження для інших виробників також є недоречним.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p2.sent4	Тому це питання було проголосоване.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p2.sent5	На наступному пленарному засіданні ми можемо остигнути і розібратися з цим питанням не емоціями, а серйозним економічним аргументом.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p3.sent1	Наша фракція хотіла би мати час на нормальне вивчення цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u45.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u46.p1.sent1	Так, замість Слободяна Кириленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u47.p1.sent1	Прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u48.p1.sent1	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p1.sent1	Шановний Володимире Михайловичу, я звертаюся від імені фракції "Наша Україна" виключно до вас.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p1.sent2	Я хочу вам нагадати, що порядок проходження пропозицій Президента до прийнятого Верховною Радою України закону визначений рішенням Конституційного суду України.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p1.sent3	Це рішення остаточне.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p1.sent4	оскарженню не підлягає.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p1.sent5	Порушення цієї, визначеної Конституційним судом України процедури, уже відповідно до статті 152 є підставою для конституційного подання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p2.sent1	Конституційний суд чітко визначив, що насамперед ставиться на голосування пропозиції Президента, що і було зроблено.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p2.sent2	Вони не набрали відповідної кількості голосів.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p2.sent3	Відповідно до рішення Конституційного суду тоді ставиться на голосування виключно питання про подолання вето, виключно питання про подолання вето.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p3.sent1	Була пропозиція, щоб повернутися до цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u49.p3.sent2	Ця пропозиція не отримала	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u50.p1.sent1	Ярослав Сухий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u50.p1.sent2	Нічого це не дасть, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u51.p1.sent1	Шановні народні депутати, я розумію, коли йде збурення у залі, вони стосується соціально-економічних чи соціально-політичних питань.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u51.p1.sent2	Але коли одна конкретна бізнес-структура чи бізнес-група намагається зосередити негативний потенціал народних депутатів України на неприйнятті законопроекту, який відкриває додаткові джерела надходження до бюджету, це мені зовсім не зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u51.p1.sent3	Я пропоную.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u51.p1.sent4	Ми проголосували.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u51.p1.sent5	Це воля Верховної Ради, 231 голос за те, щоб повернутися до переголосування.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u51.p1.sent6	Давайте ми спокійно у сесійній залі саме методом надемократичнішим, методом голосування кожного визначимося стосовно пропозицій Президента України до законопроекту за номером 3677.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u51.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u52.p1.sent1	Голова регламентного комітету Валентин Григорович Матвєєв, мікрофон ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u53.p1.sent1	Шановні колеги, по-перше, що стосується перерві, на якій наполягають сьогодні дві фракції, тобто "Наша Україна" і Блоку Юлії Тимошенко, то це право, як це і визначено чинним Регламентом, за головуючим на засіданні: він може надавати і може не надати таку перерву.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u53.p1.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u53.p2.sent1	По-друге, коли розпочато розгляд того чи іншого питання Верховною Радою України, не може бути перервано цей розгляд.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u53.p2.sent2	А питання розпочато.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u53.p2.sent3	Так як, Олександре Валентиновичу Турчинов, я до вас звертаюся, Верховна Рада проголосувала про повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u53.p2.sent4	Тобто ми його уже розпочали.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u53.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-03-18-m1.u54.p1.sent2	Я ставлю на голосування про прийняття у новій редакції Закону України Про розвиток автомобільної промисловості України" з пропозиціями Президента України.	UKRAINIAN
