id	text	language
ParlaMint-UA_2004-11-27-m0.u23.p46.sent5	Владу треба брати частками і коли буде контрольний пакет, оголосити цю владу цілою.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p46.sent6	Але, якщо немає в тебе цього цілого пакету, немає можливості взяти шматками, тоді можна оголосити себе владою.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p46.sent7	Але це буде складно здійснювати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p47.sent1	Я виходжу з того, шановні народні депутати, що ми не можемо не дати політичних оцінок, я іх запропонував, ці політичні оцінки, і ми не можемо не висловити свого ставлення до того, що відбувається в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p47.sent2	Ми повинні це прийняти усвідомлено, відповідально, без будь-якого тиску, лише виходячи з волі кожного народного депутата.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p47.sent3	Я підкреслюю, кожного народного депутата, кріпаків у парламентській залі не було, не буде, - я переконаний в цьому!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u23.p47.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u24.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u24.p1.sent2	Ми домовилися з вами про наступний регламент, що будуть виступати представники фракцій і груп.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u24.p1.sent3	Тому, будь ласка, подавайте заявки.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent1	Три хвилини з процедури, будь ласка, запишіться, дайте заявки на виступи від фракцій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent2	Да!	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent3	Репліка, будь ласка, Мовчан.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent4	Репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent5	Мовчан.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent6	Я згадував прізвище Мовчана.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent7	Репліка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent8	І Іван Заєць репліка, да, я згадав, Зайця.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent9	Я більше нікого, і Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent10	Да, репліка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent11	А, потім 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u25.p1.sent12	Будь ласка, репліка, Мовчан.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p1.sent2	Я дуже вдячний вам за високу оцінку моєї персони.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p1.sent3	Вислухавши все, що ви загорнули у таку облатку привабливу, золоту навіть.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p1.sent4	Я не почув найважливішого, вашої власної позиції.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p1.sent5	Не можна бути над боротьбою.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p1.sent6	Ваші розміркування і оцінки я поділяю в багатьох моментах, крім одного, ви не можете бути понад народом, який сьогодні вимагає одного, щоб була справедливість.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p2.sent1	Тут стоять під стінами і по всіх містах вимагаючи одного, свого права.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p2.sent2	Це право народу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p2.sent3	І ви добре знаєте як людина, яка вивчила Конституцію і мала стосунок до конституційного процесу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p2.sent4	Прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u26.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u27.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u27.p1.sent2	Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u28.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u29.p1.sent1	Це репліки!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u29.p1.sent2	Репліки!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p1.sent1	коли заявили, що Заєць не вистрибайте по залу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p1.sent2	Тому, не спускайтеся до такого рівня.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p1.sent3	А, що стосується вашої позиції і виходу з цієї ситуації, то привели Верховну Раду фактично до такого висновку, що найкраще, це те, що відбулося.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p1.sent4	Так от, я хочу вам заявити, що те, що відбулося - це узурпація влади через фальшування виборів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p1.sent5	І ніколи народ України цього не сприйме.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p1.sent6	І саме з цим вам треба сьогодні рахуватися.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p2.sent1	Тому, вихідною точкою є рішення про те, що вибори були нечесні, що вибори були невільні, що вибори нефальшиві.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p2.sent2	Саме тому, люди вийшли сьогодні на вулицю, що вони не сприйняли ні заяв Кравчука, ні заяв Президента Кучми, ні там інших людей про сепаратизм України, ні Кушнарьова.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p2.sent3	ні інших.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p2.sent4	Спочатку у відставку Кушнарьова, йому подібних, відкрийте кримінальну справу, а інакше, буде народний суд.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p2.sent5	Ви повинні це розуміти куди ви штовхаєте сьогодні народ.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u30.p2.sent6	От своєю.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u31.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u31.p1.sent2	Анатолій Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p2.sent1	Володимир Михайлович, я приношу вибачення, що був нестриманим.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p2.sent2	Але я хочу вас попросити першу частину, дійсно, політично ми вас підтримуємо, солідаризуємося.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p3.sent1	Но, даруйте, не можна сьогодні з трибуни Верховної Ради займатися розмірковуванням.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p3.sent2	Ми сьогодні, і ви як голова, маєте чітко заявити, тим більше, що ви учасник переговорного процесу про те, що вибори у другому турі 21-го числа були сфальшовані і ми маємо їх відмінити, про те, що ми маємо провести, переголосувати другий тур, третє - відправити ЦВК у відставку, уряду - у відставку, Генеральну прокуратуру - у відставку, які не забезпечили порядок у країні, міністра МВС - у відставку, які сьогодні зіштовхують людей.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p3.sent3	І ви це чудово знаєте.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p3.sent4	Натомість ви починаєте загравати то з одними, то з іншими.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p4.sent1	Володимир Михайлович, нема над схваткою, ви маєте зайняти позицію народу і захищати інтереси народу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u32.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p1.sent1	Шановні народні депутати, репліки всі висловили, я хочу ще раз відповісти.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p1.sent2	Я прошу уваги, я хочу ще раз відповісти народним депутатам.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p2.sent1	Я думаю, що кожен хоче почути щось своє.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p2.sent2	Я чітко сказав і ще раз хочу зачитати, що в ситуації, яка склалася найбільш реальний вихід із неї, враховуючи фактичне визнання кожною стороною, що були масові порушення, про що наголошують спостерігачі та кількість заяв, які є із звернень, протоколів з одного і з іншого боку, визнати, але політично ми можемо прийняти зараз рішення, вибори такими, що не відбулися через неможливість встановлення волевиявлення.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p2.sent3	Я це запропонував, я це сказав.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p2.sent4	Яку ще вам потрібно пропозицію?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p3.sent1	І я, шановні, хочу сказати: давайте не звинувачуйте, на який бік стати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p3.sent2	Ми повинні стояти на боці України, на боці народу, на боці об’єктивності.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p3.sent3	І не треба нам на це звинувачувати один одного.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p4.sent1	Будь ласка, по процедурі Беспалий.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u33.p4.sent2	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p3.sent1	Борис Беспалий блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p4.sent1	Перше, постанова має голосуватися обов’язково в кінці і в цілому, бо можуть бути пункти одні прийнятні інші ні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent2	Вибори сфальшовані не марсіанами, а передусім виконавчою владою.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent3	Буде повторне голосування - не буде повторне голосування, перше, що ми повинні вирішити - це у відставку має піти уряд, який довів до такої ситуації.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent4	І за поданням нового уряду ті губернатори, які довели до такої ситуації.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent5	Тому що повторне голосування з цим урядом це буде знову такий самий бандитизм.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent6	Але тоді ви вже хочете вивести людей з вулиці.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent7	Це вам не вдасться!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p5.sent8	Якщо не буде повторно голосування, продовження кожен день злочинця Білоконя у владі - це є бандитизм!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p6.sent1	Тобто, довів до ситуації уряд.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p6.sent2	І перш ніж щось голосувати і замилювати ситуацію у відставку має піти цей уряд і сформований уряд народної довіри на підставі, на базі опозиційних сил з портфелями для інших сил.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u34.p6.sent3	Тільки на цій основі можна реально розв’язати ту ситуацію, яка є реально в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u35.p1.sent1	Так, Турманов, будь ласка, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u36.p1.sent1	Прошу слово передать Пехоте коллеге.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u37.p1.sent1	Володимир Пєхота, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p1.sent1	Шановний Володимире Михайловичу, ми уважно прослухали ваш виступ.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p1.sent2	Наша фракція сьогодні теж засідала і має свої думки і підходи до вирішення конфліктного питання.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p1.sent3	Але ми просили би одну із сторін, яка сьогодні здійснює тиск на депутатів, привівши під стіни депутатів багаточисельну участь людей в тому, щоби здійснювати тиск.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p1.sent4	Не пускають в Верховну Раду і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p1.sent5	Щоб це було знято, щоб ми були в рівних умовах, щоб у нас не проходило так, як звинувачують нас по виборам.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p1.sent6	Вибори були сфальсифіковані, був тиск і тому подібне.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p2.sent1	Так хай та сторона яка каже про демократію і про рівність веде себе толерантно сьогодні і зніме тиск з народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u38.p3.sent1	Ми подали записку і якщо не будуть прийнятті наші рішення ми будемо оголошувати і просити вас.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u39.p1.sent1	Так, будь ласка, Ольга Гінзбург передає право на слово Петру Симоненку, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u39.p1.sent2	Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p1.sent1	Симоненко фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p2.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p2.sent2	Приймаючи рішення ми повинні, на мій погляд, виходити з того, що фальсифікація виборів відбулася як у першому турі , так і у другому турі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p3.sent2	Ми повинні виходити з того, щоб розібратися і взагалі вдарити по рукам злодіям і шахраям, ще розібратися і в тому з розумінням, що цю фальсифікацію робили, починаючи з дільничних комісій в залежності від того, які політичні сили як впливали через формування, через вказівки дільничним комісіям по всій території України впливали на фальсифікацію виборів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p3.sent3	Тому мені здається, що фальсифікація виборів, в першу чергу, відбувалася на рівні дільничних і окружних комісій, а це відбувалося, на жаль, по всій Україні, як на Заході, так і на Сході.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p3.sent4	Бо на одній території одні політичні сили впливають на адміністративний ресурс, на іншій території - інші політичні сили.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u40.p3.sent5	Тому, мені здається, і треба розглядати так, що.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p2.sent1	Шановні колеги, ми обмінялися думками з приводу процедури.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p2.sent2	Зараз перейдемо давайте до виступів уповноважених представників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p2.sent3	Перед виступами я хочу зробити одне оголошення, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p2.sent4	До мене звернувся народний депутат Майстришин з настійною вимогою оголосити про його вихід із фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p3.sent1	Відповідно до Регламенту, я це роблю.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p4.sent1	Переходимо до виступів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p4.sent2	Запрошується до виступу Бартків.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p4.sent3	Василь Бартків, депутатська група "Центр".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p4.sent4	Підготуватися Іоффе від "Трудової України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p5.sent1	Василь Бартків, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p5.sent2	Є Бартків?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p5.sent3	От підходить наш колега Бартків.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p5.sent4	Підготуватися Іоффе.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u41.p5.sent6	До 5 хвилин виступи у нас.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p1.sent3	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p1.sent4	Українці і неукраїнці!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p1.sent5	Всі ті, хто зібралися під стінами Верховної Ради, на майданах і площах нашої держави!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p1.sent6	Всі ті, хто отримали сьогодні найпочесніший у світі статус - статус ГРОМАДЯНИНА!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent1	Я хочу вам за дорученням депутатської групи "Центр" оприлюднити заяву депутатської групи "Центр".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent2	Центральна виборча комісія в результаті виконання злочинного замовлення влади стала організаційним інструментом тотальної фальсифікації результатів виборів, що спричинили жорстку політичну кризу в державі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent3	Перебіг подій в Україні наочно свідчить, що ситуація все більше і більше розпалює пристрасті і загрожує набрати неконтрольовані форми.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent4	Можна сфальсифікувати результати виборів, можна поправити???	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent5	закон, можна навіть відмінити цей закон.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent6	Але не можна відмінити об’єктивного закону розвитку суспільства.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent7	Влада живе за відомим тільки їй законом не врахувавши цього закону розвитку суспільства.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p2.sent8	Виходячи з викладеного народні депутати члени депутатської групи "Центр" вимагають скасування рішення Центральної виборчої комісії щодо результатів другого туру виборів Президента України.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p3.sent2	Висловити недовіру ЦВК та відправити у відставку, висловити недовіру Генеральному прокурору в зв’язку з злочинною бездіяльністю Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p3.sent3	Переобрати Центральну виборчу комісію та доручити новому її складу невідкладно розібратися в ситуації, що мала місце на найбільш проблемних дільницях з усіма скаргами сторін та прийняти за ними всі виважені рішення.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p4.sent1	В зв’язку із цілою низкою неоднозначних рішень Конституційного Суду, прошу вас шановний Володимире Михайловичу, дати відповідне доручення парламентському комітету переглянути і підготувати документи про відклик тої третини суддів Конституційного Суду, які фактично усунули Верховну Раду від виборчих процесів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p5.sent1	І, на звершення, вчора вся Україна з глибокою тривогою та обуренням сприйняла чергову спробу влади шантажувати український народ, що виявилась в незаконних рішення голови Харківської обласної державної адміністрації, котрий фактично узурпував владу в області та утворив автономію, навіть не автономію дослівно цитую: " Харків буде жити за своїми законами!"	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p6.sent1	Пане Кушнарьов, прошу вас проконсультуйтеся в юристів, а може навіть і в лікаря, не розбухуйте пристрастей.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u42.p6.sent2	Україна єдина є і буде назавжди!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u43.p1.sent1	Юлій Іоффе запрошується до виступу від Фракції "Трудова Україна", підготуватися Володимиру Пєхоті.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u43.p2.sent1	Будь ласка, Володимир, Юлій Іоффе, Фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent1	Спокойно, уважаемый Владимир Михайлович, уважаемые коллеги, вы понимаете, что происходит сейчас я абсолютно согласен, ну, успокойся, успокойся, успокойся.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent2	Вот сейчас, Владимир Михайлович постарался дать фотографию событий и я считаю, что не надо их разжигать, ни с какой стороны.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent3	Я хочу начать с конца, чтобы успокоить моего уважаемого коллегу Павла Мовчана.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent4	Я хочу начать с конца.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent5	"Трудовая Украина" согласна поддержать постанову при одном условии: мы сегодня голосуем политическую реформу, вводим ее немедленно в действие и тогда согласны на все виды постановы.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent6	Это пожалуйста, и я считаю, это выход с положения, если мы демократы, если мы хотим, говорим что один царь будет добрый, другой - злой, то давайте, в конце концов, тогда уберем должность царя в нашем государстве и будем парламентской нормальной республикой, как это везде.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent7	Я категорически против того, что происходит сегодня на востоке Украины.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent8	Я голосовал государственную, с Павлом из тем Мовчаном, в первом созыве, за державный суверенитет, за декларацию и так далее.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent9	И я стою на этих позициях, я их не меняю, однако, давайте посмотрим в корень, кто начал проводить политику правового негилизма, давайте ж посмотрим, не нужно.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent10	Я говорил тогда, что это очень опасный пример мы подаем, минутку.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent11	А блокировать, вы говорите, вот, мой уважаемый коллега Иван Заяц кричит, что это не сепаратизм, я против него, как и вы.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent12	Однако блокировали два государственных органа.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent13	Это не государственное злодеяние?	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent14	Это еще хуже.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent15	Это блокирование государства.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p1.sent16	Одинаково, одинаково надо оценить, что это одинаковое преступление и блокирование Кабинета Министров, и сепаратизм - это на одном уровне одинаково.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p2.sent1	Поэтому я категорически, я еще раз говорю, я категорически против любого сепаратизма, но еще раз говорю, не нужно провоцировать, потому что хочется мне или не хочется, я прекрасно знаю на востоке Украины, знаю свой выборчий округ, я не знаю, что было на других округах, во Львове и в других округах Донбасса, я знаю, что на моем округе, где пришло 84 процента не было фальсификаций, я могу поручиться.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p2.sent2	Потому что я разговаривал с каждым наблюдателем от Виктора Ющенка.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent1	Одну минутку, я еще раз повторяю, выход один, если вы кричите, что вы демократы, что вы хотите добра народу Украины, то не надо тянуть веревку сейчас давайте ее разрежем, потому что я знаю, реальные настроения на востоке Украины.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent2	Они такие, на которых.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent3	вы играете на одних настроениях, выводите студентов, там играют на других настроениях, и это реальность.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent4	И то, и другое преступление.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent5	И то, и другое преступление, я подчеркиваю это.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent6	И то, что вы выводите этих пацанов, я вспоминаю забастовки 1989 года, когда с помощью агентуры КГБ Горбачев, он не собирался ломать Советский Союз, он собирался поменять экономический строй, номенклатура с помощью шахтеров ломала это дело.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent7	Горели глаза шахтеров, они думали, что они, найдя в холодильнике у первого секретаря горкома, две палки колбасы, которые он взял с черного хода, делают революцию.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent8	Что получили шахтеры?	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent9	Это известно.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p3.sent10	Тоже самое получат и студенты, и все остальные, и на востоке тоже.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p4.sent1	И я прямо вам скажу: и та, и другая сторона занимается преступлением, и та, которая блокирует сегодня здание, и та, которая призывает к сепаратизму.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p4.sent2	Но кто спровоцировал тех, кто блокирует?	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p4.sent3	Они спровоцировали - это правовой нигилизм.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p5.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p5.sent2	Действительно, надо разрезать веревку.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p5.sent3	Революции задумывают мечтатели, делают романтики, результатами революции пользуются подлецы.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p5.sent4	Это известно.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p5.sent5	Так и будет и этот раз.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p5.sent6	Так было в 1989 году и так и было.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p5.sent7	Да помолчи, я тебя не перебивал.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p6.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p6.sent2	Проводим конституционную реформу, проводим, голосуем все за перевыборы.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u44.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-27-m0.u45.p1.sent1	Юлій Якович, Ви що, називали прізвище Павла Михайловича?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u45.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u45.p1.sent3	Він сказав, що він поважає Вас, він сказав.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u45.p1.sent4	Пізніше трошки.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u45.p1.sent5	Будь ласка, Мовчан, репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u45.p2.sent1	Шановні народні депутати, хай не називають прізвища один одного народні депутати.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u45.p2.sent2	Ви бачили, - я назвав - і ледь відбився, так не буду більше називати.	UKRAINIAN
