id	text	language
ParlaMint-UA_2004-10-07-m0.u65.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про Національну раду України з питань телебачення, радіомовлення" нова редакція.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u65.p7.sent2	Томенко Микола Володимирович, голова Комітету з питань свободи слова та інформації має слово.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u66.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u66.p1.sent2	Хочу проінформувати про рішення комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u66.p1.sent3	У зв’язку із набуття чинності нової редакції Закону про радіочастотний ресурс дві статті підготовленого законопроекту з другого читання прямо суперечить уже діючим статтям Закону про радіочастотний ресурс.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u66.p1.sent4	Тому комітет учора прийняв рішення невідкладно внести ці зміни до того проекту, який поданий до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u66.p1.sent5	Ми подамо на заміну для того, щоб не створювати колізії з діючим уже Законом про радіочастотний ресурс.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u66.p1.sent6	І тому просимо, поки ці документи ми готуємо, перенести розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent1	Одну хвилиночку, іще раз сформулюйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent2	Ні, треба, щоб все-таки сесія перенесла.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent3	Ви давайте не жартуйте, бо сесія тільки може.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent4	Шановні народні депутати, це - власність уже парламенту, а не комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent5	На погоджувальній раді ми визначилися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent6	То ми можемо перенести тільки голосуванням.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent7	Давайте розглядати законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent8	А голосуванням ми його зараз завалимо, якщо по перенесенню будемо ставити питання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent9	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent10	Ще не закінчив голова комітету, тоді з процедури.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u67.p1.sent11	Одну хвилинку, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u68.p1.sent1	Я ще раз хочу наголосити, я готовий доповідати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u68.p1.sent2	Тоді у нас буде інша колізія.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u68.p1.sent3	Тобто ми можемо піти цим шляхом: комітет прийняв попередньо рішення рекомендувати до ухвалення законопроект в другому читанні.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u68.p1.sent4	Тоді після того, як ми приймемо це рішення, нам треба буде ще внести зміни до двох статей, бо в діючому законі про радіочастотний ресурс повноваження Національної ради в частині ліцензування радіочастотного ресурсу розходиться з семи статтями, які ми підготували до другого читання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u69.p1.sent1	Шановні колеги, у мене є рішення комітету розглядати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u69.p1.sent2	І ми його розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u69.p1.sent3	В іншому випадку, щоб нам не було взаємних звинувачень, бо є зараз дуже бажаючі, щоб зірвати роботу Верховної Ради, шлють листи з пропозицію познімати з розгляду.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u69.p1.sent4	А потім, мовляв, ситуація відтермінується, тоді ми будемо розглядати законопроекти в повному складі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u69.p1.sent5	В іншому випадку ми будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u69.p1.sent6	Давайте працювати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u69.p1.sent7	Будь ласка, Беспалий.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p2.sent1	Шановний Володимире Михайловичу, я бачу, що ваші турботи про те, щоб Рада працювала, є трішечки перебільшеними.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p2.sent2	Щойно Верховна Рада 307 голосів дала, так що Рада працює нормально.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p2.sent3	Але я хотів би звернути вашу увагу на суто процедурний момент.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p2.sent4	Погоджувальна рада є дорадчим органом при Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p2.sent5	І порядок денний в рамках засідання, яке питання розглядати другим, яке питання розглядати третім і в рамках затвердженого порядку денного сесії, які питання розглядати сьогодні і завтра, ви можете вирішувати одноособово.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p2.sent6	Це не голосується, цей проект, що у мене на руках, проект засідання на сьогодні, він не голосувався, він вами визначений одноособово.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p3.sent1	Тому, я думаю, аргументація комітету є вагома, вони відлагодять дві статті, щоб не внести колізію в законопроект.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p3.sent2	І ми можемо зараз перейти до розгляду наступних питань, а до цього питання повернутися завтра, або післязавтра, і це цілком у вашій владі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u70.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u71.p1.sent1	Я, шановні колеги, ще раз хочу сказати: давайте не будемо зациклюватися, правильно чи не правильно по Регламенту.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u71.p1.sent2	Я хочу сказати тільки одне, що коли було рішення комітету, закон про радіочастотний ресурс прийнятий давно, як ви знаєте, і підписаний.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u71.p1.sent3	Рішення було комітету розглядати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u71.p2.sent1	Сьогодні раптово виникло питання про перенесення розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u71.p2.sent2	Рішення комітету з цього приводу депутати не отримали.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u71.p3.sent1	А ми зараз давайте обговоримо, і з застереженнями приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u71.p3.sent2	Будь ласка, Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u72.p1.sent1	Шановні колеги, давайте порадившися, ми діємо наступним чином.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u72.p1.sent2	Дійсно, ситуація непроста сьогодні, і в Національній раді, яка потребує і нашого невідкладного втручання, те, щоб у правовий спосіб забезпечити її функціональну оптимальну роботу, я думаю, що ми можемо діяти в такий спосіб, як говорить Голова Верховної Ради: сьогодні підтримаємо рішення комітету про ухвалення в другому читанні даного закону, і ми оперативно приведемо у відповідність ті дві статті з діючим законом про радіочастотний ресурс, тому що в новій редакції врегульовані більш серйозніші проблеми, які треба вирішувати невідкладно.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u72.p2.sent1	Тому я пропоную проголосувати сьогодні в другому читанні закон про Національну раду.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u72.p2.sent2	Нагадаю, що в авторському колективі представники Комуністичної партії, "Нашої України", "Центру", "Союзу" інших депутатських груп і фракцій, закон достатньо активно обговорювався, і на момент винесення його в сесійну залу принципового застереження не було жодного.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u73.p1.sent1	Ми голосуємо у другому читанні, а потім.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u73.p2.sent1	Шановні колеги, є така пропозиція, щоб ми зараз прийняли у другому читанні і на третє читання винесли ці спірні дві статті, для того щоб комітет доопрацював, а потім ми розглянемо його остаточно.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u73.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u74.p1.sent1	Комітет підтримує позицію Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p1.sent2	Я ставлю на голосування: про схвалення закону у другому читанні із винесенням двох дискусійних статей на третє читання, які пов’язані із Законом про радіочастотний ресурс.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p1.sent3	Це проект закону - реєстраційний номер 3283.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p4.sent2	"Наша Україна" - 98, "Регіони України" - 1, комуністів - 58, СДПУ(о) - 0, "Трудова Україна" - 0, Народна аграрна - 20, СПУ - 20, Блок Тимошенко - 19, "Союз" - 0, "Єдина Україна" - 1, "Центр" - 14, НДП, промисловці і підприємці - 2, "Демократичні ініціативи" - 0, "Позафракційні" - 11.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p5.sent1	Оголошується до розгляду проект Постанови про утворення тимчасової слідчої комісії Верховної Ради України для вивчення обставин проведення незаконних дій працівниками податкової служби, які паралізують діяльність відкритого акціонерного товариства "Нафтопереробний комплекс "Галичина", місто Дрогобич, Львівська область, і створили умови для зупинення роботи підприємства, яке має стратегічне значення для економіки і безпеки держави.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p6.sent1	Доповідач - голова підкомітету Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Олександр Миколайович Гудима.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u75.p6.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p1.sent1	Пане головуючий, шановні панове депутати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p1.sent2	Гудима, Народна партія, блок Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p2.sent1	Перше, ніж ви будете приймати рішення, як голосувати з поставленого питання, я хотів би, щоб ми всі задали собі запитання: з початку роботи сесії в цьому парламенті що ми, як народні депутати, прийняли для стабілізації ринку нафтопродуктів України?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p2.sent2	Ми прийняли хоч одну постанову чи один законодавчий акт, щоб дати відповідь нашим виборцям, що ми, як Верховна Рада зробили, щоб ціни на бензозаправках не зашкалювали за 3.10; щоб солярка, яка сьогодні ще потрібна сільському господарству не була дорожчою, ніж висооктановий бензин.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p3.sent1	Я думаю, що тут очевидно.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p3.sent2	Відповідь на питання треба шукати у наступному, чому за місяць до президентських виборів лихорадить роботу Кременчуцький НПЗ, чому за місяць до президентських виборів, коли Україна і без того має мінімальні впливи для регулювання ринку нафтопродуктів, практично паралізовано роботу Дрогобицького нафтопереробного заводу?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p4.sent1	Я, Володимире Михайловичу, більше не буду говорити, я економлю час для відповіді народним депутатам на поставлені запитання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p4.sent2	Це є єдиний крок, який ми можемо зробити, щоб дати відповідь: хто сьогодні в Україні блокує роботу двох нафтопереробних заводів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p4.sent3	Їхня стабільна робота в умовах підготовки до зимового максимуму і буде відповіддю народних депутатів, що ми зробили для того, щоб хоча би мінімально стабілізувати ринок нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p5.sent1	Я прошу ще одну фразу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p5.sent2	У зв’язку з тим, що є зауваження юридичного управління, автори проекту постанови погоджуються , що слово "незаконні" треба замінити "неправомірні" дію працівників податкової служби.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u76.p5.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u77.p1.sent1	Запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u77.p1.sent2	3 хвилини, запишіться.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u77.p1.sent3	Будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u77.p2.sent1	Роман Ткач, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u77.p2.sent2	Сергій Дорогунцов буде після.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u78.p1.sent1	Роман Ткач, Народний рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u78.p2.sent1	Шановний пане Олексо!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u78.p2.sent2	На сьогоднішній день доля російського капіталу на шести нафтопереробних заводах на України дусь від 20 до 70 відсотків, я так грубо кажу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u78.p2.sent3	І 88 відсотків нафти, російської нафти переробляється на цих заводах.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u78.p2.sent4	Ви мені скажіть: це не є загрозою національній безпеці України?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u78.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p1.sent1	Ви маєте рацію, але комісія, якщо вона буде створена, не буде ставити собі за мету дослідження ситуації з точки зору диверсифікації чи з точки зору енергетичної безпеки.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p1.sent2	Це є проблема уряду, ми не будемо брати собі за функцію, але ви маєте рацію, сьогодні 90 відсотків нафти це є російська.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p1.sent3	Але неважно для нашої комісії яка нафта переробляється.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p1.sent4	Головне, щоб вона перероблялася.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p1.sent5	Головне, щоб стабільність Кременчуцького нафтопереробного і Дрогобицького нафтопереробного була сьогодні, коли в силу зростання цін на світових ринках ми очевидно бачимо, що держава дуже незначно впливає на ринок нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p1.sent6	Але те як впливи держави на Кременчуцькому нафтопереробному 43 відсотків акцій і на Дрогобицькому нафтопереробному 25 є відчутні, то держава просто зобов’язана впливати, щоб ті заводи працювали стабільно.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p1.sent7	Це є головною метою.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u79.p2.sent1	Як на мене, якщо ви проголосуєте за ту постанову, завданням комісії буде не в більшій мірі доказувати хто винен чи хто це робить, а накласти мораторій на будь-які дії щодо тих 2 заводів, щоб вони стабільно працювали до зимового сезону.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u80.p1.sent1	Сергій Іванович Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u81.p1.sent1	Олександре Миколайовичу, чи відповідає дійсності те, що це акціонерне товариство не сплачувало тривалий час податків, в тому числі і НДС?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u81.p1.sent2	І через це виявлялося в такій ситуації.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u81.p1.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u81.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u81.p2.sent2	Кому належить цей нафтопереробний завод або комбінат?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u81.p2.sent3	або комплекс?	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u81.p2.sent4	Бо акціонерів там багато, а хто в своїх руках тримає контрольний пакет акцій або біля нього?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u82.p1.sent2	Сергій Іванович, в тій записці є відповіді на деякі запитання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u82.p1.sent3	Власники чи група власників не заперечують, що першим кроком були зроблені певні порушення, і вони мали заплатити податки.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u82.p1.sent4	Але другим кроком ті податки були збільшені в десятки разів, що й судами, і логікою доказується, що це є зумисні дії певних фінансових інституцій.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u82.p2.sent1	Слідча комісія має на меті довести всі обставини і дати відповіді на запитання, в тому числі хто є власниками і чи при тому не наноситься шкоди національним інтересам України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u82.p2.sent2	Я думаю, що протягом двох тижнів ми зможемо виступити з інформацією перед народними депутатами.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u83.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent1	Шановний пане Гудима!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent2	Я підтримую проект постанови і думаю, що той матеріал, який є ще в спеціальній контрольній комісії стосовно Кременчуцького нафтопереробного заводу, повинний бути доповнений.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent3	І мені здається, було б доцільно доповнити і про ситуацію на Кременчуцькому нафтопереробному заводі тим більше, що зараз після виданого указу і не підписаного закону Президента фактично іде знову повернення до бартерізації на цьому підприємстві.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent4	Крім того, не розібралися до цього часу по формуванню відповідного статутного фонду.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent5	Тому я прошу доповнити: "і Кременчуцький нафтопереробний завод".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent6	Я би дуже це просила.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent7	І матеріали спеціальній контрольній комісії я обов’язково надам.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u84.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u85.p2.sent1	Шановній пане Голова!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u85.p2.sent2	Коли ми подолали проект закону, який ми сьогодні розглядаємо, ми говорили про нестабільність роботи Дрогобицького МПЗ.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u85.p2.sent3	Ви знаєте, що це стало причиною певних непорозумінь навіть в парламенті.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u85.p2.sent4	Але з того часу відбулися дії як з боку Президента, так з боку уряду, і ми вже стали свідками, що подібна ситуація ставиться уже на Кременчуцькому нафтопереробному заводі.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u85.p2.sent5	І якщо буде воля парламенту, ми не заперечуємо, щоби після слів "нафтопереробний комплекс "Галичина" було доповнено: " в об’єм роботи комісії", а також роботу Кременчуцького нафтопереробного заводу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u86.p1.sent1	Так, Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u86.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття проекту Постанови як Постанови про утворення тимчасової слідчої комісії Верховної Ради України, я скажу з вашим доповненням.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u86.p1.sent3	Для прийняття в цілому проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для вивчення обставин проведення неправомірних дій працівниками податкової служби, які паралізують діяльність Відкритого акціонерного товариства "Нафтопереробний комплекс-Галичина" і створили умови для зупинення роботи підприємства, яке має стратегічне значення для економіки та безпеки держави.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u86.p2.sent1	Ну, будь ласка, давайте голова підкомітету, будь ласка, які ми доповнення будемо ставити.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u87.p1.sent1	Володимире Михайловичу, ви вже у своєму тексті вжили замість "законних" "неправомірних".	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u87.p1.sent2	Але я підтримую пропозицію голови Спеціальної комісії з питань приватизації, що за два тижні з моменту подачі цієї постанови виникли подібні обставини з роботою, з надійною роботою Кременчуцького нафтопереробного заводу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u87.p2.sent1	Тобто є пропозиція голові контрольної комісії після Дрогобицького.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u87.p2.sent2	додати: а також Кременчуцького нафтопереробного заводу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p1.sent1	Немає заперечень проти таких доповнень?	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p1.sent2	З урахуванням цих доповнень я ставлю на голосування пропозицію про прийняття проекту постанови в цілому, реєстраційний номер 6168.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p4.sent2	"Наша Україна" - 96; "Регіони України" - 0; комуністів - 48, СДПУ(о) - 0; "Трудова Україна" - 0; Народна аграрна - 20; СПУ - 20; Блок Тимошенко - 19; "Союз" - 0; "Єдина Україна" - 1; "Центр" - 15; НДП промисловців і підприємців - 11; "Демократичні ініціативи" - 0; позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p5.sent1	Я хочу сказати, що нам для прийняття вистачило б і 150, а проголосували 242.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p6.sent1	Переходимо до розгляду законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p7.sent1	Вноситься на розгляд проект Закону про внесення доповнення до Кримінального кодексу України .	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p7.sent2	Реєстраційний номер 2366.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p7.sent3	Доповідач народний депутат України Черновецький Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p7.sent4	Підготуватися для співдоповіді від комітету.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u88.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u89.p1.sent1	Уважаемый Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p1.sent2	Спасибо, что выставили мой закон.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p1.sent3	"Наша Украина", Христианская либеральная партия, Черновецкий, дарницкий избирательный округ.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p2.sent1	Мой закон в основном касается проблем, которые возникают у обычных людей.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p2.sent2	Послушайте, о чем речь.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p3.sent1	Местные администрации научились, поскольку государство полностью отказалось от финансирования судебной системы, а мы можем рассчитывать только на нее и во время выборов, и во время много другого, и решения, и других вопросов всяких главное - с нашими избирателями.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p3.sent2	Додумались до того, что в связи с полным отсутствием финансирования местных судов местные администрации то крышу им отремонтируют, то еще что-нибудь сделают.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p3.sent3	А в некоторых регионах, вот я был сейчас в Луганске, я видел Хозяйственный суд.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p3.sent4	Я такого дворца не видел нигде за границей.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p3.sent5	Они полностью становятся инструментом власти или коррумпированных олигархов, потому что те начинают тогда сами ремонтировать суды.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p3.sent6	Это безобразие.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent1	Я разговаривал с председателем суда Соломенского района города Киева.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent2	Я вам скажу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent3	Чем задрипанней суд, вот видите, тем порядочней там судьи.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent4	Это сто видсоткив.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent5	И вин мне говорит: "Слухай, парень, иди на Верховном Совете расскажи, на носилка носят из-за неуплаты коммунальных услуг людей и выбрасывают их из квартир".	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent6	Потому что они бесправные перед своими администрациями районными.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent7	Это и в Киеве, и уже в Зачепиловке, и где угодно.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p4.sent8	До того додумались вообще, ужас настоящий, что нормальному человеку - это не мне, я свои вопросы, слава Богу, решаю и своих избирателей защищаю, - решить ни один вопрос перед местной чиновничьей братией невозможно.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p5.sent1	Не голосовать за этот закон могут только нечестные люди, я вам говорю это с полной ответственностью, потому что - послушайте! - пенсий не хватает, люди умирают с голода, их еще заставляют платить за платежи коммунальные.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p5.sent2	Воды нет годами, да?	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p5.sent3	Давайте плати - или убирайся из квартиры.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p5.sent4	Ну, конец света.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p6.sent1	Проголосуйте, поддержите этот закон.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p6.sent2	Пусть они, те, кто дотронутся до суда, несут за это уголовную ответственность.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p6.sent3	Маленькую, но это будет начало демократии.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p6.sent4	Это хороший закон, пусть слышат все избиратели, кто слушает и смотрит меня по телевидения.	RUSSIAN
ParlaMint-UA_2004-10-07-m0.u89.p6.sent5	И, пожалуйста, я вас прошу, я взываю к вашей совести!	RUSSIAN
