id	text	language
ParlaMint-UA_2004-02-17-m1.u18.p4.sent3	І я думаю, що це необхідно негайно робити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p5.sent1	З метою підвищення ефективності та результативності діяльності тимчасових слідчих і спеціальних комісій комітет пропонує цим проектом постанови розглянути на п’ятій сесії звіти дев’яти тимчасових спеціальних та слідчих комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p5.sent2	За браком часу, шановні колеги, я їх не буду перераховувати, у проекті це чітко визначено, і ви можете з цим познайомитися у деталях.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p5.sent3	У тому числі там і зазначені конкретні терміни, тобто строки розгляду звітів цих комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p6.sent1	Одночасно комітет пропонує у цьому проекті постанови припинити повноваження чотирьох тимчасових комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p6.sent2	Теж вони тут перераховані у проекті постанови.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p6.sent3	А головам інших тимчасових комісій пропонується цією постановою відповідно до вимог відповідних статей Регламенту до 25 лютого цього року подати Верховній Раді все ж таки письмові звіти про виконану роботу, а також підготовлені відповідні проекти актів Верховної Ради та пропозиції про подальшу діяльність цих тимчасових комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u18.p6.sent4	Прошу підтримати внесений проект постанови.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u19.p1.sent1	Дякую, Валентине Григоровичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u19.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u19.p2.sent1	Є потреба обговорювати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u19.p2.sent2	Будь ласка, висвітіть на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u19.p3.sent1	Борис Беспалий, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u19.p3.sent2	Борисе Яковичу, я прошу потім у кінці виступу формулювати ви за чи проти даного проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p2.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p3.sent1	Спочатку я хотів процедурне питання розшифрувати, можливо, більш розгорнуто те, що говорить Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p3.sent2	У нас є глава 3.4 - “Організація розгляду питань”.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p3.sent3	Вона не передбачає в принципі розгляду питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p3.sent4	За скороченою процедурою тільки питання, означені в Регламенті як такі або поправки, тому ми не маємо права взагалі їх розглядати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p3.sent5	Це я кажу, тому що мені дуже імпонує те, що керівництво почало більш детально розглядати Регламент, дотримуватися.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p3.sent6	Тому це треба робити не вибірково.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent2	Кажуть, що немає.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent3	Питання виникло багато в чому, тому що немає матеріально-технічної бази для роботи комісій, забагато комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent4	Я погоджуюся.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent5	І тому дивує, чому за таких умов саме на Апарат Верховної Ради, на її слабку матеріально-технічну базу покладається утримання парламентсько-урядових комісій, наприклад, по вступу до СОТ.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent6	Цим самим перекладається з Кабінету Міністрів, скажемо, це на парламент.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent7	Чи не тому якраз, щоб унеможливити роботу парламентських комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p4.sent8	Я звертаю на це особливу увагу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent2	Ми пропонуємо ряд комісій припинити їх діяльність.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent3	Виникає питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent4	Вони що, вичерпали предмет роботи?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent5	Чи їм просто тісно?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent6	Я думаю, що вони предмет роботи не вичерпали.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent7	Тому наша позиція полягає в наступному.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent8	Ми не можемо підходити гамузом до розгляду таких важливих питань як тимчасові парламентські комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent9	Ми повинні обов’язково заслухати індивідуальні звіти кожної комісії і потім індивідуально приймати рішення.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent10	І я хотів би підкреслити, не голови комісій і не комісії ухиляються від звіту, а в порядок денний чомусь систематично не включаються звіти тих комісій, які, можливо, могли б прозвітувати якось так незручно для тих, хто формує порядок денний.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p5.sent11	Тому я думаю, без звіту про роботу комісії ми не маємо жодного права припиняти діяльність жодної комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p6.sent1	В цьому аспекті я хотів би навести одну ілюстрацію.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p6.sent2	Наприклад, пропонується припинити повноваження такої тимчасової слідчої комісії, як тимчасової слідчої комісії по розслідування масових порушень виборчого законодавства під час виборів до Верховної Ради та органів місцевого самоврядування в Донецькій області, в місті Одесі, голова комісії Зубов.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p7.sent1	То я задаю всім нам питання: якби були створені нормальні умови для роботи цієї комісії, якби вона нормально прозвітувала, то, можливо, не було б тих ганебних подій у місті Донецьку, де чи то під патронатом влади, чи за її прямою вказівкою місто було завішано фашистською символікою, з приводу чого більшість також заблокувала створення комісії!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p7.sent2	Тому я і наша фракція категорично проти зараз прийняття цієї постанови в такій редакції.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u20.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u21.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p2.sent2	Я по багатьом підставам погоджуюсь з знавцем Регламенту Борисом Беспалим.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p2.sent3	І я хотів би звернути вашу увагу, Володимире Михайловичу, на те, що як я, наприклад, звертався до вас як до Голови Верховної Ради, тому що звертатися до голови Комітету з питань Регламенту - це абсолютно марна справа.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p3.sent1	І на минулому слуханні, коли провалилося це питання, ми ставили питання про фактично обман, який допускався, депутатів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p3.sent2	Ставилося питання, зараз нема колеги Омельченка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p4.sent1	Весь час ставиться питання: дайте відзвітувати комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p4.sent2	А, є Григорій Омельченко, є.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p4.sent3	Дайте відзвітувати, поставте звіт комісії, поставте звіти інших комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p4.sent4	Це, по-перше.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p5.sent1	По-друге, це зараз стоїть після того, як ми наполягаємо, а скільки місяців вона не вставала, пане Матвєєв.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent1	Тепер стоїть питання інше.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent2	Ну, я розумію, що треба було створювати секретаріати фракцій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent3	Але ми створили і дали кошти на створення навіть секретаріату парламентської більшості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent4	Може мені хтось відповість із знатоків регламенту, пане Матвєєв, секретаріат парламентської більшості чим передбачено створювати, яким законом передбачено?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent5	Бачите, ви не знаєте.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent6	А державні кошти розкрадаються за вашою участю.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent7	Але ви не можете виділити одної людини, одної навіть просто тільки для того, щоб вона могла листи якісь написати, надрукувати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent8	Ви цього не можете зробити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p6.sent9	А там цілий секретаріат можете виділити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent1	Тому, шановні народні депутати, отакий підхід, Володимире Михайловичу, називається вибірковим підходом.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent2	Я розумію, що ви Голова Верховної Ради, я розумію, що то були голоси більшості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent3	Але коли создаєте секретаріат парламентської більшості, тоді, будь ласка, створіть рівні умови для функціонування і парламентської меншості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent4	Створіть тоді секретаріат парламентської меншості і дайте тоді в кожну комісію хоч по одній людині, щоб зараз по звітах написати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent5	Ми отримали дані, який дав Костянтин Григоришин опублікував в "Вашингтон пост", в інших газетах, дав свідчення нашій Комісії з розслідування обставин нападу на народного депутата Сівковича.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent6	І що?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent7	І що?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent8	Ми можемо виконувати сьогодні свої функції?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent9	Ми не можемо.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent10	Я пишу листи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent11	Мені Матвєєв каже: "Ви не писали листів".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent12	Тоді я взяв тоді на минулому засіданні і дав той лист, показав проходження його навіть.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u22.p7.sent13	Тому	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u23.p1.sent1	Шановні колеги, оскільки порушив питання Юрій Анатолійович, я можу дати вам довідку, що секретаріат парламентської більшості я не створював.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u23.p1.sent2	Створював представник вашої фракції нинішньої, колишній Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u23.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u23.p2.sent1	А друге, я тільки що зміг, я підкоротив Секретаріат парламентської більшості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u23.p3.sent1	Будь ласка, Матвєєв Валентин Григорович, репліка, оскільки прізвище згадувалось.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u24.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u24.p1.sent2	Я щодо останнього виступу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u24.p1.sent3	Я от тільки хотів підкреслити, що шанований народний депутат входив до тієї більшості, яка в січні 2000 року отут здійснила антизаконний контрреволюційний переворот, у парламенті, і сформувала свій уряд.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u24.p1.sent4	І тим самим започаткувала так звану більшість у парламенті.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u24.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u25.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u25.p1.sent2	Два у нас “проти”.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u25.p1.sent3	Тепер треба два - “за”.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u25.p1.sent4	Ви “за” чи “проти”, Юрій Петрович?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u26.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u27.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p2.sent1	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p3.sent1	Зараз ми всі є свідками того, як іде боротьба інтересів, як певні політичні сили, які на сьогодні трошки усунуті від кормила управління справами, але по своїй власній вині.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p3.sent2	І зараз вони здіймають галас, що у них немає можливості утворити секретаріат меншості.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p3.sent3	Хлопці, скільки ви отримуєте грантів?!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p3.sent4	Доповідайте негайно!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p3.sent5	У вас цих грантів на десяток секретаріатів є!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p3.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p4.sent2	Бурхливе, суперечливе обговорення було навколо того, що яким чином мають звітувати ці комісії, їх понад 20, які Верховна Рада України створила, або індивідуальні звіти, якось буде їх узагальнювати комітет і потім поінформує Верховну Раду, або на індивідуальній основі, саме тут, в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p4.sent3	Так, як це Верховна Рада вирішить, так воно і повинно бути.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p4.sent4	Але є Регламент.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p4.sent5	І за Регламентом ми повинні це все робити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p5.sent1	І лише у разі, якщо ці комісії не виявляють ініціативу і не подають ніяких ознак свого життя, саме Регламентний комітет за дорученням Верховної Ради, за дорученням голови Верховної Ради України має не лише право, але і обов’язок вимагати від таких комісій хоча б стислої письмової інформації з тим, щоб внести на розгляд Верховної Ради належну інформацію, чи доцільно і в подальшому існування таких комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p6.sent1	Багато з нас є членами різних комісій, і я в тому числі, і хочу сказати лише одне: збираємося ми лише, коли створюємо комісію і розподіляємо певні там доручення, і після цього ми місяцями ми не бачимо один одного, і ця комісія, практично, вона працює заради інтересів тієї політичної сили, яка ініціювала її створення, а інші перебувають лише у якості статистів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p6.sent2	Давайте скажемо і про це.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p6.sent3	І це є гірка правда.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p7.sent1	Головне полягає в тому, що ці комісії повинні мати відповідно до Регламенту Верховної Ради України не лише належний статус де-юре, але і де-факто.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p7.sent2	А чи буде цей статус де-факто чи ні, залежить від тої політичної сили і тієї людини, того нашого колеги, якого обрали керувати цією комісією.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p8.sent1	Так будьмо ж гідними тих доручень, як нам дає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u28.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p1.sent1	Так, два за, два.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p1.sent2	один проти вже виступив.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p2.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p2.sent2	Шкіль відсутній.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p2.sent3	Володимир Яворівський, немає.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p2.sent4	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p3.sent1	Михайло Васильович, ви за чи проти?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u29.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p3.sent1	Тут виступав Анатолій Кармазін і приводив приклад того, які умови створюються для роботи тих комісій, які ми створюємо тут, в парламенті для розслідування тих чи інших питань.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent1	Я є співголовою Тимчасової слідчої комісії з паном Гаврилюком.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent2	Ми проводили засідання комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent3	Ми маємо дуже багато напрацювань.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent4	Але жодне звернення щодо умов роботи нашої комісії створено не було.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent5	Тобто в парламенті сьогодні повинно би діяти положення про спеціальні слідчі тимчасові комісії, але вони не діють.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent6	Мова не йде про кошторис - мова йде про приміщення тимчасове, для того щоб можна було зустрітися з людьми, переговорити, прийняти, конфіденційно заслухати тих людей.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent7	І мені як співголові тимчасової слідчої комісії приходилось залишати приміщення Верховної Ради і зустрічатись з людьми на вулиці.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p4.sent8	І я пояснював, що до цього часу не надано приміщення, для того щоб можливість була працювати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent1	А ситуація, дійсно, сьогодні критична.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent2	Ми в цьому впевнились.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent3	Є дуже багато напрацювань нашої слідчої комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent4	Ми готові доповідати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent5	Але, шановні, дайте нам можливість опрацювати ці документи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent6	Не у всіх питаннях я фахівець, як і не у всіх питаннях фахівець і мій колега Гаврилюк.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent7	Так давайте ж допоможіть, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p5.sent8	Невже ж немає можливості у Верховної Ради хоч на місяць дати одно-двох спеціалістів, які би змогли допомогти нам у цій справі?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p6.sent1	Ось тому і не є ефективною робота слідчих комісій, тому що не створені можливості, законні можливості не створені для діяльності цих комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p6.sent2	І я підтримую пропозицію народного депутата Валентини Семенюк про те, що закон негайно про слідчі комісії Верховної Ради треба подати сюди, до зали, розглянути, прийняти - і дати можливість нашим колегам працювати в законодавчому полі.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p6.sent3	Ось тоді буде ефективна діяльність цих комісій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p6.sent4	Я буду голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u30.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent1	Шановні народні депутати, ми провели обговорення: два - за, два - проти виступили.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent2	Що, дайте?	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent3	З мотивів, будь ласка, візьміть.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent4	Дайте.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent5	Ну, що я вам дам?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent6	Ми обговорюємо не слідчу комісію - ми обговорюємо питання по суті.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent7	Якщо у вас є з мотивів, будь ласка, беріть.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p1.sent8	Я ж вам говорю!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p2.sent1	Ну, будь ласка, йдіть з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u31.p2.sent2	Будь ласка, хвилину з мотивів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p1.sent1	Григорій Омельченко.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p1.sent2	Голова тимчасової слідчої комісії з розслідування обставин вбивства журналіста Георгія Гонгадзе, Ігоря Александрова, посягання на життя народного депутата Олександра Єльяшкевича та фактів порушень державними діячами Конституції і законів України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p2.sent1	Шановні колеги, багато із вас являються народними депутатами двох, трьох, чотирьох скликань.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p2.sent2	Вперше в історії новітньої України українського парламентаризму пройшло майже два роки скоро, як не заслухали звіт слідчої комісії, яку я очолюю, рік і три місяці пропрацював Генеральний прокурор Піскун, який обіцяв розкрити цей злочин, ми його не заслухали.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p2.sent3	Затверджений новий Генеральний прокурор і ми до цього часу не заслухали цю інформацію.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p2.sent4	А.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p2.sent5	шановні радіослухачі заключається в одному, є дев’ять секунд, що основним організатором чинення злочину проти Георгія Гонгадзе є Президент України Леонід Кучма і це встановлено слідчою комісією і матеріали направлені в Генеральну прокуратуру для порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u32.p2.sent6	Я підтримаю цей проект постанови, щоб хоча б, можливо, в такий спосіб прозвітувати перед вами, а потім приймайте рішення, що робити.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p1.sent2	Шановні народні депутати, ми завершили розгляд проекту постанови про заходи щодо упорядкування діяльності тимчасових спеціальних та слідчих комісій Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p1.sent3	Я ставлю на голосування пропозицію комітету про прийняття проекту постанови Верховної Ради України "Про заходи щодо упорядкування діяльності тимчасових спеціальних і слідчих комісій Верховної Ради України" в цілому.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p1.sent4	Давайте, вибачте, за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p1.sent5	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2004-02-17-m1.u33.p1.sent6	Я ставлю на голосування про прийняття проекту постанови № 3715 за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p1.sent7	Будь ласка!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p4.sent1	Які зміни, доповнення?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u33.p4.sent3	Беспалий, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u34.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u34.p2.sent1	Дякую, Володимире Михайловичу, за те, що поставили, як вимагає Регламент, за основу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u34.p2.sent2	І тепер прошу відповідно ж до Регламенту дати нам два тижні чи тиждень для внесення письмово своїх пропозицій, тому що не можна з голосу вносити пропозиції.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u34.p2.sent3	Постанова - це нормативно-правовий акт, наголошую, правовий, тобто юридичний, і вносити в юридичний акт пропозиції з голосу це було б невідповідно до його високого статусу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u34.p2.sent4	Тому відповідно до Регламенту і від імені нашої фракції я наполягаю на тому, щоб він прийнятий зараз тільки за основу, і щоб кожному з народних депутатів, інших суб’єктів законодавчої ініціативи було надана можливість письмових пропозицій.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u34.p3.sent1	Спасибі і сподіваємося на розуміння.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u35.p1.sent1	Проект прийнято за основну.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u35.p1.sent2	Прошу давати доповнення в установленому порядку і будемо розглядати, оскільки є заперечення.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u35.p2.sent1	Оголошується до розгляду проект Постанови про внесення змін до статті 2.4.3 Регламенту Верховної Ради України щодо утворення тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u35.p3.sent1	Будь ласка, доповідач є?	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u35.p3.sent2	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u35.p3.sent3	У відрядженні він.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u35.p3.sent4	Від комітету, будь ласка, Сас Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u36.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-17-m1.u36.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
