id	text	language
ParlaMint-UA_2004-06-01-m1.u30.p1.sent2	Сідайте Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u30.p1.sent3	Так, будь ласка, голова профільного комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u30.p1.sent4	Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u30.p1.sent5	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p1.sent1	Шановний Адаме Івановичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p2.sent1	Комітет з питань законодавчого забезпечення і правоохоронної діяльності за дорученням Погоджувальної ради у терміновому порядку розглянув проект Постанови Верховної Ради за номером 5575, авторами якої є народні депутати Іванчо і Матвієнко, інформацію керівників правоохоронних органів про хід розслідування обставин, що мали місце під час виборів міського голови міста Мукачево Закарпатської області.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p2.sent2	На 15 годину, коли почав засідання комітет, надійшов ще один проект Зварича за номером 5575 з позначкою один.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p2.sent3	Розглянувши обидва проекти, комітет зазначає наступне.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p2.sent4	Позиція головуючого на сьогоднішньому засіданні про відмову ставити законопроект на голосування без висновку профільного комітету викликає принаймні здивування, адже у квітні цього року парламент розглянув 6, у травні - 5 проектів постанов з приводу подій у Мукачевому без висновку нашого комітету, який у цих питаннях є профільним.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p3.sent1	З приводу процедури голосування проектів комітет визначає, що конституційна норма, стаття 89, хоча і передбачає такі повноваження комітету, як попередній розгляд питань, віднесених до компетенції Верховної Ради України, але не визначає їх як обов’язковими для Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p4.sent1	Таким чином, Верховна Рада у законний спосіб мала право розглянути законопроект 5575, а головуючий зобов’язаний був поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p5.sent1	Що стосується відповідності назви проекту і суті питання, яке розглядалося, то підстав для нерозгляду такого питання з цієї причини комітет не вбачає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p5.sent2	Комітет визначає ще одну процедурну річ, на яку зупинився головуючий з таким висновком, що оскільки Генеральний прокурор України не звітував у сесійній залі перед Верховною Радою України, то немає законних підстав для ухвалення рішення про висловлення йому недовіри.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p6.sent1	Стаття 122-га Конституції України передбачає право Верховної Ради України висловити недовіру Генеральному прокуророві України, але ніяким чином не пов’язують це право ні звітом, ні з розглядом будь-якого іншого питання, пов’язаного з діяльністю Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p6.sent2	Оскільки сьогодні парламент вдався до цікавої позиції для підтвердження права законодавчої ініціативи рішенням парламенту, то законопроект 5575, я розумію так, не розглядається.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p6.sent3	Тоді комітет наш, при тому, що були два законопроекти, все ж таки підтримав за основу законопроект, запропонований народним депутатом Романом Зваричем.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u31.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p1.sent1	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p1.sent2	Поки йде запис, Володимире Романовичу, ви будьте на трибуні, вам будуть запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p1.sent3	Поки йде запис, ви виконали функцію ще одного комітету, якому була направлена ця постанова, Комітету з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p1.sent4	Ми можемо ще раз звернутися до Комітету з питань Регламенту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p1.sent5	Це одне.	RUSSIAN
ParlaMint-UA_2004-06-01-m1.u32.p1.sent6	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p1.sent7	Вирішив не головуючий, а Верховна Рада: 148 голосів подали лише за те, щоб розглядати два законопроекти.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p2.sent1	Будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u32.p2.sent2	Скомаровський, за ним Мороз.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u33.p1.sent2	Прошу передати слово Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u34.p1.sent1	Володимире Романовичу, вам запитання задають.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u34.p1.sent2	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u34.p1.sent3	Підготуватися Морозу Анатолію.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u35.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u35.p2.sent1	Шановний Володимире Романовичу, ви, мабуть, сьогодні чули лист міліціонера, який повністю розкрив підступність керівництва міліції, який повністю показав, що організовано було владою викрадення бюлетенів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u35.p2.sent2	І разом з тим нам повідомили, що міністр не може прийти, тому що він на диспансеризації.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u35.p2.sent3	Які кроки буде вживати комітет і ви особисто, щоб тут доповідали перші особи: і Генеральний прокурор, і голова Служби Безпеки і міністр внутрішніх справ?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u35.p2.sent4	Які кроки ви будете вживати, щоб тут з трибуни не лунала та брехня, яку розоблачила тут Карпачова?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u35.p2.sent5	Дякую вам!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u36.p1.sent1	Шановний Юрію Анатолійовичу, приймаючи рішення, комітет виходив з того, щоб не втручатися у розслідування конкретної справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u36.p1.sent2	Але якщо буде прийнято рішення до 15 червня звітуватись Генеральному прокурору України, то я просив би дати слово для співдоповіді комусь з представників нашого комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u37.p1.sent1	Будь ласка, Мороз.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u37.p1.sent2	За ним - Прошкуратова.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u38.p1.sent1	Анатолій Мороз, № 83 виборчий округ, Запорізька область.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u38.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u38.p1.sent3	Шановний доповідачу, в мене таке питання, в квітні місяці Верховна Рада розглядала шість проектів постанов, які до речі не розглядались в профільному комітеті.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u38.p1.sent4	В мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u38.p1.sent5	Скажіть, будь ласка, так хто ж, по чиєму наполяганню розглядались ті постанови?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u38.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u39.p1.sent1	Є шість постанов, які були в квітні і п’ять, які були в травні до комітету не надсилались, тому нема висновку комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u39.p1.sent2	Автори законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u39.p1.sent3	До Головуючого питання.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u40.p1.sent1	Будь ласка, Прошкуратова.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u41.p1.sent1	Прошу передати слово Володимиру Зайцю.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u42.p1.sent1	Мікрофон Володимиру Зайцю.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u43.p1.sent1	Володимир Заєць.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u43.p1.sent2	Фракція Соціал-демократів "Об’єднаних".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u43.p2.sent1	Шановний доповідачу, в мене є питання з приводу тексту постанови, проекту точніше.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u43.p2.sent2	В пункті 1 міститься оцінка Генеральної прокуратури власне до судового слідства і ця оцінка на рівні "незадовільно".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u43.p3.sent1	Скажіть, будь ласка, чи було голосування саме по оцінюванню з цього приводу, саме з такою оцінкою в комітеті, як відбулося голосування, з яким результатом і що ви клали в основу цього голосування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u43.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u44.p1.sent1	Шановний колего, на засіданні комітету були присутні 13 із 16-ти членів комітету.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u44.p1.sent2	Всі одноголосно запропонували автору законодавчої ініціативи слово "незадовільно" замінити на слово "недостатньо", і автор це зробив сьогодні під час доповіді.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u44.p1.sent3	Він це озвучив.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p1.sent1	Так, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p2.sent1	Шановні колеги, чи є необхідність обговорювати питання?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p3.sent1	Тоді, будь ласка, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p3.sent2	У нас записаний Кармазін, підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p3.sent4	Кармазін, ви готові до виступу?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u45.p4.sent1	Мікрофон Кармазіна увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u46.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u46.p1.sent2	Я прошу передати слово Анатолію Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u47.p1.sent1	Будь ласка, Анатолій Мавієнко.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p1.sent2	Вам роздано законопроект 5575, одним з авторів якого я є.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p1.sent3	Я не розумію сьогодні, чому головуючий забороняє вносити проекти постанови і їх представляти.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p1.sent4	Я заявляю, що я буду вимушений звернутися до регламентного комітету із протестом на поведінку сьогоднішнього головуючого.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p1.sent5	Але я хочу підкреслити, що все те, що робиться сьогодні по Мукачевому, абсолютно чітко підкреслює, що Генеральна прокуратура діє незадовільно.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p1.sent6	Причина на таку оцінку є в тих результатах, які нам Генеральна прокуратура вже не один раз з цієї трибуни проголошує.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p2.sent1	Я хочу наголосити, що мій законопроект передбачав серйозно спитати з генерального прокурора, поскільки генеральний прокурор особисто, і я заявляю з усією відповідальністю, демонструє небажання забезпечити розслідування цієї справи по суті, демонструє сьогодні зневагу до законів і демонструє зневагу до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p2.sent2	Скільки разів, мене вже тричі в Генеральній прокуратурі запитують: "Чи є у вас оригінали, які ви готові передати до Генеральної прокуратури?"	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p2.sent3	Я тричі відповідаю: "У мене є оригінали, я готовий їх передати до Генеральної прокуратури".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p2.sent4	І сьогодні з цієї трибуни знову звучить брехня, яка говорить про те, що хтось не передає документи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p2.sent5	Це говорить про свідоме фальшування.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p3.sent1	Опитали п’ять тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p3.sent2	Населення у Мукачевому 80 тисяч.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p3.sent3	Якщо йти такими темпами, як сьогодні розслідування веде Генеральна прокуратура, їй потрібно 13 років, для того щоб вийти на рішення.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p3.sent4	Ось зволікання, факти, на які немає відповіді.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent1	Я запитую: скажіть, будь ласка, пане Генеральний прокуроре, чому сьогодні, не маючи жодного документу законного, який підтверджує обрання Нусера, ви не опротестовуєте це рішення?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent2	Відповіді немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent3	Я запитую Генерального прокурора сьогодні: чому, маючи свідків, маючи факти, маючи відеодокументи по фальшуванню по 12 дільницях, ви не приймаєте ніякого рішення з приводу опротестування по цих дільницях?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent4	Я запитую Генерального прокурора: чому на свідчення Жумелі ви не реагуєте?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent5	Це свідчення у вас уже більше двох тижнів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent6	Відповіді ми не маємо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent7	Я запитую Генерального прокурора: чому не опротестовується рішення сесії, де Нусер приведений до присяги?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent8	Відповіді немає.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p4.sent9	Як і останньої сесії, яка також незаконна.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p5.sent1	У нас є всі підстави сьогодні висловити Генеральному прокурору недовіру.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p5.sent2	І я пропоную, прийнявши законопроект за основу, проголосувати і мою пропозицію, і вношу її офіційно, по Генеральному прокурору - оцінку "незадовільно".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u48.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u49.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u49.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent1	Шановні колеги, цей проект постанови, який внесений нашим колегою Романом Зваричем, він викликає певні роздуми, як говорить мій колега Черняк, і ці роздуми торкаються на першій сторінці такого визначення, що Генеральною прокуратурою України не забезпечення досудового слідства по численних фактах злочинів, що мали місце під час виборів міського голови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent2	Ну і я маю таке уявлення, але за розподілом гілок влади визначити, що це повідомлення про злочини чи це факт має досудове слідство, нарешті має визначити суд, тому я звертаюся до колеги Зварича з проханням його великого досвіду правника внести належні корегування саме до цієї.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent3	цього визначення в документі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent4	А якщо це торкається в цілому проекту постанови, звичайно з урахуванням того, що робота Генеральної прокуратури визнається недостатньою, з цим можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent5	Але я хочу наголосити наступне.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent6	Ось тут коли наші колеги з "Нашої України" блокували трибуну Верховної Ради України, у нас невелика така розмова відбувалася, вони мені пояснювали, що вони від пропрезидентських більшовиків відрізняються тим, що вони є чесною буржуазією.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent7	Пробачте, я плакав, я захлинався від восторга - чесної буржуазії ніколи не бувають.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent8	Навіть погані хлопці в Мукачевому захопили владу, а хороші хлопці з "Нашої України" прийшли і хочуть позбавити плохих хлопців цих ласощів та відкуштувати цих ласощів самим.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p2.sent9	Типовий американський варіант заштатного американського містечка!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p3.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p3.sent2	Неодноразово звучало з цієї трибуни, що треба змінювати систему влади.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p3.sent3	Справа не в поганих хлопцях і не в хороших хлопцях, які хочуть врозуміти поганих хлопців, справа в тому, що влада у нас є буржуазною, а Вітчизна стала капіталістичною.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p3.sent4	Тому давайте ми скажем нашим людям: "Обоє рябоє!".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p3.sent5	В тих, які змагалися за владу в Мукачевому, давайте раз і назавжди скажемо: "Буржуазії і капіталістичним відносинам в Україні - ні!".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p3.sent6	І ми маємо це вирішити питання на наступних виборах Президента України.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p4.sent1	Якщо народ України проголосує за представника Комуністичної партії України, це питання буде вирішене раз і назавжди.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p4.sent2	закликаю всіх радіослухачів і вас, колеги.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p4.sent3	з порозумінням відноситися до цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p4.sent4	Наша візьме.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u50.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u51.p1.sent1	Слово має народний депутат Яворівський.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p1.sent1	Володимир Яворівський, "Наша Україна", Яворівський, Жовківський райони, Львівщина.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p2.sent2	Шановні демократичні буржуа!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p2.sent3	Чесно кажучи, мабуть кожна нормальна, мисляча людина в Україні відчуває, що після Мукачевого Україну опустили на самісіньке дно, здається нижче вже нікуди.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p3.sent1	Коли я повертався після цієї варфоломіївської ночі із Мукачевого, мені здавалося, що найстрашніше в Україні вже відбулося.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p3.sent2	Аж ні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p3.sent3	Найстрашніше - це потім все те, як розслідують все, що там сталося.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p3.sent4	Я взагалі, чесно кажучи, думаю і запропонував би нашим правоохоронцям спорудити у Мукачевому пам’ятник, пам’ятник невідомому бандиту.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p3.sent5	Це було би прекрасно, і ми б справді на весь світ прославилися, що у нас такий пам’ятник дійсно є.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p4.sent1	Коли на цю трибуну піднімаються поважні люди, державні люди, які очолюють сьогодні силові структури, повірте, мені стає страшно.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p4.sent2	Хлопці, ви класні хлопці, але є ви брехуни, які ж ви всі опущені, коли ви тут стоїте, і коли ви це все говорите.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p4.sent3	Це справді страшно у такій державі жити сьогодні, у якій ми з вами живемо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p5.sent1	Ви подивіться один сьогодні сержант, якого підняла сюди Ніна Карпачова, відкрив Україні очі абсолютно на все.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p5.sent2	А сотні слідчих не можуть встановити елементарні речі.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p6.sent1	Через те я абсолютно переконаний, що те, що ми сьогодні ставимо питання про відставку Генерального прокурора, на якому замкнулися, власне кажучи, всі ці речі, це дуже справедливо.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent1	І останнє, що я хотів сказати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent2	Шановні мої колеги із більшості!	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent3	Ви говорили про те, що ви хочете парламентської республіки.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent4	Так от, коли ми тут проголосували за відставку губернатора, за відставку начальника міліції, через кілька годин Генеральний прокурор уже сказав: "Хто вони такі?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent5	Що вони там приймають?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent6	Це все антиконституційно".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent7	А увечері Президент підтвердив це саме.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p7.sent8	То ви вірите в те, що хтось буде рахуватися з парламентською республікою сьогодні?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p8.sent1	Через те я переконаний, що та версія, яку запропонував Роман Зварич, вона є дуже нормальною, вона є поміркованою.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p8.sent2	Справді, потрібно дати цей час, дати їм ще останній шанс, останню можливість.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p8.sent3	А раптом прокинеться у когось совість?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p8.sent4	А раптом вони знайдуть щось таке, що до сьогоднішнього дня не могли знайти?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p9.sent1	А щодо пам’ятника невідомому бандиту, я прошу все-таки подумати й поставити його.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u52.p9.sent2	Скинемося.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u53.p1.sent1	Так, будь ласка, Заєць.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u53.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u53.p2.sent1	Іван Олександрович, у вас ще одна хвилина залишилась, якщо бажаєте.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u53.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent1	Шановні друзі, я закликаю вас підтримати цю Постанову.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent2	Питання йде не про які-небудь легкі справи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent3	Питання йде про порушення конституційного ладу в Україні.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent4	Усі ви чудово розумієте, що Нусер пішов для того, щоб уникнути відповідальності, і щоб, як кажуть у народі, злити воду.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent5	Усі чудово розуміють, що цей процес керується з верхівки, із Банкової.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent6	І ніхто не хоче внизу там відповідати.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent7	Якщо ми з вами приймемо цю Постанову, то ми, справді, виведемо з-під відповідальності багатьох людей на низу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent8	На них не будуть тиснути, з них не будуть вимагати незаконних підписів.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent9	Тобто ми дамо можливість людям поводитись як людьми.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p1.sent10	Якщо ж ми заховаємо голову в пісок і не будемо приймати цієї Постанови, то ми створимо ситуацію, коли ці хлопці будуть далі тиснути, коли вони будуть далі не проводити слідчих дій, коли вони будуть затримувати ці речі і буде робитися на низах кара Божа.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p2.sent1	Тому я вас закликаю не ховати голову у пісок, поступати як громадяни України, прийняти постанову і довести цю справу до кінця.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u54.p2.sent2	Закон повинен бути рівним для всіх.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p1.sent1	Шановні колеги, обговорення питання, інформація Генерального прокурора України, міністра внутрішніх справ України, голови Служби безпеки України про результати розслідування обставин, що мали місце під час виборів міського голови Мукачево Закарпатської області, а також інформація голови робочої групи Верховної Ради України Зінченка про результати її роботи завершено.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p2.sent1	Ми з вами маємо визначитися з приводу проекту постанови.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p2.sent2	Я ще раз нагадую для стенограми і для вас, для тих, хто буде голосувати, у ході представлення проекту постанови народний депутат Зварич запропонував у першому пункті цієї постанови замість слова "незадовільною", "незадовільним" "недостатнім", замість слова "незадовільним" "недостатнім".	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p3.sent1	З врахуванням цієї обставини я ставлю на голосування проект Постанови Верховної Ради України про інформацію Генерального прокурора України, міністра внутрішніх справ України, голови Служби безпеки України про результати розслідування обставин, що мали місце під час виборів міського голови міста Мукачево Закарпатської області, а також інформації голови робочої групи Верховної Ради України Зінченка про результати її роботи.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p3.sent2	Постанова ставиться за основу.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p4.sent1	За-206	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p6.sent1	Прошу по фракціях.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p6.sent2	"Наша Україна" - 97; "Регіони України" - 0; комуністів - 57; соціал-демократи, "Трудова Україна", "Демократичні ініціативи", "Народовладдя" - 0; Соціалістична партія - 19; Блок Тимошенко - 17, "Центр" - 4; "Союз" - 0; НДП і Партія промисловців і підприємців - 2; Аграрна партія - 0; позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p7.sent1	Таким чином, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p7.sent2	З мотивів голосування, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p8.sent1	Будь ласка, висвітліть на табло.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p8.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-01-m1.u55.p8.sent3	Драч, за ним Наливайко.	UKRAINIAN
