id	text	language
ParlaMint-UA_2004-09-24-m0.u7.p1.sent2	А то державний бюджет цього року 60, мовляв 110 - от у двічі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u7.p1.sent3	Це не так.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u7.p1.sent4	Це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u7.p1.sent5	110 - це зведений бюджет.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u7.p1.sent6	Державний бюджет всього-на-всього 80 мільярдів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u7.p1.sent7	Так, будь ласка, Родіонов.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u7.p1.sent8	За ним Цибенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u8.p1.sent1	Фракція комуністів Родіонов.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u8.p1.sent2	Прошу передати слово товаришу по фракції Новаку Володимиру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u9.p1.sent1	Будь ласка, Новак, за ним Цибенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p1.sent1	Володимир Новак, фракція комуністів, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p2.sent3	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p2.sent4	Сьогодні народу України постійно розповідають про рекордні темпи розвитку економіки.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p2.sent5	Чому ж люди цього не відчувають?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p2.sent6	Куди дівається праця всього народу?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p2.sent7	Чому не стає легше жити простій людини?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent1	Відбувається все з точністю да навпаки.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent2	Ростуть ціни, при чому, рекордно на продовольчі товари, на послуги, на пальне, на медикаменти.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent3	За самими скромними підрахунками до 50 мільярдів гривень в тіні, а це значить, що на вирішення соціальних проблем в Україні вони не працюють.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent4	За рівнем заробітної плати ми в два рази відстаємо від Росії, не наздогнали Білорусію, Казахстан.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent5	Обсяги виробництва Україна нарощує за рахунок сировинної складової економіки, металу, хімії, тобто стає сировинним придатком Європи.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent6	І на цьому фоні ще й борги по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent7	Уряд гупає себе в груди так, що гул йде по всій Європі, що борги по зарплаті будуть погашені.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent8	При чому погашені найближчим часом.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent9	Правда, коли цей найближчий час наступить ніхто не каже.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent10	І чи доживуть до нього боржники?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p3.sent11	Ніхто із.і не говорить	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p4.sent1	Давайте подивимося правді в очі, Україна одна із найбідніших держав в Європи.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p4.sent2	Значна частина людей веде боротьбу за виживання і при цьому не виплата заробітної плати - це злочин проти власного народу, і за нього потрібно відповідати.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p4.sent3	Приведу такий приклад.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p4.sent4	На протязі чотирьох років ведуть боротьбу за свої права колишні працівники, колишнього цукрового заводу і Старої !!!, Хмельниччини.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p5.sent1	4 роки назад він був приватизований.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p5.sent2	Приватизація, звичайно, проводилась під патронатом місцевої влади.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent1	Власники викупили підприємство, як і передбачено законом з усіма боргами, в тому числі із півмільйонним боргом по заробітній платі і почалась крутанина.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent2	Завод продавався одному другому, третьому власнику, але борги по зарплаті ніхто людям так і не повернув.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent3	В кінці кінців обладнання порізали, відправили на брухт металевий і не думаю, що це без відома районної влади, а людям боргів так і не виплатили.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent4	На протязі чотирьох років добиваються люди правди, а добитись не можуть, винних немає.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent5	Але ж лишився закон, про верховенство якого ми всі тут говоримо.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent6	Де він?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent7	Хто по ньому відповів?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent8	Думаю, що якби 500 000 тисяч сьогодні вкрали у якогось олігарха, то була б тут і прокуратура і всі інші, а коли пів міліона нагло крадуть в кількох сотень бідних людей, то хіба це привід для порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent9	Ми, комуністи, наш кандидат в Президенти Петро Миколайович Симоненко, в котре наголошуємо: Україні потрібна чесна влада, яка б керувалась Законом, яка б шанувала свій народ.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent10	Владу потрібно повернути народу України, люди не дайте себе в котре обманути на виборах.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u10.p6.sent11	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u11.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u11.p1.sent2	Слово має народний депутат Цибенко, за ним Анісімов.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u12.p1.sent1	Прошу передати слово Пузакову Володимиру Тихоновичу, колезі по Фракції.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u13.p1.sent1	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent2	Володимир Пузаков, Фракція комуністичної партії України Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent3	Чим ближче день виборів, тим сильніше лихоманить кандидатів в Президенти, особливо від двох мафіозних кланів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent4	Щодня в засобах масової інформації дається неправдива інформація щодо рейтингів кандидатів в президенти: Ющенко і Януковича.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent5	А між тим, ненароком, покажуть рейтинг Петра Миколайовича Симоненко, який надто занижений.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent6	Яка мета цієї брехні?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent7	Всім відомо.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent8	Насправді ж рейтинг Петра Миколайовича Симоненка по всій Україні високий.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent9	Наприклад, на Кіровоградщині в п’яти районах області проведене таємне анкетне опитування, де взяло участь 5,5 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent10	І результат слідуючий.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent11	За Петра Миколайовича Симоненка - 47,8 відсотка, за Мороза - 16, за Ющенка - 9, за Януковича - 2,4, за Вітренко - 2,1.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p1.sent12	Так що шахрайством і брехнею далеко не заїдеш.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p2.sent1	А як активно діють силові структури, підтримуючи кандидата від влади.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p2.sent2	Адже сьогодні на превеликий жаль, живуть вони не за законом, а за вказівкою повелінням головнокомандуючого, який звик втягувати в політичну боротьбу всіх - армію, прокуратуру, міліцію, податкову службу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p2.sent3	Але хто мене чує, повинен знати, що ні міліція, ні податкова служба, ні в цілому правоохоронні служби, за представників від мафіозних кланів голосувати не будуть.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p2.sent4	Бо їм, як вони самі говорять, набридло це собаче життя, де на десять службовців одна шапка, одна форма, не створено ніяких умов для нормальної праці та проживання.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p3.sent1	Нещодавно в Маловисівському районі з поїздкою мав бути кандидат в президенти Петро Миколайович Симоненко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p3.sent2	Прості люди чекали цього дня, як чогось незвичайного.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p3.sent3	Але голова райадміністрації Шульга та оперуповноважений Плахута все робили, щоб така зустріч не відбулася.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p3.sent4	Навіть об’явили суботу четвертого вересня, коли мав бути Петро Миколайович Симоненко, робочим днем.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p3.sent5	А голові райради Дануцю було дано наказ забрати трибуну, яка була установлена на центральній площі та лишити місто без електроенергії, щоб не працювали мікрофони.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p4.sent1	А в селищі Велика Визка, де теж мав зустрітись Петро Миколайович Симоненко з виборцями, за вказівкою начальника поштового відділення Шпака листоноші ходили від хати до хати, об’являючи, що зустріч з Петром Симоненком не відбудеться.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p4.sent2	Але не дивлячись на ці бандитські методи і брехню, які розповсюджували, масова зустріч Петра Миколайовича Симоненка з виборцями на Кіровоградщині все ж відбулася.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p4.sent3	Знайте, можновладці, ваша сила не тільки у доменах, погрозах, переслідуванні неугодних людей та партій, у фальсифікації виборів і референдумів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p4.sent4	Запам’ятайте, в серйозній політиці шахрайство ніколи не вважалося ознакою сили.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u14.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u15.p2.sent1	Будь ласка, Анісімов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u15.p2.sent2	За ним Таран.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p1.sent1	Анісімов, 30 виборчий округ, місто Дніпродзержинськ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p2.sent2	Владний антинародний режим живе брехнею, нею ж він і живиться.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p3.sent1	У період виборів ця брехня трансформується у підробку виборчих документів, передвиборні обіцянки або фальсифікацію результатів голосування.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p3.sent2	До цього можна додати погрози, шантаж і деякі інші подібні речі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p3.sent3	Нагадаю, що за пана Кучму на минулих виборах майже стовідсотково проголосували психіатричні лікарні, виправні колонії, тобто тюрми і більш ніж сто відсотків жителів деяких західних регіонів України.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p4.sent1	Підготовка до фальсифікації нинішніх виборів йде повним ходом і зараз.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p4.sent2	На підприємствах, державних установах, органах виконавчої влади вже закінчилась кампанія по збору підписів за так званого єдиного кандидата від влади.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p4.sent3	там розговор був короткий - або підписуєш, або не будеш працювати.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p5.sent1	Зараз місцева виконавча влада вже завершує роботу по формуванню дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p5.sent2	І я не обмовився, саме місцева виконавча влада, адже на моєму 30-му виборчому окрузі територіальну виборчу комісію очолює людина, яка трохи більше року тому була ще секретарем міськвиконкому.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p6.sent1	На окрузі є всього 11 довірених осіб, а подання на членів дільничних виборчих комісій подано від 22 осіб.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p6.sent2	Ну, і цього замало.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p6.sent3	Голова дільничної виборчої комісії не має права виконувати ці обов’язки так, як у постанові ЦВК і посвідченні голови територіальної виборчої комісії, і паспортних даних цієї людини стоять різні прізвища.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p6.sent4	І це стосується ще двох членів територіальної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p6.sent5	Але і це ще не все.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p7.sent1	20 вересня на засіданні територіальної виборчої комісії голова цієї комісії пан Мальований для того, щоб штучно зробити кворум, провів на засідання комісії двох невідомих осіб, які не мали посвідчень членів цієї комісії.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p7.sent2	Ці особи приймали участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p8.sent1	Таким чином, було зроблено підлог виборчих документів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p9.sent1	Я звертаюся до Центральної виборчої комісії розібратися у наведених мною ганебних фактах.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p9.sent2	Звертаюся до Міністерства внутрішніх справ і Генеральної прокуратури з вимогою порушити кримінальну справу по факту підлогу виборчих документів головою територіальної виборчої комісії 30-го виборчого округу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u16.p9.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u17.p1.sent1	Будь ласка, Таран, за ним Бондаренко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p1.sent2	Генеральною прокуратурою Росії було прийнято безпрецедентне в міжнародній практиці рішення щодо арешту Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p1.sent3	В нас немає сумніву, що це рішення російської прокуратури було прийнято на прохання Леоніда Кучми.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p1.sent4	Тобто наша українська прокуратура, яка подала вже безліч подань на Юлію Тимошенко, подань безглуздих і необгрунтованих, тепер вже звернулася до братньої прокуратури, бо в самої, як кажуть, "тонка кишка".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent1	Але ж це рішення російської прокуратури є не лише провокаційним і повністю безпідставним, це є ще й образа для України як незалежної держави.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent2	Ви можете собі уявити ситуацію, як відреагувала б Росія, якби українська прокуратура прийняла рішення, скажімо, про арешт якогось лідера російської фракції в Державній Думі, чи, не доведи Господи, самого Путіна?	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent3	Немає сумніву, що на це б відреагувала б і російське МЗС різко і однозначно, і правильно б воно зробило, так само, як, скажімо, відреагували б США, якби російська прокуратура прийняла рішення, скажімо, про арешт Буша.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent4	Це є повний абсурд, але ж мета зрозуміла: влада хоче російської прокуратури.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent5	руками російської прокуратури нанести удар по блоку Віктора Ющенка і Юлії Тимошенко, і перед усім по Юлії Тимошенко, чиї виступи збирають сьогодні у регіонах сотні тисяч людей.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent6	І ця провокація стоїть в одному ряду розправи з політичними лідерами в Україні, такими, як вбивство В’ячеслава Чорновола, отруєння Віктора Ющенка і тепер ось ці спроби кинути за грати Юлію Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent7	І наша влада, яка замовила вбивство Гії Гонгадзе, тепер замовляє провокацію проти Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent8	І робить це вона тому, що ця влада безсила, що влада відчуває свою агонію, що час цієї влади доходить до кінця.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent9	І про це переконливо свідчать навіть ці рейтинги опитування, які проскакують на медведчуківське телебачення.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p2.sent10	Так, сьогодні вже офіційно рейтинг Ющенка випереджає кандидата від Кучми Януковича більше ніж на дев’ять відсотків.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p3.sent1	І той хабар, який Янукович кинув пенсіонерам, коли уряд спочатку приховав мільярди гривень в бюджеті, коли уряд приватизував за безцінь найкращі підприємства, а тепер з барського плеча на два місяці кидає пенсіонерам по сотні гривень, він не допоможе цій владі, це є однозначно, час цієї влади наближається до кінця.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p4.sent1	Але ж російська прокуратура могла б зайнятися іншими, більш достойними фактами.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p4.sent2	Ну наприклад, де ділися гроші українських вкладників, які після розвалу Союзу були переведені в Центральний банк в Росії в Москву.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p4.sent3	Але ми дії російської прокуратури аж ніяк не переносимо на всю Росію, з якою потрібно зміцнювати дружбу, взаємовигідну співпрацю.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u18.p4.sent4	І я нагадаю, що саме тоді, коли Прем’єром був Ющенко, коли віце-прем’єром була Юлія Тимошенко, саме тоді товарообіг з Росією різко зріс, бо саме тоді йшлося не про замовні афери прокуратур, а про нормальну співпрацю двох великих держав.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u19.p1.sent1	Слово має народний депутат Бондаренко.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u19.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p1.sent1	Володимир Бондаренко, місто Київ, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p2.sent1	Шановні друзі, останнім часом ми є свідками цікавих процесів, які йдуть в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p2.sent2	Вони стосуються кадрів промислового комплексу, кадрів лісотехнічних служб і багатьох інших галузей.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p2.sent3	З’явилася спеціальна категорія громадян України, так званих донецьких, які сьогодні насаджуються там, де вони не мають ні відповідної кваліфікації, ні знань, ні досвіду роботи.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p3.sent1	Якщо подивитися лісове господарство України і на наші дороги, то ми помітимо, що влітку зрізається тисячі кубів дуба і інших цінних порід і кудись перевозяться.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p3.sent2	Влада, очевидно, має резерв часу лише до виборів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p3.sent3	І тому це робиться дуже поспішно.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p3.sent4	Всі ми знаємо і були свідками тих кадрових перестановок, які торкнулися лісового комплексу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p4.sent1	Я хотів би сказати, що подібного типу рішення приймаються в Києві по заводах.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p4.sent2	В "Арсеналі" замінено директора без будь-яких на те підстав лише з одною метою - "Арсенал" знаходиться в центрі Печерська і важливо знести завод, а побудувати там побільше житла.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p4.sent3	Але коли це торкнулося авіаційного комплексу України, який включає в себе Київський авіаційний завод, фірму Антонова, Харківський авіаційний завод, Вінницький і Київський авіаремонтні заводи, "Мотор січ" та вузи, які готують кадри для цієї галузі, а це галузь, яка включає в себе 90 тисяч співробітників, потужна українська галузь, яка сьогодні лідирує по ряду позицій в світі.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p4.sent4	І коли донецькі почали туди кадрів насаджувати, зокрема на Київський завод привезли єнакієвського склодува, який тепер керує цим підприємством, відбираючи, між іншим, ласі шматки території, у тому числі і заводської для того, щоб будувати житло для тих, кого завозять з Донецька пачками.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p4.sent5	Всі гуртожитки і бази відпочинку цього підприємства забиті, так званими, спеціалістами середньої ланки тільки з Донецька.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p4.sent6	Понад 170 молодих спеціалістів, які не мають відповідної кваліфікації, закидаються в Київ і таке інше.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p5.sent1	Але коли це йшло на рівні одного заводу, можна було ще на ці речі дивитися якось більш-менш спокійно.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p5.sent2	Але нещодавно Прем’єр-міністр України і перший віце-прем’єр-міністр Клюєв безумовно погоджено з Кучмою провели акцію, яка може привести до знищення авіаційного комплексу, адже все це зводиться в єдиний, так званий, комплекс уже очевидно під керівництвом цього донецького виходця, який керує авіазаводом.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p5.sent3	Мова йде про створення корпорації авіаційної, яка включить в себе все.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p5.sent4	Але боротьба йде не за авіацію, не за випуск авіації, а, перш за все, за Гостомельський термінал, куди можна привозити вантажі за те надбання, яке сьогодні є у авіаційного комплексу.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p5.sent5	Я маю на руках звернення трудового колективу НТК імені Антонова з цього приводу, і хочу сказати, що трудовий колектив цього славного конструкторського бюро не допустить, і ми не дамо цього зробити.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p5.sent6	Є сьогодні представник цього колективу Олександр Бондарчук серед комуністів.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p5.sent7	Я думаю, інші достойно оцінять зазіхання донецького клану на ті шматки економіки, які ще сьогодні не розхоплені.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u20.p6.sent1	Я думаю, ми не допустимо цього і направляється запит як офіційний до прокуратури та до Президента України, а також.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u21.p1.sent1	Слово має народний депутат Надрага.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u21.p1.sent2	За ним буде виступати Вінський.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u22.p1.sent1	Надрага Василий, Луганская область, депутатская группа "Союз".	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p2.sent1	Хочу остановиться на одной проблеме, на проблеме, с которой мы сталкиваемся постоянно.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p2.sent2	К большому сожалению на сегодняшний день при приеме граждан мы очень часто общаемся с людьми, которые не могут получить свои долги по заработной плате.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p2.sent3	И сегодня, когда мы говорим о том, что нужно возвращать долги по заработной плате, то я хотел бы остановиться на том, насколько реально существует государственное участие в решении этих вопросов.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p2.sent4	Почему?	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p2.sent5	Потому что, когда суд принимает решение, обязывающее хозяйственника выплатить, то очень часто натыкается ситуация на то, что на счете денег нет, поступлений нет и соответственно нет, нет, нет и нет.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p2.sent6	И наши депутатские с вами запросы, которые направлены в исполнительную службу, я уже не говорю о руководителях предприятий, очень часто зависают.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p3.sent1	Я со своей стороны начал разбираться, а кто эту функцию выполняет по законодательству от имени государства.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p3.sent2	Выясняется, что этим занимается Министерство труда и социальной политики, а еще точнее непосредственно эти обязанности исполняют государственные инспекторы труда Государственного департамента надзора за соблюдением законодательства по труду, проще говоря, Госнадзор труда.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p3.sent3	Что это за организация, каким образом она существует?	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p3.sent4	Она существует в рамках Министерства труда, она существует согласно положению утвержденным постановлением Кабмина еще в январе 2003 года и соответственно она должна решать эти вопросы, она должна контролировать, она должна обеспечивать со стороны государства.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p3.sent5	Но выясняется следующая вещь, что, к большому сожалению, здесь очень много декларативного.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p3.sent6	На сегодняшний момент в Госнадзоре труда отсутствует подразделение нормативно-правового и методического обеспечения, то есть, по факту никто не определяет что и как нужно делать.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p4.sent1	Второй момент.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p4.sent2	На сегодняшний момент не предусмотрены даже отдельные работники не то, что целые подразделения в городах с районным деление, это такие, как Луганск,.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p4.sent3	Мариуполь, Харьков, Донецк, Днепропетровск, Одесса, Львов и другие, где то в общем-то и сосредоточена основная часть предприятий-должников.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p5.sent1	Поэтому сегодня направлен депутатский запрос и мы его, так сказать, с вами слышали.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p5.sent2	Я его направил на имя Премьер-министра, считаю, что постановлением Кабинета Министров на 2005 год мы должны предусмотреть, а правильно сказать, правительство должно предусмотреть реорганизацию системы Госнадзора труда, чтобы она стала действенной, чтобы там появились штаты, чтобы там появились те подразделения, которые будут работать с должниками-предприятиями по погашению задолженностей и вообще следить за соблюдением порядка в этой сфере.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p6.sent1	Глубоко убежден, что наведение порядка, это не только вопросы долгов по заработной плате, это вопросы и социального страхований, пенсионного, по безработице, по временной нетрудоспособности и всего того остального, что государство продекларировало в Конституции должно и осуществить в виде конкретных изменений в исполнительных органах, в частности, в системе госнадзора труда.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u22.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-09-24-m0.u23.p1.sent1	Будь ласка, Вінський.	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2004-09-24-m0.u24.p1.sent2	Шановні народні депутати!	UKRAINIAN
