id	text	language
ParlaMint-UA_2004-12-15-m0.u16.p23.sent1	Я звертаюся до Кабінету Міністрів щодо термінової розробки і внесення на розгляд Верховної Ради України закону щодо діяльності недержавних громадських організацій, які фінансуються із-за кордону.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u16.p23.sent2	Я просив би голову Верховної Ради надіслати до конгресу Сполучених Штатів Америки запит з проханням надіслати документи, а там буде йти розслідування цих фактів, про які заявив Рон Пол, які б якраз свідчили про те, що, скажімо, як фінансується кампанія Віктора Ющенка у нашій державі.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u16.p24.sent1	І, нарешті, я прошу оцей мій виступ вважати депутатським запитом до Служби Безпеки України, до всіх правоохоронних органів з приводу того, що існує безпосереднє втручання у наші внутрішні справи, бо вибори - це внутрішні справи держави.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u16.p24.sent2	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u17.p1.sent1	3 хвилини, будь ласка, запишіться з процедури.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u17.p1.sent2	Які запитання?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u17.p1.sent3	Це виступи від Фракцій, 5 Фракцій передали право на виступ до виступаючих ми не ставимо запитання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u17.p1.sent4	3 хвилини, будь ласка, на табло прізвища народних депутатів, що записалися, Рефат Чубаров, будь ласка, Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u18.p1.sent1	Я прошу передати слово колезі Яворівському.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u19.p1.sent1	Володимир Яворівський, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent2	Шановні колеги, я з великим інтересом прослухав ще одну доповідь Голови Комісії, до якої належу і я.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent3	Страшенно цікаво було, хоч це все написано під копірку тут Голова Комісії весь час імітує, що хтось там не хоче працювати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent4	Я хочу Вам сказати пане Мішура, Ви вчора тільки-но роздали нам цю писульочку, роздали тоді, коли Ваша доповідь уже була готова.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent5	Я депутат і я на 12-ту годину не зміг прийти і від чийого імені Ви це виголосили?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent6	Я не знаю.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent7	І друге, я хотів щоби Ви відповіли: Ви проводили один із семінарів в Івано-Франківську у 97-ому році, Ви це пригадуєте, скажіть, будь ласка, хто Вам проплачував проведення цього семінару?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent8	Держдеп чи ЦРУ?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u20.p1.sent9	І останнє запитання, яке я хочу.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u21.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u21.p1.sent2	Будь ласка, Микола Комар, Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u22.p1.sent1	Дякую, Володимире Михайловичу, я хотів би все-таки звернуться, Володимире Михайловичу, до Вас, ця Комісія, яка створена і регламентний Комітет має цілий список Комісій, які працюють так як і ця Комісія.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u22.p1.sent2	Я вважаю, що треба було б Верховній Раді створюю Комісії, все-таки вимагати від цих Комісій роботу і звітність.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u22.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u23.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u23.p1.sent2	Алла Александровська, Фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u24.p1.sent1	Прошу передать слово Симоненко Петру Николаевичу.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u25.p1.sent1	Петро Миколайович Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u26.p1.sent1	Симоненко, Фракція комуністів, шановні колеги, шановні наші виборці, фракція комуністів вносить наступну пропозицію.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u26.p1.sent2	Заслухавши грунтовно доповідь Валерія Дмитровича відносно захисту національних інтересів України від втручання Сполучених Штатів Америки у виборах я пропоную, Володимире Михайловичу, надрукувати цю доповідь у газеті "Голос України".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u26.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u26.p2.sent1	По-друге, я пропоную терміново розглянути пропозицію проект постанови, внесений народним депутатом Гмирі, щодо створення спеціальної комісії і розслідування фактів фінансування Сполученими Штатами Америки виборів одного з кандидатів у Президенти України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u26.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u26.p3.sent2	Володимире Михайловичу, я хотів би почути інформацію, якщо вона така є, як виконується постанови Верховної Ради України, яка була прийнята відносно виводу наших військових з Іраку і доручення Президенту виконати цю постанову Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u26.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u27.p1.sent2	Будь ласка, Степан Бульба.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u28.p1.sent1	Степан Бульба, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u28.p1.sent2	Прошу передати слово Миколі Карнауху.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u29.p1.sent1	Микола Карнаух, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent2	Шановні виборців, справа у тому, що Агентство міжнародного розвитку США допомагає в усьому світі розвитку демократичних процесів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent3	Це урядова структура.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent4	Парламентарії наші стажуються.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent5	Є програма сприяння парламенту України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent6	Тому, шановні комуністи, ви не відволікайте увагу людей.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent7	Ви подивіться на Путіна, подивіться на Черномирдіна, які демонстративно втручаються.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p1.sent8	А соціалісти відстоюють інтереси України і наших людей.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p2.sent1	Тому для того, щоб була свобода слова, ми не проти так би мовити переймати досвід прогресивних демократичних країн.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p2.sent2	І для того, щоб усунути цей режим разом з вами, ми будемо і далі розвивати демократичні процеси.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u30.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p1.sent2	Шановні колеги, це виступи, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p1.sent3	Я прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p1.sent4	Шановні колеги, всі виступили?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p1.sent5	Нікого прізвища не називали.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p1.sent6	Я прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p1.sent7	В Регламенті ніде не написано, шановні народні депутати, там тільки прізвище народного депутата коли згадуються.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p2.sent1	Відносно пропозицій, які щойно прозвучали.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p2.sent2	Шановні народні депутати, давайте домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p2.sent3	Це був виступ Валерія Мішури, 15 хвилин, право на такий виступ дали 5 фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p3.sent1	Щодо того, щоб надрукувати цей виступ.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p3.sent2	За квотами фракцій, я думаю, немає проблем це зробити, якщо є квоти фракцій.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p4.sent1	Відносно комісії.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p4.sent2	Я думаю, якщо цей проект постанови буде, розгляне його відповідний комітет, внесемо на розгляд Верховної.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p4.sent3	Да, от мені підказують, що ми слухали і не підтримали цей проект.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p4.sent4	А якщо він буде, Верховна Рада розгляне.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p5.sent1	Відносно постанови щодо виведення військ із Іраку, там міститься, наскільки я пам’ятаю, не доручення Президенту, а звернення до Президента і пропозиція, тому що Верховна Рада не може доручати главі держави.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p5.sent2	Шановні колеги, давайте дотримуватися того, що написано, ну, ваші слова - це одне, а документ, який ми прийняли - це дещо інше.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p5.sent3	Тому Верховна Рада свою волю висловила, тепер питання за Президентом України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p6.sent1	Вноситься на розгляд.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p6.sent2	Із тих пропозицій, які прозвучали у виступах уповноважених представників від депутатських груп і фракцій, я прошу підготувати відповідні доручення до центральних органів виконавчої влади і до інших державних структур.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p7.sent1	Шановні колеги, переходимо до розгляду питань відповідно до розкладу засідань.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p7.sent2	Оголошується до розгляду проект Закону про службу зовнішньої розвідки, номер 6349.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p7.sent3	І тут є законопроект 6251, проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p7.sent4	Можливо, шановні колеги, якщо комітет не заперечує, ми поступимо таким чином, що доповідь зробимо по двох цих законопроектах, а потім їх спільно обговоримо.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p7.sent5	Немає заперечення?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p7.sent6	Ну, доповідачі різні, я розумію.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p8.sent1	Тому, шановні колеги, два доповідача у нас: голова Служби зовнішньої розвідки України Синявський Олег Григорович і заступник голови Служби безпеки Дріжчаний Ігор Васильович, і потім співдоповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p8.sent2	Тому я запрошую до виступу голову Служби зовнішньої розвідки України Синявського Олега Григоровича.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p9.sent1	По процедурі, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p9.sent2	Три хвилини по процедурі.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p9.sent3	Одну хвилиночку, Олег Григорович, зачекайте.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p9.sent4	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u31.p10.sent1	Євген Гірник, фракція "Наша Україна", потім Сергій Дорогунцов.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u32.p1.sent1	Шановний Володимире Михайловичу, дійсно, питання зовнішньої політики представлення нашої держави на зовнішній арені - це питання і по діючій, і по зміненню Конституції питання Президента.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u32.p1.sent2	І Президент в праві вносити пропозиції, в тому числі і законодавчі, про реорганізацію відповідних служб і це, можливо, і потрібно.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u32.p1.sent3	Але все питання в тому, що Президент буде мінятися після 26 грудня.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u32.p1.sent4	І, можливо, концепція, запропонована Президентом Кучмою, не підійде його наступнику.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u32.p2.sent1	Через те мені здається, що було би логічно ці питання віднести на розгляд після завершення виборів Президента.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u32.p2.sent2	Тому пропоную їх зняти з сьогоднішнього розгляду.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u33.p1.sent1	Шановні народні депутати, якщо іти за такою логікою, давайте зараз зупинимо життя в Україні і будемо чекати нового Президента.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u33.p1.sent2	А концепція потрібна Україні, а не потрібна, мабуть, тому, хто буде Президентом України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u33.p1.sent3	А ми - парламент - повинні прийняти виважене рішення не під Президента, а для України, в інтересах України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u33.p1.sent4	Я думаю, сама постановка питання, я просив її зняти.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u33.p1.sent5	Це - прерогатива Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u33.p2.sent1	Будь ласка, Сергій Дорогунцов, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u34.p1.sent1	Володимире Михайловичу, я підтримую вашу позицію і прошу передати слово Мироненку Віктору Андрійовичу, моєму колезі по фракції.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u35.p1.sent1	Віктор Мироненко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u36.p1.sent1	Уважаемый Владимир Михайлович, вопрос: Президент Украины поручил докладывать этот вопрос председателю Службы безопасности Украины.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u36.p1.sent2	Почему докладывает заместитель председателя?	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u36.p1.sent3	Это несерьезное отношение к столь важному вопросу.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u36.p1.sent4	Пожалуйста, дайте конкретный ответ.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u36.p1.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-15-m0.u37.p1.sent1	Шановні колеги, з цього приводу є звернення Служби безпеки, що в силу обставин голова Служби безпеки не може бути сьогодні під час розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u37.p1.sent2	Є лист відповідний, я вам його передав, цей лист.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u37.p1.sent3	Ви приймете інше рішення, давайте приймем інше рішення.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u37.p2.sent1	Будь ласка, Микола Карнаух.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u37.p2.sent2	Я прошу Секретаріат занести сюди лист від Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u38.p1.sent2	Прошу слово передати Степану Бульбі.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u39.p1.sent1	Степан Бульба, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u40.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u40.p2.sent1	Я хочу звернути увагу всіх народних депутатів на те, що нам пропонують сьогодні узаконити подію, яка вже відбулася: Служба зовнішньої розвідки з порушенням Конституції України Президентом уже створена.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u40.p2.sent2	Її завдання визначив Президент, а зараз ми навздогін оцій події спробуємо узаконити порушення законодавства, в тому числі Основного закону - Конституції України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u40.p3.sent1	Мені здається, що якщо ми ще і дозволимо, щоб доповідав не Голова Служби безпеки України, а його заступник, хай навіть перший, то це буде неправильно.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p2.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p2.sent2	Я просив би шановних колеги, коли вони говорять про порушення конституції, називали статтю, яку Верховна Рада порушила.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p2.sent3	Я кажу, жодного порушення статті немає, Верховна Рада має прийняти відповідний закон, і вона його буде розглядати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p3.sent1	Шановні колеги, пропонується такий Регламент доповіді.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p4.sent1	Шановні народні депутати, я.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p4.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p5.sent1	Шановні колеги!.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p6.sent1	Шановні народні депутати, я хотів би запитати, в чому я ігнорую думку народних депутатів?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p6.sent2	Я просив би вас, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p6.sent3	В чому я вашу думку проігнорував?.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p7.sent1	Шановні народні депутати, так ви ж не даєте мені можливості закінчити думку.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p7.sent2	Я ж сказав, що є така ваша думка, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p7.sent3	Ви ж не даєте мені можливості сказати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p7.sent4	І я просив би, шановні колеги, давайте будемо взаємно толерантними.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p7.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p8.sent1	Я не дав вам жодних підстав звинувачувати мене у необ’єктивності і просив би бути взаємно толерантними, навіть цих дуже людей, яких я поважаю, і не тиснути на мене.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p9.sent1	От я вам зачитаю, а ви зараз приймете рішення.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p10.sent1	От отримав я лист 12 жовтня.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p10.sent2	Президентом України до Верховної Ради України внесено проект Закону про внесення змін до деяких законів України стосовно розвідувальних органів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p10.sent3	Реєстраційний номер 6251.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p10.sent4	Визначений для розгляду як невідкладний.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p10.sent5	Доповідачем законопроекту на засіданні Верховної Ради України визначено голову Служби безпеки України Смєшка Ігоря Петровича.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p11.sent1	Ну, одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p11.sent2	Ну дайте дочитати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p11.sent3	Що ви за люди, я не можу зрозуміти?!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p11.sent4	Ви ж не даєте слова навіть сказати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p11.sent5	Далі читаю, якщо ви дозволяєте.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p12.sent1	"У зв’язку зі службовою завантаженістю голови Служби безпеки просимо вашої згоди на представлення вказаного законопроекту під час розгляду на пленарних засіданнях Верховної Ради заступником голови Служби безпеки України Дріжчаним Ігорем Васильовичем, відповідальним за забезпечення взаємодії з Верховною Радою України".	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p12.sent2	У зв’язку з тим підписав заступник голови Служби безпеки Шеремета.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p13.sent1	Ну, послухайте!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p13.sent2	Ну, я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p13.sent3	Ну, я прошу вас!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p13.sent4	Ну, що ви?!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p14.sent1	Я ставлю на голосування: хто за те, щоб зняти з розгляду законопроекти, перенести розгляд законопроектів 6349, 6251, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p15.sent1	За-203	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p17.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p17.sent2	"Наша Україна" - 67, "Регіони України" - 10, комуністів - 57, СДПУ(о) - 2, Народна аграрна - 2, СПУ - 16, партія "Єдина Україна" - 5, Блок Тимошенко - 18, "Союз" - 0, Центр - 13, "Демократичні ініціативи", "Трудова Україна" - нулі, НДП, промисловці і підприємці - 3, "Позафракційні" - 10.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p18.sent1	Таким чином.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p18.sent2	Шановні колеги, я ще раз поставлю на голосування, щоб тільки вас заспокоїти.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p18.sent3	Хто за те, щоб повернутися до переголосування, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p19.sent1	За-266	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p20.sent1	Хто за те, що перенести, відкласти законопроектів 6349, 6251.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p21.sent1	Ну, чого Ви мною намагаєтесь керувати?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p21.sent2	Я знаю регламент, не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p21.sent3	Наче щось трапилось з вами.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p21.sent4	Так.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p22.sent1	За-304	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p23.sent2	Я прошу секретаря підготувати відповідні звернення щоб були основні доповідачі при розгляді цього питання.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p23.sent3	Оголошується до розгляду проект Закону про благоустрій населених пунктів, доповідач - Перший заступник Голови Державного Комітету у питаннях житлово-комунального господарства Альохін Володимир Ілліч.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p24.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p24.sent2	Зараз ми тоді подивимося, одну хвилиночку, зачекайте, співдоповідачем має виступати Пустовойтенко Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p24.sent3	Так, в поданні Президента, Віктора Януковича записано що доповідачем з цього питання виступатиме Семчук Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p24.sent4	Інших інформацій не отримав.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u41.p24.sent5	Де Григорій Михайлович?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u42.p1.sent1	Ну, я запитую, ну що Ви кричите?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p1.sent1	Так, що будемо переносити розгляд цього питання також?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p1.sent2	Я ставлю на голосування: хто за те, щоб, спокійно, бо жодного питання говорять, давайте з іншого визначимося.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p1.sent3	Хто за те, щоб перенести розгляд питання , реєстраційний номер 5666 до того, коли з лікарні повернеться голова Комітет, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p3.sent1	Рішення не прийнято, отже переходимо до розгляду законопроекту, пропонується такий регламент розгляду питання: для доповіді до 5 хвилин, відповіді на запитання - 3 хвилини, для співдоповіді - 5 і 3, обговорення і прийняття рішення - 15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p3.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p3.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u43.p3.sent4	Будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, сфера благоустрою населених пунктів, як важлива складова житло комунального господарства охоплює такі напрями, як вулична дорожня мережа, зелене господарство та зовнішнє освітлення, санітарна очистка міст, селищ та сіл України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent2	Фактично, це візитна картка любого населеного пункту.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent3	На жаль, стан значної кількості об’єктів благоустрою сьогодні не задовольняє ні населення, ні владу всіх рівнів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent4	В значній мірі такий стан справ через відсутність чітко визначених правових і організаційних засад діяльності органів виконавчої влади та органів місцевого самоврядування юридичних та фізичних осіб у сфері благоустрою міст, селищ і сіл України.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent5	Нині діючі нормативи прописані у різних законодавчо правових актах і охоплюють незначне коло питань благоустрою.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent6	Така ситуація нерідко породжує правові конфлікти, непорозуміння між власниками та користувачами об’єктів благоустрою, їх права та обов’язки законодавчо не визначені.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent7	Органи місцевого самоврядування та державні органи, що здійснюють управління та регулювання в сфері благоустрою населених пунктів через відсутність єдиного законодавчого акту не мають можливості ефективно виконувати свої повноваження і обов’язки щодо утримання інфраструктури населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p1.sent8	Аналогічно підприємства і організації, що працюють у зазначеній сфері, не можуть забезпечити надійне функціонування об’єктів благоустрою та надавати послуги належної якості.	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-15-m0.u44.p2.sent2	Проект закону України про благоустрій населених пунктів складається із 9 розділів та 42 статей.	UKRAINIAN
