id	text	language
ParlaMint-UA_2004-12-01-m0.u42.p6.sent2	Група депутатів, серед яких комуніст Олійник, правозахисники Степан Хмара, Левко Лук’яненко, соціалісти Сподаренко і я, представники "Нашої України" внесли акт про подолання кризи в Україні.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u43.p1.sent1	Так, давайте 10 секунд, закінчіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u44.p1.sent1	У цьому акті ми передбачаємо коротко: відставку Кабінету Міністрів, проголошення формування Кабінету народної довіри і доручає Верховна Рада Голові Верховної Ради невідкладно подати на затвердження Верховної Ради нового Прем’єра і новий склад уряду.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u44.p1.sent2	Чому акт?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u44.p1.sent3	Тому що акт - це вище, ніж закон і вище ніж постанова.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u44.p1.sent4	Я думаю, в такий спосіб Верховна Рада могла б подолати кризу у самому парламенті.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u44.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent2	Зараз є така пропозиція, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent3	Для того, щоб ми дотримались всіх регламентних норм і є зараз тут вимога двох фракцій оголосити перерву.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent4	Давайте зараз керівники.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent5	Одну хвилинку, послухайте.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent6	Керівники депутатських груп і фракцій, прошу зібратися зараз в кабінеті Голови, щоб ми домовилися про спосіб голосування і з яких питань.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent7	Треба вибрати, мабуть, найпринциповіші питання, щоб Верховна Рада визначилася.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent8	За цей час я прошу всіх депутатів бути в сесійній залі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent9	Запрошую депутатів прибути до сесійної зали і об 11 годині 20 хвилин ми приступимо до розгляду питання по суті, тобто до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p2.sent10	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p3.sent1	ІЗ МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u45.p3.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u46.p1.sent1	Тобто я запрошую зараз тільки керівників депутатських груп і фракцій до кабінету Голови Верховної Ради, народних депутатів бути в сесійній залі, народних депутатів, які зараз на вулиці, зайти до сесійної зали, учасникам мітингів і маніфестацій пропустити народ до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u46.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u46.p2.sent2	На вимогу народного депутата Заплатинського Володимира Михайловича я оголошую відповідно до Регламенту про його вихід із депутатської фракції Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u47.p1.sent1	Шановні народні депутати, прошу заходити до сесійної зали, прошу реєструватися народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u47.p1.sent2	А поки депутати заходять, я виголошу оголошення.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u47.p2.sent1	Відповідно до Регламенту оголошую про вихід із фракції "Регіони України" народного депутата Акопяна.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u47.p3.sent1	Відповідно до Закону про статус народного депутата, також відповідно до Регламенту заявляю про вихід із фракції Соціал-демократичної партії Дубицького.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u47.p4.sent1	Так, запросіть народних депутатів до сесійної зали, зараз будемо переходити до розгляду питання по суті.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u47.p5.sent1	Я прошу ініціаторів перерви поінформувати про причини, з якої вони зверталися до Верховної Ради України з пропозицією оголосити перерву.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u47.p6.sent1	Будь ласка, Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p2.sent1	Шановні колеги, шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p2.sent2	Ми сьогодні не маємо права не знати, що вранці було заблоковано принаймні два офіси, центральні офіси партій в Україні, в місті Києві.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p2.sent3	Сьогодні ми не маємо права не знати, що під час під’їзду до Верховної Ради України автомобіль, в якому їхали народні депутати України, було поставлено набік, і тільки втручання міліції уникло.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p2.sent4	дало можливість уникнути трагедії.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p3.sent1	Сьогодні в Верховну залу України можна прийти виключно, якщо ти в оранжевій одежі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p4.sent1	Але, але!	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u48.p4.sent2	Я не засуджую тих хто сьогодні, одягнувши оранжеві одежі ще пам’ятають як вчора вітали Віктора Федоровича з перемогою.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p4.sent3	Ця перемога відбулася і воно, я переконаний.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p4.sent4	так буде.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u48.p5.sent1	Сьогодні я хочу сказати, що керівники фракцій, турбуючись за здоров’я своїх народних депутатів звернулись до "Наших Українців" забезпечити можливість спокійно працювати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p5.sent2	Але я хочу звернутись зараз до тих хто стоїть навколо Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p6.sent1	Шановні співвітчизники.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p6.sent2	Ми поважаємо ваш вибір і поважаємо те, що ви відстоюєте інтереси вашого кандидата не всі це роблять за гроші.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p6.sent3	Навіть хто це робить за гроші, це теж не може не визвати порозуміння тривалість їх роботи.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p6.sent4	Але 15 мільйонів людей, які зробили інший вибір - це теж є наші громадяни.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p6.sent5	Ми не можемо не поважати їх вибір.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p6.sent6	Вони його зробили.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p6.sent7	І те, що їх сьогодні нема в місті Києві, це виключно із бажання втримати громадський спокій і уникнути провокацій.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p7.sent1	Сьогодні до мене підходять народні депутати із "Нашої України" і говорять, якщо я не зміню позицію, то мене не випустять з приміщення Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p8.sent1	Я скажу відверто.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p8.sent2	Я весь тиждень заходжу через під’їзди відкрито.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p8.sent3	І сьогодні я вийду з зали Верховної Ради України через перший під’їзд.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p8.sent4	І мені сьогодні нема за що соромитись, як і всім тим хто підтримує нашу позицію в підтримує тих 15 мільйонів, які зробили свій вибір.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u48.p8.sent5	Це наші громадяни.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u49.p1.sent1	Шановні народні депутати, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u49.p1.sent2	Прошу народних депутатів зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u49.p2.sent1	З мотивів запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u49.p2.sent2	Зараз будемо переходити до розгляду питання по суті.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u49.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u49.p2.sent4	Так, Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p1.sent3	Найперше, я хотів би пояснити попередньому провокатору те, що ніхто жодного депутата не зупиняє на вулицях Києва аби він виконав свій громадянський обов’язок і був на сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p1.sent4	А прихильників пана Януковича немає не тому, що їх 15 мільйонів, а тому що всі вони з’явилися через відкріпні листи і їх насправді не існує.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p1.sent5	Тому вони віртуально є, але фізично тут не присутні.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p2.sent1	Тепер основне, чому я брав слово.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p2.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p2.sent3	Якщо мене чують колеги народні депутати, які побоюються з тих чи інших причин зайти до Верховної Ради, я зараз вийду на вулицю і зроблю 3-метровий порожній коридор до 5-го під’їзду з вулиці Садової або з вулиці Шовковичної до 5-го під’їзду можна буде абсолютно спокійно, вільно заходити, не бачачи людей, які будуть в стороні.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p2.sent4	Тудою проїдуть і наші гості, які приїхали з Європейського Союзу, з Польщі і з Латвії.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u50.p2.sent5	Це буде зроблено через 5 хвилин.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u51.p1.sent1	Юрій Оробець, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u51.p1.sent2	А потім я попрошу від організаторів акції підтвердити те запевнення, яке ви висловили під час засідання Погоджувальної ради про те, що є і буде вільний вхід і вихід до Верховної Ради для всіх народних депутатів, що жодних блокувань з цього приводу не буде.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u51.p2.sent1	Так, будь ласка, Юрій Оробець - мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u51.p2.sent2	Кому передає слово?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u52.p1.sent1	Прошу передати слово Порошенко.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u53.p1.sent1	Петро Порошенко.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u53.p1.sent2	Прошу офіційно оприлюднити цю позицію.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u53.p1.sent3	Народних депутатів прошу зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u53.p1.sent4	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u54.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u54.p1.sent2	Шановні представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u54.p1.sent3	Шановні громадяни України, які є сьогодні перед Верховною Радою!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u54.p1.sent4	І на всіх майданах України, які вимагають правди і справедливості.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u54.p1.sent5	Я хотів би підкреслити, що історія світу не знала таких масових акцій, в яких би брали участь мільйони громадян одночасно, на площі із таким чітким дотриманням порядку, жодного випадку, будь-якого насильства, погроз ми не бачимо вже 11 день - це є чітка відмінність.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u54.p1.sent6	Акції, які проводяться зараз, які вимагають правди від будь-яких інших акцій.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u54.p2.sent1	Я звертаюся до народних депутатів, які чують, це ми запевняємо, шановний Валерій Павлович, це я окремо хотів би звернутися до представників фракції НДП, я підтверджую слова Юрія Луценка, що зараз буде зроблений прохід, проїзд для, щоб делегація.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u55.p1.sent1	Мікрофон включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u56.p1.sent1	Для того, щоб делегація Євросоюзу, делегація Президента Польщі - Кваснєвського, Президента Латвії - Адамкуса, Литви, вибачаюся, щоб вони обов’язково попали до Верховної Ради ми несемо повну відповідальність за збереження спокою, я на полягаю на тому, що народні депутати мають виконувати свої функції.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u56.p2.sent1	Я хотів би наголосити також, що 15 мільйонів на яких хтось наголошував - це не 15 мільйонів голосів, це 15 мільйонів, частка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u58.p1.sent1	які просто не доїдуть сюди, тому.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p1.sent1	Так, дякую, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p2.sent2	Це вже з другої опери.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p3.sent2	Я ще раз хочу підтвердити, що під час засідань Погоджувальної ради ми домовилися і я несу відповідальність за те, шановні колеги, час вичерпаний, я несу відповідальність за те, щоб була працездатною Верховна Рада України, щоб депутати України мали можливість зайти до Верховної Ради і працювати, виходити з Верховної Ради, коли це потрібно.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p4.sent1	Тому я просив би і організаторів акцій, я просив би і учасників цих акцій в даному разі підтримати мене, як Голову Верховної Ради України забезпечити працездатність роботи Верховної Ради, точніше дозволити Верховній Раді працювати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p4.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u59.p5.sent1	.	UNKNOWN
ParlaMint-UA_2004-12-01-m0.u60.p1.sent1	Я прошу вас, я забрав час Семенюк останній виступаючий.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u61.p1.sent1	Семенюк, слово, будь ласка Морозу передайте.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u61.p1.sent2	Морозу слово.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u62.p1.sent1	Олександр Мороз, ну, заспокойтеся я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u62.p1.sent2	Поверніть Нестору Івановичу картку, будь ласка, бо вона, голо, участі у голосуванні брати не буде, поверніть її.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u63.p1.sent1	Шановні друзі, від імені мітингу, я готував лист до російської громадськості і представники російської громадськості звернулися до президента Росії - Путіна.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u63.p1.sent2	Я початок і закінчення цього листа прочитаю всього на всього, тому я вкладуся в той час.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u63.p1.sent3	що відведений для виступу.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent1	Уважаемый Владимир Владимирович!	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent2	Руководство Российского государства должно с уважением отнестись к выбору украинского народа.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent3	Не бывает лжи большой или малой.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent4	Любая ложь одинаково отвратитетльна и ее последствия одинаково ужасны.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent5	Хватить вешать ярлыки, хватит нагнетать антиукраинскую истерию.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent6	Надо помнить, что политика, основанная на лжи и фальсификации, рано или поздно терпит крах и это касается не только Украины, но и России.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent7	Пора начать уважать российский народ, подписали: Немцов, Алексеева, Каспаров, Киселев, Сысуев, Яковлев, Сатаров; журналисты: Надеждин, Шендрович, Голц, Кара- Мурза.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u63.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u64.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p1.sent2	Шановні народні депутати, під час погоджувальної ради було запропоновано, щоб депутати, щодо запропонованого проекту постанови України визначилися шляхом таємного голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p1.sent3	Для цього нам потрібно змінити процедуру, тому зараз прошу підготуватись, скільки там часу потрібно секретаріату, щоб ми зараз могли поставити на голосування пропозицію, щоб депутати таємно проголосували за те, щоб таємно приймати рішення, щодо проекту постанови?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u64.p1.sent5	Я попросив, щоб секретаріат зараз зробив відповідне, зараз проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p2.sent1	Шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p2.sent2	Прошу сісти всіх на місця.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p2.sent3	Я ставлю на голосування пропозицію, прошу картки взяти.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p3.sent1	Хто за те, щоб відступити від Регламенту і голосування по проекту постанови 6375-Д доопрацьований проголосувати таємно.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p3.sent3	А там далі будете визначатися по кожному пункту окремо.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p3.sent5	Іде голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p3.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p4.sent1	За-223	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p6.sent2	Ну, я розумію.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p6.sent3	"Наша Україна" - 100; "Регіони України" - 0; комуністів - 1; СДПУ(о) - 2; "Трудова Україна" - 8; Народна аграрна - 20; СПУ - 20, Блок Тимошенко - 19; "Союз" - 1; "Єдина Україна" - 9; "Центр" - 12; НДП, промисловці і підприємці - 8; "Демократичні ініціативи" - 1; позафракційні - 22.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p7.sent1	З мотивів, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p7.sent2	Будь ласка, прізвище народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u64.p7.sent3	Костинюк Богдан, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u65.p1.sent1	Прошу передати слово Роману Зваричу.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u66.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u67.p1.sent1	Шановний Володимире Михайловичу, процедурне рішення, яке ми зараз приймаємо, є надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u67.p1.sent2	Якщо виходити з логіки, яку тут щойно оголосили деякі депутати, які представляють парламентсько-урядову коаліцію, яка вже практично не існує, або принаймні не має морального права називати себе урядом.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u67.p1.sent3	То ми повинні тоді прийняти рішення, яке забезпечить абсолютно вільне волевиявлення народних депутатів України, тобто таке, яке унеможливить тиск на народних депутатів України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u67.p1.sent4	Єдиний спосіб це зробити є надати можливість народним депутатам голосувати у таємному режимі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u67.p1.sent5	Тому я таки вношу пропозицію, Володимире Михайловичу, також враховуючи те, що не всі картки таки спрацювали, про що заявляють народні депутати України.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u67.p1.sent6	Знову ж провести це процедурне голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u67.p1.sent7	І таки, щоб ми могли прийняти рішення з цього приводу, яке є надзвичайно важливим рішенням.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u68.p1.sent1	Карнаух, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u69.p1.sent1	Шановний Володимире Михайловичу, ви дали команду працівникам апарату, щоб вони підготували це для таємного голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u69.p1.sent2	Тим не менше табло висвітлило, що поіменне голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u69.p1.sent3	Я пропоную, щоб ми і голосували у таємному режимі за те, щоб проголосувати таємно.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u69.p1.sent4	Це норма Регламенту.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u70.p1.sent1	Будь ласка, Лук’яненко.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u71.p1.sent1	Лук’яненко, Українська республіканська партія.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u71.p1.sent2	Прошу передати слово голові Української республіканської партії Матвієнку.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u72.p1.sent1	Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p1.sent1	Блок Юлії Тимошенко, Українська республіканська партія.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p2.sent1	Володимире Михайловичу, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p2.sent2	Дійсно є зауваження і заяви, що не всі не зрозуміли, про що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p2.sent3	Тому прохання переголосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p3.sent2	Шановні колеги, ті, які сьогодні підтримують, на превеликий жаль, режим, який розвалює Україну і довів нас до такого стану.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p3.sent3	Я звертаюся до вас, давайте наберемося мужності, давайте зрозуміємо, що ми відповідальні не перед Януковичем, а перед Україною.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p3.sent4	Ті, хто не може від Януковича відійти, я звертаюся до вас, проголосуйте за таємний режим і дайте можливість проголосувати тим, хто сьогодні вами так заляканий.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p3.sent5	Звільніть людей.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p3.sent6	Це ваша хоча б буде одна місія, а потім візьміть і підіть, і продекларуйте свою любов до Януковича.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u73.p3.sent7	Шановні друзі, колеги, усвідомимо ту відповідальність, яка.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u74.p1.sent1	Будь ласка, Потебенько Михайло Олексійович.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u74.p1.sent2	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u75.p1.sent1	Шановні колеги, я вважаю, що таємне голосування це ми ховаємося за плечі когось.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u75.p1.sent2	Ви покажіть свою позицію і голосуйте відкрито.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u75.p1.sent3	Я вважаю, що це сьогодні з урахуванням сьогоднішньої ситуації, громадської, політичної, це просто несерйозно.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u75.p1.sent4	І я проти голосувати буду того, щоб таємно голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u75.p1.sent5	Це моя позиція.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent2	Зараз давайте вийдем на.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent3	Тим не менше, будемо дотримуватися регламентного шляху.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent4	Я прошу народних депутатів сісти всіх на свої місця, щоб не говорили, що вони чогось не почули, чогось не розуміють.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent5	Зараз я ще раз, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent6	Запросіть народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent7	Прошу, вимкніть всі свої мобільні телефони, давайте працювати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent8	Час уже вичерпаний, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent9	Що?	RUSSIAN
ParlaMint-UA_2004-12-01-m0.u76.p2.sent10	Та ну заспокойтесь, я хочу, щоб все було відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p3.sent1	Я ще раз прошу народних депутатів зайняти свої місця!	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p3.sent2	Я зараз ще раз поставлю на голосування, щоб повернутися до розгляду пропозиції про таємний режим голосування.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p3.sent3	Якщо цього не буде, тоді будемо голосувати у відкритому режимі.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p3.sent4	Я ще раз хочу сказать, щоб не говорили, що ви не розумієте: запросіть депутатів до сесійної зали, щоб прийняли всі зважене рішення.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p3.sent5	Ну, Петро Олексійович, народні депутати, давайте ж голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p3.sent6	Що ви там один одного агітуєте?	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p4.sent1	Я ставлю на голосування пропозицію про повернення до розгляду пропозиції про проведення голосування в режимі таємному.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p5.sent1	За-229	UKRAINIAN
ParlaMint-UA_2004-12-01-m0.u76.p6.sent1	Спокійно!	UKRAINIAN
