id	text	language
ParlaMint-UA_2004-11-02-m0.u36.p2.sent2	І тому я хочу сказати, що після виборів 31 жовтня, скоріше, першого листопада в час тридцять ночі були повністю сформовані дані по паралельному підрахунку голосів, де Віктор Ющенко з результатом 50 відсотків 34 сотих переміг в першому турі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u36.p2.sent3	Янукович набрав тільки 27 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u37.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u37.p1.sent2	Прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u38.p1.sent1	27 відсотків 86 сотих.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u38.p2.sent1	І я хочу зараз привітати народ України з тим, що фальсифікація в Україні насправді не пройшла, що у нас сьогодні народ України виявився набагато мудрішим, ніж його уявляв кримінал в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u38.p2.sent2	І зараз народ України не бачить, що фракція "Регіони України" сидить в таких шарфах біло-голубих.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u38.p2.sent3	І я хочу сказати, що це вони прийшли з вірьовками на шиї, щоб повіситися після того, як Ющенко буде оголошений переможцем хоча б в другому турі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u39.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p1.sent2	Я також хочу вам сказати, що результати були сфальсифіковані саме тому і таким чином, як ми з вами і попереджали, - списки людей, які мусили голосувати, не було внесено 10-12 по різному по Україні відсотків людей від 40 років і молодше, які, за соціологічними опитуваннями, штаб Януковича вважав прихильниками Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p1.sent3	І саме тому ці молоді люди, від сорока і молодше, були виключені зі списків і не голосували.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p2.sent1	Друга фальсифікація полягала в тому, що певна група бандитів з кожної області - більше 20 людей - мали кожен на руках по 30 відкріпних талонів, їздили по країні, і з цими відкріпними талонами кожна людина голосувала по 30 разів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p2.sent2	Але ж все це не пройде в Україні!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p2.sent3	І Янукович ніколи не буде президентом України, тому що в першому турі ним став Віктор Ющенко.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p3.sent1	І я хочу вам сказати, що жінки твердо знають, що гвалтівники ніколи не можуть стати законним чоловіком: з ним неможливо одружитися.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p3.sent2	Так і народ України не обере гвалтівника виборів народних в Україні своїм президентом ніколи.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u40.p4.sent1	І тому - я знаю, що в мене залишилося декілька секунд, - і я хочу сказати, що ми починаємо загальнонаціональну громадянську мобілізацію проти банди, проти криміналу, на спокійну, добровільну боротьбу проти Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p1.sent1	Прошу заспокоїтися!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent2	Я дам.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent3	Ну, закінчимо виступи - я дам репліку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent4	Що ви.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent5	Шановні колеги, я просив би.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent6	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent7	Ми продовжуємо виступи, репліку потім я дам вам.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent8	Заспокойтеся, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent9	Давайте в запалі дискусії поважати один одного.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p2.sent10	Все.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u41.p3.sent1	Будь ласка, Гаврилюк, "Центр".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p3.sent2	Приготуватися Гмирі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p3.sent3	Я прошу: не збурюйте, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u41.p3.sent4	Ну, не збурюйте!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u42.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p1.sent2	Вы знаете, что до недавних событий в зале была тишина и спокойная была работа.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p1.sent3	Давайте мы постараемся и после выборов президента спокойно и нормально работать без эмоций.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p2.sent1	А от депутатской группе "Центр" я хотел бы сказать, что наша группа оценивает подготовку, организацию проведения первого тура президентских выборов, как неудовлетворительная.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p2.sent2	Если говорить о том, что сегодня конституционные права граждан , когда человек имеет право проголосовать.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p2.sent3	Мы все с вами знаем сколько было нарушений со списками, с недоразумениями в этих списках.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p2.sent4	Кто может сегодня сказать, Центральная выборная комиссия, какой процент же людей не смог сегодня проголосовать и кто на себя возьмет ту моральную ответственность за происходящее, какой негатив вылили граждане на членов территориальных и в участковых избирательных комиссиях?	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p3.sent1	Кроме этого население не было проинформировано властью и прежде всего Министерством внутренних дел о принятых мерах по безопасности, по обеспечению безопасности во время выборов и прежде всего по безопасности нашей Центральной избирательной комиссии.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p3.sent2	И, как результат, это породило массу недоразумений и разговоров по поводу террористических актов.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p3.sent3	Мы с вами прекрасно помним почему произошли события 23 числа ночью.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p3.sent4	И я уверен, и мы считаем, что это следствие, а причины все заключаются в том, что почему-то вдруг за неделю кто-то пытается создать 420 комиссий и где бы то ни было.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p3.sent5	Давайте думать логически: реально ли это сделать?	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p3.sent6	И я уверен, что таких бы результатов не было вечером 23 числа.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p4.sent1	Если посмотреть на то, как сегодня Центральная выборчая комиссия реагирует и требует ответственности непосредственно с людей, которые, в частности, прокуратура, которая обязана наводить порядок и смотреть за соблюдением законности, а мы с вами знаем, что, например, 100 комиссия в Кировограде, есть примеры в Сумской области, когда буквальном смысле члены участковых избирательных комиссий брошены на произвол.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p4.sent2	И если сегодня не произошло подсчет голосов окончательный, уважаемые коллеги, это дает возможность и, прежде всего, обращаюсь к Центральной избирательной комиссии, дает возможность давления на эти участковые избирательные комиссии, необходимо срочным образом все это дело изменить и навести порядок.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p4.sent3	И как вывод: мы требуем, чтобы срочным образом были устранены все недоразумения, которые выявились в результате первого тура, и ко второму туру был наведен порядок.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u42.p4.sent4	Кроме этого, Владимир Михайлович, обращаюсь к вам, вашей комиссии необходимо проанализировать те недостатки и нарушения по тем территориальным комиссиям.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u43.p1.sent1	Від фракці.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u43.p1.sent2	Комуністичної партії України слово для виступу має Сергій Гмиря.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent2	В ночь на 1 ноября этого года выборы Президента Украины закончились.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent3	Они закончились победой криминально-олигархического режима.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent4	И Виктор Янукович, и Виктор Федорович.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent5	И Виктор Янукович, и Виктор Ющенко представляют.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent6	представляют одну и ту же силу, одну и ту же криминально-олигархическую силу.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent7	Разница между ними, между теми политическими силами, которые за ними стоят, не больше, чем разница между их именами.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent8	И победа Ющенко, и победа Януковича будет означать победу нынешнего режима, который издевается над Украиной, по латыни Викторию.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent9	Они в ходе этой кампании, которая была самой грязной за всю историю Украины, был разыгран чудовищный фарс.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent10	Эти люди, которые стоят за двумя кандидатами, забрасывали друг друга яйцами, причем как ни странно, яйца валили с ног двухметрового мужика, как будто были обработаны пастой "Бленд-а-мед".	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent11	Они травили друг друга, причем как ни странно, бактериологическое оружие никого не убивало, разыгрывался чудовищный фарс, и выборы показали, что главный удар был направлен против коммунистов, у которых украли, по нашим подсчетам, как минимум, 15 процентов голосов, и те люди, которые за нас проголосовали, они будут, они получат возможность смотреть с честью и совестью в глаза своих внуков.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent12	Две криминальные группы, которые столкнулась в борьбе за власть сегодня пошли на страшную вещь, они раскалывают Украину на две части.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent13	Принцип старый - разделяй и властвуй.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent14	Еще об одном: то что происходит на Украине показало, что среди левых сил власть спровоцировала фактический распад левого движения большинство, все левые партии, кроме коммунистов так или иначе поддержали одну из двух бандитских группировок, которые и сегодня рвется к власти.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p1.sent15	Мы, коммунисты, говорим: мы последовательно будем бороться против тех, кто издевается и будет издеваться над нашей Украиной, победит ли Янукович или победит Ющенко, мы до конца выполним свой долг перед народом.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p2.sent1	Для нас нет электората, для нас есть люди, голосуют они за нас или против нас.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p2.sent2	И наш лозунг сегодня "Украина без Януковича и Ющенко!".	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u44.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u45.p1.sent1	Від фракції "Наша Україна" слово має Олександр Зінченко.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u45.p1.sent2	Підготуватися Михайлу Гладію.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p1.sent1	Заява коаліції "Сила народу".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p2.sent1	1 листопада український народ переконливо довів, що попри брутальний тиск, залякування громадян та численні спроби фальсифікації, народ може перемогти владу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p2.sent2	Так був зруйнований ще один міф, що нав’язували нам з брехливих телеканалів, міф про нібито безсумнівну перевагу провладного кандидата.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p3.sent1	Віктор Ющенко є переможцем першого туру виборів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p4.sent1	Переможцем, навіть якщо "рахувати" голоси так, як це робила Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p5.sent1	Віктор Ющенко є народним кандидатом і беззаперечним загальнонаціональним лідером, оскільки йому віддали перевагу більшість громадян 16-ти регіонів України, тобто більшості України.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p5.sent2	На дарма Центральна виборча комісія 1 листопада припинила оновлення даних з виборчих дільниць і не оголошує офіційні результати виборів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p5.sent3	Вона просто не наважується визнати Віктора Ющенка переможцем.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p6.sent1	Про впевнену перевагу народного кандидата свідчить і паралельний підрахунок голосів, проведений штабом Віктора Ющенка, серйозну перевагу народного кандидата над його основним опонентом підтверджують результати анонімного екзит-поллу, поведену авторитетними соціологічними центрами.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p6.sent2	Тому коаліція "Сила народу" вимагає від голови Центральної виборчої комісії Ківалова негайного офіційного оприлюднення результатів першого туру.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p7.sent1	Наш шлях до перемоги був складним.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p7.sent2	Ми глибоко вдячні українському народові, котрий не дав перетворити себе на покірний електорат, на підданих влади.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p7.sent3	З кожним днем кампанії кожен з нас зростав, ставав мужнішим та стійкішим.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p7.sent4	Підтримка Віктора Ющенка невпинно зростала, а підтримка влади постійно зменшувалася.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p7.sent5	Влада вилучала громадян із списків, залякувала членів комісії та спостерігачів, нищила та спотворювала бюлетені та протоколи, але в неї нічого не вийшло.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p7.sent6	Влада програла вибори, вона не змогла виконати свого основного завдання: намалювати своєму кандидату перемогу в першому турі або бодай показати його фіктивну перевагу у декілька голосів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p8.sent1	Сьогодні вся Україна святкує перемогу народного кандидата в Президенти Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p9.sent1	Ми маємо вітати з цією перемогою всіх громадян.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p9.sent2	Але для того, щоб остаточно закріпити наш вибір, потрібен ще один крок попри всі перепони.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p9.sent3	Кожний свідомий громадянин повинен ще раз пересвідчитися у правильності списків.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p9.sent4	21-го листопада кожен з нас винесе остаточний вирок цій злочинній владі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p9.sent5	Правлячий режим приречений.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u46.p9.sent6	Слава Україні!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u47.p1.sent1	До виступу запрошується Михайло Гладій.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u47.p1.sent2	Підготуватися Миколі Нощенку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p2.sent1	Відбувся перший тур виборів Президента.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p2.sent2	За всіма ознаками, він був технологічно, психологічно складний.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p2.sent3	Тому, відверто кажучи, треба було чекати, що саме у Верховній Раді рано чи пізно така розмова повинна була відбутися, бо вона, по суті, заздалегідь була запрограмована окремими передвиборними політичними технологіями далеко нецивілізованими і недемократичними.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p3.sent1	Що стосується участі у виборчому процесі Верховної Ради України, то парламент, на мою думку, зробив все можливе з правової точки зору, аби виборчий процес проходив у рамках закону, хоч не завжди це вдавалося легко зробити.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p3.sent2	Зокрема, як ми пам’ятаємо, неоднозначною була реакція значної кількості депутатів щодо створення спеціальної парламентської комісії по моніторингу за виборами.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p3.sent3	Тепер усі розуміємо, що то було правильне рішення, шкода тільки, що робота в цій комісій постійно блокувалася і лише два рази доходила черга до розгляду в сесійній залі питання про її діяльність.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p4.sent1	Окремо хотів сказати про діяльність Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p4.sent2	Ми, народні депутати, упродовж кількох місяців щиро вірили запевненням ЦВК, що все йде згідно закону, що ЦВК працює з кожною виборчою комісією тісно і продуктивно.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p4.sent3	І що саме ЦВК, зі слів його членів, гарантує нам демократичні, прозорі, чесні та політично не заангажовані вибори.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p4.sent4	Більше того, гарантує оперативний підрахунок голосів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p4.sent5	І ось ми бачимо перші прорахунки.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p4.sent6	Я маю на увазі не цифрові дані, а численні факти порушень, серед яких найголовнішими є ті, що стосуються волевиявлення виборців, які були позбавлені права голосу через чиюсь халатність і безвідповідальність.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p5.sent1	Ми не повинні давати поводу, тим більше, що у нас була і залишається унікальна можливість уперше за всю історію незалежності України продемонструвати світу готовність нашого суспільства до проведення виборів цивілізованим демократичним шляхом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p5.sent2	Тому насамперед парламент має зробити все можливе, аби якнайшвидше відбулося внутрішнє очищення тих недоліків, що нагромадилися за весь перевиборний період і особливо в день виборів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p5.sent3	Про них було вже немало сказано попередніми виступаючими.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p6.sent1	Позиція нашої фракції щодо них однозначна.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p6.sent2	Шановні друзі, ми повинні відкинути всі емоції і зосередитися на другому етапі виборів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p6.sent3	І ще раз наголошую, виправити недоліки.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p6.sent4	Антизаконним діями не залежно від того, хто їх вчинив, Верховна Рада має дати жорстку принципову оцінку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p6.sent5	Подальший виборчий процес повинен відбуватися під пильнішим контролем парламенту та у повній відповідності до виборчого законодавства України і міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u48.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u49.p1.sent1	Микола Петрович Нощенко від фракції "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u49.p1.sent2	Підготуватися Шуфричу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u50.p1.sent1	Шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u50.p1.sent2	Фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u50.p2.sent1	Шановні виборці, фракція "Трудова Україна" розділяє своїми виборцями, своїми прихильниками перемогу Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u50.p3.sent1	.	UNKNOWN
ParlaMint-UA_2004-11-02-m0.u50.p4.sent1	Уряд Януковича - це стабільність, це підвищення добробуту, це майбутнє, це порядок.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u50.p4.sent2	Саме цього боїться опозиція, бо у неспокої, в смуті ви почуваєте себе, як риба в воді.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u50.p4.sent3	Величезна кількість.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u51.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p1.sent1	Величезна кількість порушень, які були зафіксовані на виборчих дільницях, свідчить про непорядність окремих присутніх під час виборів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p1.sent2	Лише спостерігачами штабу Віктора Федоровича виявлено 2800 порушень Закону "Про вибори Президента України", складено 1567 актів, подано 1200 скарг - це реалії і з ними треба рахуватися.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent2	Все більше спроб перенести в сесійний зал проблеми виборів, які повинні вирішуватися в судовому порядку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent3	І це треба робити.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent4	Лише в суді.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent5	Володимире Михайловичу, я прошу і вас більш суворо використовувати вимогу регламенту до порушників.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent6	Я незадоволений відповіддю доповідача.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent7	23 числа ми були свідками безпрецедентного тиску на Центральну виборчу комісію.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent8	І ми були свідками, коли натовп, очолюваний керівниками штабу, трощив, громив, знущався і глузував над працівниками правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent9	Хто відповість за це?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent10	Ми наполягаємо на створенні слідчої комісії і одержанні відповіді.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent11	Фракція впевнена у перемозі Віктора Федоровича Януковича і закликає працювати у правовому полі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u52.p2.sent12	Ми - за Віктора Федоровича Януковича!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u53.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u53.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u53.p2.sent1	Нестор Шуфрич від фракції Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u53.p2.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p1.sent1	Шановні колеги, сьогодні ми стоїмо після дуже важливого рішення нашого народу і напередодні ще важливішого рішення нашого народу, однак ми не можемо не звернути увагу на ті чисельні порушення, свідками яких, нажаль, ми були.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p1.sent2	Мова ідеться про невідповідність виборчих списків і друга причина, яка безумовно не може не звернути на себе увагу - це те, що 5-10% наших громадян не змогли проголосувати тому що їм не було забезпечено організаційно таку можливість.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p1.sent3	Але в цілому вибори на Україні пройшли чесно, прозоро, у відповідності до закону, про що свідчать підсумки, які вчора були доведені представниками ПАРЄ, представниками американських конгресменів і спостерігачами від країн СНД.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p1.sent4	Це є факти, які ми не можемо не приймати до уваги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p1.sent5	Але всі ці недоліки мають бути вирішені до другого туру.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p1.sent6	Кожний, хто хоче голосувати, має бути забезпечений, його конституційне право має бути забезпечено.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p2.sent1	Шановні колеги, я би сьогодні хотів звернутися до тих, хто весь час кричить.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p2.sent2	що хтось порушив закон, хтось щось вкрав.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p2.sent3	Згадайте прислів про злодія, на кому горить шапка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p2.sent4	Будьте дуже обережні з звинуваченнями.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p2.sent5	Сьогодні, шановні колеги, народні депутати, ми не маємо права забувати про те, що закон в першу чергу обов’язковий для нас з вами.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p2.sent6	Ми не маємо право одягати наручники на вільних громадян України, знущатися над ними, бити їх.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p2.sent7	Ми не маємо право нападати на інші конституційні органи.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p3.sent1	Ми можемо з’ясовувати відносини тут, в цьому залі.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p3.sent2	На жаль, народ України до цього вже звик.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p3.sent3	Але ми не маємо право втручатися в діяльність такого органу, як Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p3.sent4	Ми не маємо право забувати про відповідальність, яку ми несемо перед тими людьми, яких ми закликаємо на вулицю і яких ми можемо підставити під біду.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p3.sent5	Ми відповідальні за тих, кого ми ведемо.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p4.sent1	І стосовно правди, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p4.sent2	Ви говорите, що тут маніпулюється правдою.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p4.sent3	Ви говорите, що ви перемогли.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p4.sent4	зараз вже поступили ще уточнені дані, ще більше голосів підраховано: відрив між Віктором Федоровичем і Віктором Ющенком збільшився на три десятих відсотки і складає один відсоток 21 соту.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p5.sent1	Ми переконані в перемозі Януковича!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u54.p5.sent2	Але, шановні колеги, хто дав вам.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p1.sent2	Шановні колеги, виступи.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p1.sent3	Я бачу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p1.sent4	Шановні колеги, виступи від депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p1.sent5	Ну, одну хвилинку, ну, що ви!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p1.sent6	Завершено відповідно до поданих заяв.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p2.sent1	Оскільки під час виступу згадувалася безпосередньо фракція "Регіони України", ви маєте право на репліку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p3.sent1	Так ви заявки не подавали, будь ласка, тоді.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p3.sent2	Я ще раз, шановні колеги: хто подавав заявки, всі виступили.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p3.sent3	Не треба наполягати - досить сказати.	UKRAINIAN
