id	text	language
ParlaMint-UA_2004-02-20-m0.u31.p7.sent2	А в бюджеті дуже чітко виписано було для них, на що вони існують.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u31.p7.sent3	Тому ми над цим працюємо, і ближчим часом ви побачите результати слідчої комісії.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u32.p1.sent1	Будь ласка, Манчуленко.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u32.p1.sent2	Микола Володимирович, я вас прошу стисліше відповідати.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u33.p1.sent1	Георгій Манчуленко, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u33.p2.sent1	Прошу передати слово колезі Павлу Мовчану.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u34.p1.sent1	Мікрофон Мовчана.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p1.sent2	Українська народна партія, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p2.sent1	Шановний Миколо Володимировичу!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p3.sent1	Наведені вам дані свідчать про одне, що цей орган є рудиментарним - Національна рада з питань радіо і телебачення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p4.sent1	Я не бачу доцільності її існування.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p4.sent2	Якщо вона не впливає на інформаційну політику в державі, на національну державну політику.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p4.sent3	Я вважаю, що нам треба ставити питання: навіщо вона існує?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p4.sent4	Якщо вона займається тільки одними інтересами - групу забезпечення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p4.sent5	групу інтересів тих, хто має прибутки, бо за вашою логікою треба все це подавати до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p4.sent6	І чи доречно це робити нам чи це робити треба індивідуально?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u35.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p1.sent1	Я думаю.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p1.sent2	я погоджуюся в тому план, що в такому статусі і з такою роботою Нацрада себе вичерпала.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p1.sent3	Але це не означає, що вона не повинна бути.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p1.sent4	Більше того, я вважаю, що вона повинна стати незалежним, впливовішим колегіальним органом, тому що тоді залишиться Державний комітет з питань телебачення і радіомовлення, який абсолютно підконтрольний, який ні на що не впливатиме.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p2.sent1	Мій підхід є такий: навпаки посилити статус, вивести її з залежності конкретних людей, зокрема Адміністрації Президента чи уряду і дати можливість їм.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p2.sent2	Я вже казав: ідеально, звичайно, щоб Верховна Рада формувала повністю склад Нацради на чотири роки.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p2.sent3	Але при сьогоднішній ситуації, я думаю, те, якщо ми зараз підемо по шляху обирати на чотири роки без ротацій і дамо можливість Нацраді попрацювати, результати будуть.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u36.p2.sent4	І я думаю, що ці результати даватимуть нам можливість якісно змінювати ситуацію.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p1.sent1	Дякую, Микола Володимирович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p2.sent1	Шановні колеги, у нас ще залишилося 9 хвилин 47 секунд.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p2.sent2	Значить, для обговорення тоді.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p3.sent1	Шановні колеги, будь ласка, 10 хвилин на обговорення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p4.sent1	Пузаков, за ним Яворівський.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p5.sent1	На превеликий жаль, 45 хвилин для того, щоб обговорювати питання.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p6.sent1	Я оголосив 15, але з цих 5 хвилин уже забрали доповідачі.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p6.sent2	Ви мені не вказуйте, будь ласка!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u37.p6.sent3	Пузаков.	RUSSIAN
ParlaMint-UA_2004-02-20-m0.u38.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p2.sent1	Хотілося б сьогодні почути глибокий аналіз сучасного стану телебачення і радіомовлення України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p2.sent2	Там є, про що говорити.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p2.sent3	А не просто заслухати звіт про вжиті заходи, які нібито були спрямовані на розвиток та вдосконалення телерадіоінформаційного простору.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p3.sent1	Коли сьогодні Україна зіткнулася з проблемами, які загрожують її інформаційній безпеці та міжнародній репутації, то такий звіт Національної ради не повинен нас задовольнити, з причин, по-перше, згідно зі статтею 19-ю Закону України "Про Національну раду з питань телерадіомовлення" на неї покладено обов’язок координувати розробку концепції розвитку телерадіоінформаційного простору, забезпечити її реалізацію, яка має віддзеркалювати офіційно прийняту систему поглядів на проблеми розвитку інформаційного простору України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p3.sent2	По-друге, чи сповна Національна рада працює над вдосконаленням вітчизняного телерадіомовлення, над підвищенням змістовного і художнього рівня телерадіопередач?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p3.sent3	По-третє, чи готова Національна рада до президентської виборчої кампанії, адже всі ми добре відчули в 1999 році негативні наслідки відсутності її, коли чимало радіокомпаній виявилися порушниками встановлених норм передвиборної агітації?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p4.sent1	Сьогодні Національна рада не тільки не забезпечила виконання норм Закону "Про порядок висвітлення діяльності органів місцевого самоврядування", а й самоусунулася від розміщення державного замовлення щодо інформування суспільства про діяльність Верховної Ради на каналах Національної телекомпанії України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p5.sent1	На сьогодні викликає занепокоєння, що вітчизняний ефір все більше заповнюється іноземними каналами.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p5.sent2	Непроста ситуація склалась і на рекламному ринку.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p5.sent3	Враховуючи стан у телерадіомовному господарстві України, потрібно негайно переглянути ряд положень законів про рекламу та про телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p5.sent4	Національна рада, врахувавши викладені зауваження, повинна взяти рішучий курс на досягнення суттєвих перетворень у телерадіоінформаційній сфері.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u38.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u39.p1.sent2	Будь ласка,	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u40.p1.sent1	Дякую, будь ласка, Яворівський підготуватися Козаченку.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p1.sent1	Володимир Яворівський, Яворів, Жовква, Львівщина Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p2.sent1	Шановні парламентарії!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p2.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p2.sent3	Дуже мало маю часу хочу встигнути сказати те, що болить.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p3.sent1	Ми повинні законстатувати, що за останні десятиріччя українське суспільство опущено в соціальному, духовному в інтелектуальному, в моральному і в культурному плані опущено на такий рівень, який фактично уже є катастрофою.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p3.sent2	Саме таке суспільство хотіла би бачити нинішня президентська команда.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p3.sent3	Через я, як голова підкомітету Комітету з питань свободи слова, вперше, можу заявити з цієї трибуни, я не маю до пана Холода жоднісіньких претензій.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p3.sent4	Він є таким головою Національної ради, яким його хочуть бачити на Банковій, і щоб ми з вами тут не робили, щоб не говорили він буде саме такий.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p3.sent5	Тому що навіть колишній прес-секретар Президента Мартиненко, який зробив дуже обережний крок, знаєте трішки не туди, як він блискавично був звільнений.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p4.sent1	Через те, ще раз кажу, ми просто давайте використаємо цей час, для того, що бодай сказати те, що болить.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p5.sent1	Я оскільки в мене немає жоднісінької і як в депутата, і як в голови підкомітету, і як в письменника немає жоднісінької хвилини ні на телебаченні сьогодні, ні на радіо для того, щоб донести свою позицію про те, що відбувається довкола Національної спілки письменників, скажу тут, влада сприйняла спілку письменників, як останню залогу і демократії і національного духу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p5.sent2	Її треба було знищити.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p5.sent3	Вони прочесали всі обласні організації опір вони зламати не змогли ні грішми, ні підкупами.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p5.sent4	Через те вони пішли через суди зібравши купочку невеличку літературних невдах, серед яких ви не знайдете ні Павла Загребельного, ні Дмитра Павличка, ні Івана Драча, ні Павла Мовчана, ні Ліни Костенко немає нікого, там невідомі люди, які зібралися під кущем і влада їх веде через суди для того, щоб розтрощити, розламати до кінця Національну спілку письменників.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p5.sent5	Вчора відбувся, знову ж таки, безпрецедентний суд, де заборонили засобам масової інформації знімати закритий суд з приводу Національної спілки письменників, де суддя відкинув, будь-які аргументи.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent1	Таке враження, що він прийшов з готовим рішенням.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent2	Через те я з цією трибуни звертаюся до всіх членів Національної спілки письменників України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent3	Колеги!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent4	Нас можуть розтрощити і Спілку письменників національну можуть знищити повністю через суди.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent5	Через те ми у наступну суботу, 29 лютого, проводимо позачерговий екстрений з’їзд, на який запрошуються всі члени Національної спілки письменників.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent6	Якщо ми себе не захистимо, нас не захистить ніхто.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent7	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent8	Запрошую всіх до Києва, ми зберемося тут і вирішимо свої проблеми.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u41.p6.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u42.p1.sent1	Дякую, Володимире Олександровичу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u42.p1.sent2	І Бориса Ілліча Олійника там немає.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u42.p1.sent3	Ну, скажіть.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u43.p1.sent1	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u43.p1.sent2	Але я забув прізвище прекрасного українського поета, хоч ми у різних політичних силах, але прекрасного поета Бориса Олійника там теж немає.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u44.p1.sent1	Будь ласка, Козаченко.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u44.p1.sent2	Підготуватися Бокому.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p1.sent1	Шановний Головуючий!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p1.sent3	Верховна Рада У цьому скликанні вже вдруге заслуховує звіт Нацради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p1.sent4	На жаль, можна констатувати, що за цей час майже нічого не змінилося.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p1.sent5	Як і раніше, у нас немає головного - немає державної концепції розвитку телерадіопростору.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent1	Верховна Рада у першому читанні прийняла відповідний депутатський законопроект.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent2	А Нацрада, на жаль, самоусунулася від напрацювання концепції.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent3	Як наслідок, ми сьогодні маємо абсолютну відсутність системної роботи щодо інформаційної безпеки держави, насамперед у прикордонних районах.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent4	Інформаційна експансія мовників сусідніх держав негативно впливає на формування національної суспільної свідомості.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent5	До цього слід долучити абсолютну непослідовність щодо впровадження української мови.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent6	Як і раніше, Нацрада майже не впливає на формування суспільної моралі через адміністрування програмної політики мовників.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent7	Нерегульованим залишається і проблеми кабельного мовлення, якість сигналу, проблема тарифів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p2.sent8	Як і раніше, через нерозгалуженість інформаційних систем у сільській місцевості сільські жителі знаходяться майже у повному інформаційному та культурному вакуумі.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p3.sent1	Залишилися ті самі невирішені проблеми співпраці з Держкомзв’язку.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p3.sent2	Це стосується і прорахунків нових частот, і подвійного ліцензування, і розбудови мережі, і впорядкування тарифів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent1	Одним словом, віз і нині там.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent2	І це, на мій погляд, не є проблемою Нацради як органу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent3	Я часто спостерігаю за роботою Нацради, що називається, зсередини.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent4	То можу сказати, що той позитив, який є в роботі національної ради, я на ньому не буду зупинятися, є, дякуючи роботі членів Нацради, насамперед її парламентської четвірки.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent5	А ті проблеми, які є, це проблеми, на мій погляд, ефективності керівництва цього поважного органу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent6	Це є наслідком фактичної узурпації влади в Нацраді її головою Борисом Івановичем Холодом.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent7	Концентрація влади в руках менеджера далеко не завжди дає погані результати, а часто навпаки дуже позитивні.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent8	В даному випадку, на жаль, це не так.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p4.sent9	І хоч Борис Іванович, який все життя займався, як зараз модно казати, менеджментом, а перед роботою в Нацраді ще і навчався цьому мистецтву, проте свої здібності, на мій погляд, демонструє лише в критичні для самого моменти.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p5.sent1	Взяти хоча б протидію про назначення згідно закону секретаря Нацради, яке привело б до обмеження його абсолютизму.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p5.sent2	Або, скажемо, момент розгляду у Верховній Раді законопроекту про Національну раду.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p5.sent3	Як відомо, законопроектом чітко регламентуються права і обов’язки голови Нацради, внаслідок чого волюнтаризм голови може бути суттєво обмежений.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p6.sent1	Якщо узагальнити ситуацію, то ми маємо кризу державної політики в сфері телерадіомовлення внаслідок кризи управління Національною радою з питань телерадіомовлення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p6.sent2	Як відомо, кадри вирішують все, особливо в управлінні.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p6.sent3	То, мабуть, час займатися проблемою кадрів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u45.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u46.p1.sent1	Дякую, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u46.p2.sent1	Бубка нема.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u46.p2.sent2	Наступний Баранівський.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p1.sent2	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p1.sent3	Я хотів би поставити питання: а чи є у на с взагалі Національна рада України з питань телебачення і радіомовлення?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p1.sent4	І роблю висновок, що її немає, тому що вона дії сьогодні як рада при Президентові чи в якісь мірі навіть при Кабінеті Міністрів і виконує волю цих двох гілок влади - виконавчої і, зокрема, безпосередньо Президента.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p2.sent1	Я ставлю таке питання сьогодні сам собі: а скажіть, будь ласка, хто винен у тому, коли йде судовий позов за відзив ліцензії від того чи іншого радіо чи телевізійного каналу?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p3.sent1	Ну, візьмемо, скажімо, телевізійний канал "5 канал", хто в цьому винен, що видана ліцензія з порушеннями.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p3.sent2	Тому як на мене, що не можна лишати ліцензії таких каналів, а за це повинна нести повну відповідальність Національна Рада України з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent1	Я хотів би зачепити питання про державне телебачення на місцевому рівні або про роботу телерадіокомпаній обласних.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent2	Не зрозуміло сьогодні, чому в останній час обласні телерадіокомпанії, зокрема в Житомирській області, почали виходити не на "УТ-1" як вони, це раніше виходили, а на "УТ-2".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent3	Скажімо, пояснення в Житомирській області дуже просте: каналами "УТ-1" покриття по області складає в межах 20 відсотків.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent4	І от дивляться в місті Житомирі, Бердичеві, Новоград-Волинську.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent5	Райони практично не дивляться І от для того, щоб під вибори лишити людей думки, яка йде сьогодні на місцях, а все-таки вимушені будуть давати місцевим депутатам оприлюднити свої позиції згідно Закону "Про вибори" і також будуть змушені надавати в телеканалах відповідно кандидатам у Президенти певний час, лишили їх такої можливості.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent6	Хочу вам навести такий приклади, коли у північних районах Житомирської області лишили людей практично мовлення обласної телерадіокомпанії, то там на запитання в селах, “а хто ж таки Президент України?” більшість людей відповідає, що “бацька Лукашенко”.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent7	Я думаю про це говорять багато чому, а це стає так тому, що люди в північних районах Житомирської області більше дивляться білоруське телебачення ніж наше українське.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent8	І в цьому треба було б Національній Раді України з питань телебачення і радіомовлення, присудити особливу премію за такі успіху.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent9	Тому я згоден тут і з паном Томенком в тому плані, що повинні корінно мінятися підходи Верховної Ради і в цілому нашого законодавства до формування Національної ради телерадіокомпанії і радіомовлення і до її функцій.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u47.p4.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u48.p1.sent2	Одна хвилина, Борисе Івановичу, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p1.sent2	Ми, члени Національної ради, дякуємо за обговорення цього насущного питання сьогодні.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p1.sent3	Декілька слів хотілось би сказати про ті речі, які сьогодні і не тільки сьогодні, це вже четвертий звіт Національної ради цього скликання.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p1.sent4	Ми не можемо по-іншому поступити, крім чинного законодавства, статті 14 про ліцензування.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p1.sent5	І Микола Володимирович хорошо знає і "ТЕТ", і "ІСТV", і "Україна", і інші телерадіокомпанії, їх більше 500 сьогодні, ліцензування каналів мовлення, що для отримання ліцензії на право користування каналами, а не частотами, каналами.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p1.sent6	Заява прийшла - ми її розглядаємо.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p1.sent7	Хто б це не був, "ТЕТ", "Україна", "ICTV", "NBM" - будь-яка компанія, але тільки по заяві, іншого не може бути.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p2.sent1	Інша справа, що треба контролювати, ми зараз посилили у понеділок, а в середу будемо приймати рішення щодо наповнення загальнонаціональних каналів.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p2.sent2	Отут проблема є.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p2.sent3	І ми будемо ставити це питання.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p3.sent1	Що стосується обласних державних телерадіокомпаній.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p3.sent2	Шановні народні депутати, Національна рада прийняла рішення таким чином, що 2004 рік - це розбудова місцевого мовлення, щоб, як написано в законі, п’ятдесят на п’ятдесят було загальнонаціонального і місцевого, оце ми будемо дотримуватися, і таку політику будемо проводити.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p3.sent3	Це Обласна державна телерадіокомпанія, це місцеві мовники.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p3.sent4	Але вони повинні бути наповнені місцевими програмами і місцевим мовленням.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p4.sent1	Що стосується, як говорив пан Пузаков, народний депутат Пузаков, хотілось би почути аналіз.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p4.sent2	Шановні народні депутати, ми дали 3,5 місяців вам дуже великий матеріал на 200 з лишнім сторінок.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p4.sent3	Аналіз повний.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p4.sent4	Якщо ми розуміємо, що зауваження є.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p4.sent5	А вони є такі зауваження і Олексій Олексійович Козаченко , він як уже майже член Національної ради, ми зробимо таким чином, щоби усі зауваження, які надійшли у ході обговорення були прийняті Національною радою.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u49.p4.sent6	Дуже дякую вам.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u50.p2.sent1	Шановні колеги, давайте, Миколо Володимировичу, зрозуміло, ну хвилину.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u50.p2.sent2	Томенко , будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u51.p1.sent1	Шановні колеги, була достатньо критична розмова, но я хотів ще раз акцентувати увагу на те, що Національна рада у нас складається з четвірки яку формує парламент і четвірку яку формує Президент.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u51.p1.sent2	Я ще раз хочу сказати, що я вважаю, що парламент достойно вийшов з критичної ситуації яка була в Національній раді і четвірка працює абсолютно адекватно, чітко.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u51.p1.sent3	І тому для нас принципово важливо, щоби і Президент діяв так як Верховна Рада, яка не втручається в діяльність Національної ради і дав можливість їхній четвірці діяти професійно.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u51.p1.sent4	Тоді ми можемо робити якісь кроки до більшої незалежності Національної ради.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u51.p1.sent5	І принагідно, хотів сказати, що сьогодні так історично склалося, що Верховна Рада нарешті призначила четвертого члена Національної ради єдину жінку в історії Національної ради Тетяну Яківну Лебедєву.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u51.p1.sent6	Сьогодні рівно рік як вона на цій посаді, я принагідно, хотів її привітати від Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p2.sent1	Шановні колеги, будемо завершувати.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p2.sent2	Давайте подякуємо членам Національної ради за те, що вони взяли участь в нашому обговоренні, вислухали наші критичні зауваження, побажання.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p2.sent3	Тим хто дуже критично відноситься і говорить, що в нас її взагалі немає.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p2.sent4	Я хотів би нагадати слова Миколи Володимировича, давайте ми їх дійсно не дуже шпинаймо, бо наша рідненька, дорогенька там четвірка також є.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p2.sent5	Як сказав голова профільного комітету, - на думку їхню вона працює успішно.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p2.sent6	Тому давайте будемо все-таки поміркованіші в своїх висловлюваннях.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p3.sent1	Спасибі за участь, рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p3.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p4.sent1	Переходимо до обговорення питань за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p4.sent2	слухається питання Проект Закону про внесення змін до деяких законів України щодо ліцензування діяльності з проведення фумігації підкарантинних матеріалів та об’єктів, реєстраційний номер 4340.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p4.sent3	За скороченою процедурою, 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p4.sent4	Перший заступник міністра аграрної політики Сергій Іванович Мельник.	UKRAINIAN
