id	text	language
ParlaMint-UA_2004-04-06-m1.u120.p4.sent3	Матвієнко Анатолій наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u120.p4.sent4	285-та Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u121.p1.sent1	Олександре Олександровичу, я хотів би, Українська Республіканська партія собор, блок Юлії Тимошенко, щоб ви пояснили важливі мотиви відхилення цієї поправки, поскільки я не бачу тут нічого поганого, крім покращання процесу організації виборів на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u121.p1.sent2	Якщо б я зрозумів, то може я не наполягав би на голосуванні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u122.p1.sent1	Я вважаю, що ви можете самі обгрунтувати мотиви, оскільки ви член Тимчасової Спеціальної Комісії.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u122.p1.sent2	Будь ласка, це ваша пропозиція, ви її пропонували очевидно і вона розглядалася.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u122.p1.sent3	Може я не був на тому засіданні, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u123.p1.sent1	Так ви наполягаєте на голосуванні, Анатолію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u123.p1.sent2	Ставлю на голосування поправку 285-у Анатолія Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u123.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u123.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u123.p4.sent1	Поправка 286-а.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u123.p4.sent2	Томенко мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p1.sent1	Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p2.sent1	Шановні колеги, Олександре Олександровичу, йдеться про те, що ми зараз міняємо систему виборів для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p2.sent2	Традиційно прийнято проводити серйозну просвітницьку роботу, щоб люди розуміли, про що йдеться, які нюанси цієї виборчої системи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p3.sent1	І у нас є дві можливості.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p3.sent2	Перша можливість - дати Центральній виборчій комісії в її, так би мовити, в її завдання забезпечити те, що ми називаємо соціальною рекламою.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p3.sent3	До речі, згідно нашого закону, який ми тут проголосували, соціальна реклама у нас безкоштовна і комерційними каналами розміщується.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p3.sent4	Інший варіант, скажімо, якісь міжнародні кошти чи міжнародні проекти залучити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u124.p4.sent1	Я пропоную свою поправку, бо це йдеться про те, що ЦВК поінформує наших громадян, як змінилась система і як в умовах цієї системи вони повинні голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p1.sent1	Я вважаю, що треба було б проголосувати і поправку Матвієнка, і поправку Томенка разом як додаткові функції Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p1.sent2	І це було б абсолютно слушно, оскільки мова йде про загальнополітичні процеси у суспільстві під час виборів до місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p1.sent3	І якби це зробила Центральна виборча комісія, бо ніхто інший цього зробити не може, це було б цілком правильно.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p2.sent1	Тому я ще раз наполягаю: аби ми поправку Матвієнка і поправку Томенка проголосували разом, змістивши пункти, нумерацію пунктів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p2.sent2	Давайте поставимо, всі проголосуємо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p2.sent3	Я звертаюся до фракції більшості:	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p2.sent4	Зубов, я прошу!	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p2.sent5	Із фракції СДПУ (о), будь ласка, підтримайте ці пропозиції.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p2.sent6	Це не втручання в структуру самого закону - це додаткове повноваження для Центральної виборчої комісії щодо інформації населення про процедури, початок їх і інші питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u125.p3.sent1	Будь ласка, поставте, Володимире Михайловичу, поправку Матвієнка і Томенка ще разом на голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u126.p1.sent1	Одночасно не можна ж?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u127.p1.sent1	Ні, можна, можна.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u127.p1.sent2	Подивіться в Регламенті: 6.2.2.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u128.p1.sent1	Давайте їх окремо кожну поставлю і запропоную такий варіант.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u128.p1.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u128.p1.sent3	Ставиться на голосування поправка 285-та Анатолія Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u128.p1.sent4	Позицію доповідач обгрунтував.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u129.p1.sent1	Підтримайте, будь ласка, це потрібна поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p2.sent1	За-150	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p4.sent1	Я ставлю на голосування поправку 286 Миколи Томенка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p5.sent1	За-85	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p7.sent1	Поправка 282 Кириленка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p7.sent2	Ми її пропустили, а він наполягає на своїй поправці, яка відхилена.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u130.p7.sent3	Поправка 282, Кириленко В’ячеслав, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent1	В’ячеслав Кириленко, "Наша Україна", Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent2	Шановний Олександре Олександровичу!	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent4	Я вважаю, що пунктом 3 статті 23 ми надаємо додаткові і, на мою думку, не зовсім зрозумілі повноваження Центральній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent5	Чому ЦВК отримує право тлумачити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent6	звертатися до Конституційного Суду України щодо тлумачення закону України про вибори, який ми зараз розглядаємо?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent7	Нехай вона звертається не як ЦВК, а через депутатів, через Президента або через інших суб’єктів подання звернень до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent8	І те саме стосується її пропозицій щодо вдосконалення законів з питань проведення місцевих виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent9	ЦВК не має права законодавчої ініціативи і я не вважаю, що ми повинні окремою статтею цього закону таким правом її наділяти.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent10	Нехай ЦВК звертається через народних депутатів, через уряд, через Президента зрештою і лобіює свої питання.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u131.p1.sent11	Я не думаю, що у цій частині ми повинні ЦВК надавати збільшені повноваження, бо вона буде впливати таким чином на результати місцевих виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u132.p1.sent1	Я вважаю, що в принципі депутат Кириленко правий.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u132.p1.sent2	Треба підтримати його пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u133.p1.sent1	Шановні колеги, я ставлю на голосування поправку 282 В’ячеслава Кириленка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u133.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u134.p1.sent1	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u134.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u135.p1.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u135.p2.sent1	Так, наступна поправка 293.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u135.p2.sent2	Анатолій Матвієнко наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u135.p2.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u135.p2.sent4	А, 290, будь ласка, Матвієнко Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u136.p1.sent1	Володимире Михайловичу, 291-ша, я по тій ми домовилися, що я не маю підстав голосувати.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u137.p1.sent1	Давайте 291-шу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u138.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u138.p1.sent2	Олександре Олександровичу, я хочу вам нагадати, як відбувався переворот, так звані, вибори міського голови у Василькові.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u138.p1.sent3	Коли призначені довірені особи приходили на виборчу дільницю і керували, і організовували, як "правильно" голосувати за кандидатуру Леоніда Даниловича Кучми.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u138.p2.sent1	Я тому і наполягаю, щоб ми рівноцінно здійснювали за діяльністю не тільки кандидатів, а і їх довірених осіб.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u138.p2.sent2	І всі мають бути перед законом рівні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u138.p2.sent3	В результаті цього я пропоную все-таки проголосувати цю поправку " і довірені особи", що посилює відповідальність всіх суб’єктів за дотриманням закону під час проведення кампаній і безпосередньо виборів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u138.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u139.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u139.p1.sent2	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u140.p1.sent1	Ставлю на голосування поправку 291-шу Анатолія Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u140.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u140.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u140.p4.sent1	293-тя.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u140.p4.sent2	Наполягаєте Анатолію Сергійовичу, на цій поправці?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u141.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u142.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u142.p1.sent2	295-та?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u142.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u142.p1.sent4	296-та?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u142.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u142.p1.sent6	298-ма?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u142.p2.sent1	296-та, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u143.p1.sent1	Це та сама мотивація.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u143.p1.sent2	Але, Олександре Олександровичу, я хочу до вас звернутися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u143.p1.sent3	Ви бачите, як прислуховуються більшовики до здорового глузду.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u143.p1.sent4	І ви особисто маєте надію, що вони хочуть прийняти нормальний закон або переживають за те, щоб цей нормальний закон був прийнятий, а тим більше нормальні зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u143.p1.sent5	Я не займаюся повчанням, але я думаю, що то у четвер правильно роблять, що виводити треба вулицю і брати штурмом безвідповідальну Верховну Раду, яке не хоче ніяк дослуховуватися до якоїсь розумності з точки зору покращання закону.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u143.p1.sent6	Ну, це просто ігнорування, якого неможна пояснити.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u143.p1.sent7	І я не знаю, як протестувати проти такої наруги.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u144.p1.sent1	Я думаю, що прислухатися до ваших міркувань можна і треба і підтримувати поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u144.p1.sent2	А відносно штурму, він ефективний тоді, коли своєчасний.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p1.sent1	Ставлю на голосування поправку 296 народного депутата Матвієнка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p4.sent1	297-ма.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p4.sent2	Матвієнков не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p5.sent1	298-ма.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p5.sent2	Наполягаєте Анатолій Сергійович?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p6.sent1	299-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p7.sent1	300-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p7.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p7.sent3	Ясно.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u145.p7.sent4	Ясно.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u145.p8.sent1	302-га.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p8.sent2	Роман Ткач наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p8.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p9.sent1	Матвієнко, 305.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p9.sent2	Знімаєте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p9.sent3	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p10.sent1	Матвієнко 306-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p11.sent1	307-ма.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p12.sent1	308.	UNKNOWN
ParlaMint-UA_2004-04-06-m1.u145.p12.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p13.sent1	309-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p13.sent2	Анатолій Сергійович не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p14.sent1	310-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p15.sent1	312-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p16.sent1	313-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p16.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p17.sent1	314-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p17.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p18.sent1	315-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p18.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p19.sent1	317-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p19.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p20.sent1	318-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p20.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p21.sent1	319-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p21.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p22.sent1	320-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u145.p22.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u146.p1.sent1	323-тя, Ткач.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u147.p1.sent1	Роман Ткач, 323-тя.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u147.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u147.p1.sent3	І 324-та.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p1.sent1	Роман Ткач, Народний Рух, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p2.sent1	Олександре Олександровичу, засідання виборчої комісії якраз ця поправка стосується.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p2.sent2	Йдеться до того, що дуже часто-густо не повідомляються всі члени комісії.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p2.sent3	І коли, власне, відбуваються дуже принципові засідання комісій, нікого немає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p2.sent4	І потім, коли звертаються, то, в принципі, немає, власне, до кого звернутися.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p2.sent5	Але коли ми чітко обмежуємо часом, що не пізніше, як за 20 годин і це зразу і 324 поправка і при цьому дадуть ці документи на руки, то в принципі ми якось впорядкуємо цю роботу.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p2.sent6	І от власне цього стосується ця поправка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u148.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u149.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u149.p1.sent2	Правильно ви говорите - за 12 годин.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u149.p1.sent3	Ми виходили із того, що це завчасно повідомляється, щоб були всі на місці.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u149.p1.sent4	Тому якщо ви вважаєте, що за 12-ту, не пізніше, давайте підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u149.p1.sent5	Це регламентація додаткова, вона потрібна.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u149.p1.sent6	Давайте.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u149.p1.sent7	Давайте підтримаємо цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u150.p1.sent1	Ставлю на голосування поправку 323 Романа Ткача.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u150.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u150.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u150.p4.sent1	Ну тоді 324 втрачає сенс голосування.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u150.p4.sent2	Так, Роман Ткач, 326.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u150.p4.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u150.p4.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u151.p1.sent1	Роман Ткач, Народний Рух України, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u151.p2.sent1	Олександре Олександровичу, ну, мені здається, що ми тут дещо позбавляємо права власне народних депутатів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u151.p2.sent2	Уявіть собі, от наприклад, та ситуація, що зараз відбувається в Мукачево, коли там відбуваються вибори міського голови, а народні депутати не можуть бути присутні власне на засіданні виборчих комісій, під час самого голосування, коли кандидати в народні депутати є, там спостерігачі офіційні, неофіційні, а народних депутатів немає.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u151.p3.sent1	Тому я все-таки наполягаю на тому і прошу вас, щоб ви звернулися до зали, щоб попросити всіх, щоб проголосувати за цю поправку.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u151.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u152.p1.sent1	Я маю право висловлювати тільки позицію Тимчасової спеціальної комісії, інколи свою особисто.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u152.p1.sent2	Я вважаю, що це - пропозиція розумна, давайте проголосуємо її.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u153.p1.sent1	Ставлю на голосування поправку 326 Романа Ткача.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u153.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u153.p4.sent1	327, Катеринчук наполягає?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u153.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u153.p4.sent3	328, Лебедівський, наполягаєте?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u153.p4.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u154.p1.sent1	Валерій Лебедівський, блок Віктора Ющенка "Наша Україна", Народний Рух України, місто Київ.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u154.p2.sent1	Шановний Головуючий, шановний доповідачу, моя поправка як і попередні є спробою демократичної ініціативи того, щоб зробити демократичним цей закон і, зокрема, стосується забезпечення прав суб’єктів цього закону, і зокрема, того, що виборча комісія може прийняти рішення щодо позбавлення права участі в засіданні осіб, які перешкоджають його проведенню.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u154.p2.sent2	Так, зрозуміло, що це нормальна норма.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u154.p2.sent3	Але, моя поправка полягає в тому, щоб це.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u154.p2.sent4	стосувалася осіб дії, яких спрямовані на здійснення своїх прав, наприклад, журналіст, який освітлює діяльність цієї комісії і передає по телефону якусь інформацію, дійсно, заважає комісії щось робити або оператор знімає зйомки і включає світло.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u155.p1.sent1	Справа в тому, що ця норма вичерпна імперативна в 10 пункті.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u155.p1.sent2	І коли ми говоримо, що виборча комісія не може позбавити цього права осіб за вчинення дій, спрямованих на здійснення своїх прав передбачені цим законом, це означає, що ці особи втручаються у права людини і підпадають такі дії під юрисдикцію інших законів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u155.p2.sent1	І ще я хочу в додаток до того, що ви говорите і, Ткач тільки що говорив.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u155.p2.sent2	тут написано спочатку, що виборчий процес здійснюється на основі цього закону та інших Конституції та інших законів, Закон "Про статус депутата", до речі, теж використовується, статус народного депутата і таким чином, народний депутат має право бути присутнім під час проведення голосування і всього іншого.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u156.p1.sent1	Я ставлю на голосування поправку 328 народного депутата Лебедівського.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u156.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u156.p4.sent1	Поправка 330-та.	RUSSIAN
ParlaMint-UA_2004-04-06-m1.u156.p4.sent2	Роман Ткач, наполягає на ній?	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u156.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p1.sent1	Роман Ткач, Народний Рух України, фракція "Наша Україна", галицький виборчий округ 88.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p2.sent1	Олександре Олександровичу, знову ж таки, виходячи із практики роботи в органах місцевого самоврядування, як правило голова, секретар, заступник голови територіальної виборчої комісії 99 випадків із 100 працюють з вільними.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p2.sent2	Навіщо ми тут вживаємо слово "можуть".	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p2.sent3	Хай вони все-таки працюють з вільними, там є дуже багато роботи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p2.sent4	Коли ми пишемо, що вони можуть працювати або не можуть працювати, це знаєте у відповідальний момент, коли засідає виборча комісія, в цей час немає голови чи заступника голови територіальної виборчої комісії на засіданні, бо він каже, що я зайнятий по місцю основної роботи.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p2.sent5	І це в якийсь мірі може привести до фальсифікації, до зловживань.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p3.sent1	Тому я пропоную слово "можуть" виключити і чітко сказати, що в територіальних виборчих комісіях на період проведення виборів голова, заступник і секретар звільняються з основної роботи і працюють в даній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u157.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u158.p1.sent1	Справа в тому, що це стосується не тільки голови, секретаря і заступника, а і всіх членів.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u158.p1.sent2	Тому коли виникає потреба і велика кількість виборців, виборча дільниця дуже велика, тоді можуть частину і члени територіальної комісії працювати на платній основі.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u158.p1.sent3	А є ж інші ситуації.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u158.p1.sent4	Ви знаєте, коли менша кількість, коли простіша структура самої системи виборчої або що, тоді немає потреба в тому.	UKRAINIAN
ParlaMint-UA_2004-04-06-m1.u158.p1.sent5	А як ми запишемо просто виконують, тоді це означає, що треба виділити спеціально кошти і все інше.	UKRAINIAN
