id	text	language
ParlaMint-UA_2004-11-09-m0.u23.p3.sent2	З 1 січня 2005 року проектом Закону України встановлено розмір мінімальної заробітної плати 262 гривні, і в подальшому ми плануємо і працюємо над введенням єдиної тарифної сітки.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u23.p3.sent3	Якщо проаналізувати абсолютні величини, то у нас розмір прожиткового мінімуму той, який пропонувався у відповідному законопроекті уряду, становив 409 гривень для працездатної особи, а розмір ставки це ставки заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u23.p3.sent4	тобто це посадового окладу, вчителя вищої категорії з 1 січня 2005 року складе 398 гривень, а вчителя 1 категорії 368 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u23.p3.sent5	Тобто, давайте ми разом попрацюємо над тим, щоб розмір ставки був не нижчий, ніж прожитковий мінімум для працездатної особи.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u23.p3.sent6	Я тут вас підтримую, уряд спланує і зробить все необхідне і все можливе для того, щоб заробітну плату вчителі, лікарі, працівники соціальної сфери отримували на рівні не меншому, ніж 1,5-2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u23.p3.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u24.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p2.sent1	Шановний Михайле Миколайовичу, дуже добре, що ви почали відповідь за педагогів, бо коли я сьогодні дивлюся наш телеящик, наші електронні ці.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p2.sent2	вже цей телевізор став електронною зброєю і там весь час говорять про соціальний бюджет, то я дійсно ще раз хочу повторити, з підвищенням з наступного року ні одна ставка вчителя не буде дотягуватися навіть вищої категорії до мінімального прожиткового рівня, це ви про це коментували.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p3.sent2	Скажіть, будь ласка, як ми можемо сьогодні з вами говорити, що ми.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p3.sent3	займається уряд регулюючою функцією, коли у структурі ціни, скажімо, сільськогосподарської продукції зарплата складає сьогодні 5-8 процентів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p4.sent2	Ось поступила інформація зараз з Полтави від Леоніда Вернигори, що ваш заступник Галич, порушуючи закон, веде агітацію за діючого Прем’єра, ще коли не оголошені навіть вибори.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u25.p4.sent3	Прокоментуйте і це.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p1.sent1	Ви знаєте, що, по-перше, закони України необхідно виконувати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p1.sent2	Для того вони і приймаються для того, щоб виконувати закони України.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p2.sent1	Що стосується мого заступника, то він зараз поїхав у Полтаву і вітав полтавчан, працівників соціальної сфери, це було у суботу, він поїхав у п’ятницю, можете перевіри і подивитися, вітати працівників соціальної сфери з професійним святом.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p2.sent2	Привітання з професійним святом, вибачте мене, це не є нічкою агітацією.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p2.sent3	І сьогодні, я гарантую вам, що всі працівники міністерства праці та соціальної політики особливо і заступники свято виконують законодавство України і ні в чому не порушують їх.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p3.sent1	Давайте так, якщо у вас є дані про порушення.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p3.sent2	Будь ласка, законом передбачено, як вони мають оформлятися і як подаватися на розгляд і Центральної виборчої комісії, і інших органів та організацій судових, які приймають з цього питання рішення.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent2	Питання підвищення заробітної плати освітян є дуже важливим.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent3	З наступного року, ми над цим працюємо, і те.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent4	що ви сказали, що зараз говориться про соціальний бюджет, так от прийняття соціального бюджету - це є майбутні орієнтири, які ми зараз ставимо.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent5	До речі, те, що вже ви знаєте, у України не було навіть з 1996 року, коли прийнята була Конституція України, про те, що Україна є суверенна, незалежна, демократична, соціальна, правова держава у нас навіть не було навіть концепції соціальної держави, зараз у нас відпрацьована і погоджується з соціальними партнерами концепція соціальної держави.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent6	Концепція соціальної держави передбачає те, що в основу основ ставиться людина, її інтереси, її соціальні виплати і майбутнє України - є прийняття соціального бюджету.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent7	Той проект бюджету, який подано на 2005 рік , він наближається до розуміння соціального бюджету так.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent8	Бо у нас вже більше 50% видатків бюджету спрямовується на фінансування соціальних програм.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent9	Але ж це не є достатнім, як я вже сказав.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent10	Давайте працювати разом по наповненню доходної частини бюджету, по збільшенню видаткової частини бюджету.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent11	І я же казав і кажу ще раз: у мене у самого батьки є вчителі, освітяни, які на пенсії зараз знаходяться і отримають такі же 286 гривень, 284 гривні 60 копійок пенсії.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent12	Так от необхідно, щоби заробітна плата у вчителя, у лікаря, у працівника соціальної сфери була не менше ніж 1500-2000 на даний час і в 2005 році теж.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u26.p4.sent13	дякую за увагу, але давайте працювати разом в цьому питанні.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u27.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent2	Депутатська група Центр.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent3	Народний депутат України Гаврилюк Василь Васильович: які причини виникнення заборгованості, що виникла з початку 2004 року.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent4	Так.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent5	Шановні народні депутати України, якщо подивитись дані статистики, то у нас є близько 270 мільйонів гривень заборгованості, яка виникла у 2004 році.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent6	Це за даними статистики.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent7	Ми проаналізували, бо на сьогодні у нас відсутні були дані про те, що якісь підприємства а організації не виплачують поточну заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent8	З’ясувалося, що це стосується - виникнення заборгованості в 2004 році підприємств, які мали заборгованість минулих періодів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent9	І що робили керівники підприємств цих.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent10	З тих коштів, які надходили обігові кошти на рахунки, вони виплачували не поточну заробітну плату, як це передбачається законодавством, а вони погашали заборгованість по заробітній платі за 2000 рік, за 2001 рік.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent11	Чому це робилося?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent12	Тому що по закону України, якщо погашається заборгованість по заробітній платі 2000 року і 2001 року, необхідно, щоб одночасно працівникові найманому виплачена була і компенсація за несвоєчасність виплати заробітної плати, яка враховує в себе і індексацію цін, і інші втрати, які має громадянин у купівельній спроможності своїх доходів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent13	Державною інспекцією праці на цих керівників накладено відповідні штрафні санкції, бо це є порушення діючого законодавства України.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent14	Як я вже сказав, до 1 січня 2005 року ця заборгованість вся перед працівниками найманими буде погашена.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u28.p1.sent15	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u29.p1.sent1	Будь ласка, Козловський, фракція Народної аграрної партії України, запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p1.sent1	Анатолій Козловський, фракції Народної аграрної партії України, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p2.sent1	Шановний Михайло Миколайович, безумовно, уряд Януковича у цьому році і вообще за ці неповні два роки багато зробив по поверненню коштів, заробітної плати я маю на увазі, по підвищенню.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p2.sent2	Це хвала цьому уряду, що він цю роботу робить і я надіюсь, що він цю роботу буде і далі робити.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p2.sent3	Ми знаємо, що на селі за 9 місяців складає середня заробітна плата 260-280 гривень, а є регіони, де по 180 гривень.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p2.sent4	Що уряд у цьому питанні буде робити?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p3.sent2	Яка кількість працівників, яким своєчасно не виплачена заробітна плата, як вони розподіляються по видам діяльності, і термін невидачі заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p3.sent3	Я знаю, що у нас на Миколаївщині завод "Бормашина", кондитерська фабрика, де по 3-по 4 роки на сьогоднішній день не виплачують заробітну плату.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p3.sent4	Тому я хотів би.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u30.p4.sent1	І останнє запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p1.sent2	Шановні народні депутати України, я почну з другого запитання, бо якраз у мене під руками є дані статистики, які я взяв.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p1.sent3	Так от якщо взяти дані статистики, то найбільший борг у нас припадає на підприємства промисловості.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p1.sent4	Це 58 відсотків від загального боргу на підприємства промисловості.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p1.sent5	На будівництво припадає 10 відсотків, на сільське господарство - 10 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p1.sent6	Серед видів промислової діяльності у нас найбільша частка боргу зосереджена на підприємствах з видобування кам’яного, бурого і торфу та на підприємствах з виробництва машин та устаткування.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p1.sent7	Такий стан справ він у першу чергу обумовлений тими, скажемо так, неврахуванням деяких особливостей при реформуванні економіки України, які відбулися.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p2.sent1	І при цьому ви знаєте, що заборгованість по заробітній платі вона викликана була, от наприклад, на підприємствах вугільної галузі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p2.sent2	Ми робили цей економічний аналіз.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p2.sent3	Викликана була тим, що неправильно були, або, скажемо так, не повністю було враховано потреби підприємств на виплату заробітної плати в ціні кінцевої продукції.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p2.sent4	Тобто дисбаланс цін, який існував у нас, що необхідно нам зробити.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p2.sent5	Нам зробити сьогодні необхідно паритет цін, і ми над цим працюємо.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p2.sent6	Тобто щоб були нормально, ринково обгрунтовані ціни.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p2.sent7	Щоби при цьому на підприємствах-монополістах був введений жорсткий державний контроль над ціноутворенням, щоби ми збільшували частку заробітної плати, питому вагу собівартості продукції.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p3.sent1	І давайте подивимося інше по сільському господарству, і я думаю, ви мене тут підтримуєте.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p3.sent2	Продуктивність праці в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p3.sent3	По великому рахунку, якщо подивитися продуктивність праці і частку ручної праці у виробництві сільськогосподарської продукції, так в структурі собівартості якраз одна із найбільших питомих ваг у сільському господарстві - близько 20 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p3.sent4	Треба підвищувати продуктивність праці.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p4.sent2	Давайте подивимося.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p4.sent3	Яку частку робочого часу задіяні взагалі на виробництві працівники, які працюють у нас в системі АПК, які працюють повний робочий день, які не повний робочий день.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p4.sent4	І ми побачимо, що у нас є велике поле діяльності для покращання і умов завантаження цих людей роботою при одночасному підвищенні їм заробітної плати, тому що підвищувати заробітну плату можна тільки тоді, коли ефективно економічно працює підприємство, коли воно виробляє конкурентоздатну продукцію і коли можна буде в структурі цієї продукції значно підвищити частку і довести, як це було вже в попередньому запитанні, довести питому вагу заробітної плати в структурі внутрішньої валової продукції в Україні до рівня розвинутих європейських країн.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u31.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u32.p1.sent1	Письмове, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u33.p1.sent1	Письмове запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u33.p1.sent2	У мене тут деякі повторюються, по єдиній тарифній сітці, Комітет з питань охорони здоров’я, материнства та дитинства: як планує уряд виконувати у 2005 році пункт ж) статті 77 Закону України "Основи законодавства України про охорону здоров’я", згідно з яким заробітна плата медичних працівників не може бути нижчою, ніж у промисловості.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u33.p1.sent3	Так, як я вже частково давав відповідь на це запитання, у нас передбачається становлення єдиної тарифної сітки по генеральній угоді, підписаній між урядом та професійними спілками.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u33.p2.sent1	Що стосується введення єдиної тарифної сітки, то ми цим кроком значно підвищимо середній розмір заробітної плати, в тому числі в установах охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u33.p2.sent2	І у нас співвідношення буде вже не один до 3,6, один до 4,5, а також введення мінімальної заробітної плати і відновлення співвідношень в заробітній платі, воно також наблизить до цього показника.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u33.p3.sent1	Я думаю, що якщо уряд разом з Верховною Радою України в 2005 році попрацює над цим питанням, то відповідно до тих положень до 2007 року, коли у нас мінімальна заробітна плата має зрівнятися з встановленим законодавчо рівнем прожиткового мінімуму для працездатної особи, якраз от введення єдиної тарифної сітки і цей комплекс заходів, він зробить все необхідне для того, щоб 22-га стаття підпункт "ж" в Україні було виконано, щоб рівень заробітної плати середньої в установах охорони здоров’я був не нижчий, ніж рівень середньої заробітної плати в промисловості України.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u33.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u34.p1.sent1	Будь ласка, Хмара.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u35.p1.sent1	Шановний Адам Іванович, скільки Верховну Раду пікетують шахтарі Червонограда, над якими глумляться і знущаються, в тому числі, не виплачуючи заробітну плату у пенсії, прошу включити трансляцію на вулицю.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u35.p2.sent1	Шановний пане міністре, я думав від вас почути об’єктивну картину, а послухавши вас, я зробив висновок, що ви виступаєте як агітатор-пропагандист.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u35.p2.sent2	І договорилися до того, що, мовляв, в Європі гірше ситуація з соціальним станом трудящих, ніж у нас в Україні.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u35.p3.sent1	Ви тут забули.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u35.p3.sent2	ви тут агітували і говорили неправду про те, що весь час зростає невпинно зарплата, але в той же час ви нічого не сказали про те, що уряд не виконує Закон про бюджет стосовно індексації у зв’язку з інфляцією, ви нічого не сказали, що збрехав Прем’єр, коли на початку осені сказав, що.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p2.sent1	Ну, було.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p3.sent1	Давайте так, давайте якось більш коректно давати оцінку діяльності уряду.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p3.sent2	Ви знаєте, що якщо вже говорити про уряд, то давайте вже будемо говорити про уряди і порівнювати різні періоди діяльності різних урядів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p3.sent3	Тоді, я думаю, що ми знайдемо істину.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p4.sent1	Що стосується індексації, то я вдячний народним депутатам України, і я рахую, що ми дуже добре попрацювали з усіма фракціями, незалежно від того, лівого спрямування чи правого спрямування, у прийнятті одного дуже важливого закону, який стосується кожного громадянина України, і це відбулося 6 лютого 2003 року, коли Верховна Рада України прийняла Закон України "Про індексацію грошових доходів населення", яким передбачено індексацію в залежності від зростання споживчих цін заробітних плат, пенсій, стипендій, соціальних допомог.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p4.sent2	І це все робиться автоматично.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p4.sent3	І якщо ви подивитеся, ви можете в кожного пенсіонера взяти розпечатку його пенсії - і побачити, що, крім підвищення пенсій, в цьому році пенсіонери України отримали ще і індексацію, і складає вона, по різних групах пенсіонерів, до 32 гривень, індексація, в залежності від зростання індексу споживчих цін.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p4.sent4	І було прийнято в тому законі рішення, що як тільки індекс перевищує 101 відсоток, автоматично індексуються усі грошові доходи населення, в тому числі індексується і заробітна плата.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent1	Подивіться, будь ласка, у шахтарів, на яких ви посилалися, розпечатку по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent2	І там буде чітко і ясно видно, який посадовий оклад, які доплати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent3	І ви побачите там рядок: "Індексація заробітної плати".	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent4	Крім цього, є рядок, і я вже казав, і я знову ж таки дякую народним депутатам України, що в співпраці уряду та конструкції частини Верховної Ради був прийнятий Закон України, і сьогодні у нас, крім того що у нас індексація по індексу споживчих цін, у нас ще і компенсація за несвоєчасність виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent5	А 109 стаття вона передбачає спрямування 500 мільйонів коштів до кінця поточного року на погашення заборгованості із заробітної плати, в тому числі на підприємстві, на яке ви посилалися зараз.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent6	Я знаю одне: що документи по комісії при Міністерстві праці та соціальної політики пройшли цього підприємства, рішення прийнято, зараз в установах Ощадбанку України відкриваються поточні рахунки - і кошти по погашенню заборгованості із заробітної плати шахтарям буде перераховано.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent7	До кінця поточного року ми виконаємо закон України, указ Президента України і на підприємствах вугільної галузі повністю погасимо заборгованість із заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u36.p5.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u37.p1.sent1	Шановні колеги, немає заперечень, щоб ми включили трансляцію?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u37.p1.sent2	Будь ласка, тоді ввімкніть трансляцію.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u37.p1.sent3	Будь ласка, письмове.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u38.p1.sent1	Письмове.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u38.p1.sent2	Так, мені прийдеться, якщо включили трансляцію, повторитися ще раз.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u39.p1.sent1	Да, будь ласка, повторіть останні фрази щодо.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p1.sent1	Останні фрази.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p2.sent1	Я як міністр праці та соціальної політики доповідаю народним депутатам України про те, що є указ Президента України про погашення заборгованості із заробітної плати в поточному 2004 році.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p2.sent2	І це ганебне явище заборгованості, які наш уряд отримав від попередніх урядів, бо як я вже показував докладно на цифрах, жодної гривні збільшення заборгованості наш уряд не допустив.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p2.sent3	Але при цьому ми взяли на себе моральний обов’язок перед громадянами України, щоб виплатити всім - і шахтарям, і іншим найманим працівникам - заробітну плату заборговану.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p2.sent4	По шахтарям прийнято рішення Верховної Ради України про виділення 500 мільйонів гривень .	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p2.sent5	Зараз всі підприємства проходять комісію, подають відповідні документи, і я гарантую усім працівникам вугільної галузі, що до кінця 2004 року кожному буде погашено заборгованість по заробітній платі.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p2.sent6	При цьому також буде виплачена компенсація за несвоєчасність виплати заробітної плати і буде виплачено індексація в залежності від зростання індексу споживчих цін.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p3.sent1	Я ще раз наголошую, борг по заробітній платі працівникам вугільної галузі допущено було ще в минулі 1999, 2000 роки попередніми урядами.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p5.sent1	І запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p5.sent2	"Депутатська група "Центр".	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p5.sent3	Які заходи розроблено урядом щодо недопущення виникнення нової заборгованості?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p6.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p6.sent2	Ви знаєте, що для цього треба зробити декілька кроків, крім підвищення заробітної плати, необхідно нам все ж таки, і ми попередньо домовилися з професійними спілками України, і це є і передбачено у нас у генеральній угоді, необхідна ратифікація 173 конвенції Міжнародної організації праці стосовно гарантування своєчасної виплати заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p7.sent1	Як я вже казав, що однією з причин того, що у нас взагалі виникла заборгованість по заробітній платі, на підприємствах, які ліквідовано або визнано банкрутом, було те, що заборгованість завжди була у другої черзі вимог кредиторів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p7.sent2	Тобто, якщо призначений був господарським судом арбітражний ліквідатор, арбітражний керуючий, який займався ліквідацією, то там спочатку йшло погашення по заборгованості перед кредиторами і після цього вже гасилася заробітна плата.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p7.sent3	І в більшості підприємств-банкрутів поки доходили до погашення заробітної плати, то відсутнє було вже і майно, і інші активи, якими можна було би погасити.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p7.sent4	Був, так образно кажучи, арбітражний керуючий, печатка і сейф і більше нічого.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p7.sent5	Так от, саме тому урядом було прийнято рішення про те, що ми визнали це боргом держави і зараз працюємо над тим, щоби погасити цю заборгованість.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p8.sent1	І необхідно, і зараз внесено Закон України про оплату праці, позачерговість виплати заробітної плати і позачерговість її погашення.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p8.sent2	Необхідно, щоби спочатку погашалася заробітна плата, погашалися внески до фондів соціального страхування, а потім вже виконувалися інші вимоги кредиторів.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u40.p8.sent3	Дякую за дуже слушне запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u41.p1.sent1	Будь ласка, Надрага, запитання.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u42.p1.sent1	Михаил Николаевич, в развитие этой темы, которую вы сейчас озвучивали, и мы ее обсуждаем.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u42.p1.sent2	Эта проблема обанкротившихся предприятий в части заработной платы.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u42.p1.sent3	Скажите, пожалуйста, какой конкретно орган центральной исполнительной власти отвечает за проблемы и решение проблем, связанных с задолженностью по заработной плате тех, работников тех предприятий, которые объявлены банкротами.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u42.p1.sent4	Потому что когда мы слышим формулировку: за это отвечает Кабинет Министров - это хорошо.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u42.p1.sent5	Но меня интересует вопрос: конкретно, какое Министерство, ведомство отвечает за то, чтобы люди, работавшие на обанкротившихся предприятиях, получили долги по зарабтной плате.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u42.p1.sent6	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent2	Питання дуже слушне і цікаве, тому що, як я вже говорив, що фактично, якщо подивитись закон України про підприємство України, то заборонено втручання держави в господарську діяльність підприємств.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent3	По великому рахунку, якщо говорити юридично, то за заборгованість по заробітній платі не відповідає ні Уряд, ні Міністерства, тільки в частині підприємств державної форми власності, які знаходяться в управлінні Міністерств відповідає, в одній частині там, які в Міністерстві промислової політики, Міністерство промислової політики, ті, які в Міністерстві економіки в управлінні знаходяться - в Міністерстві економіки.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent4	На сьогодні, от взяти, заборгованість по підприємствах, які знаходяться в управлінні міністерства промислової політики складає близько 12 мільйонів гривень для порівнянні, я вже казав, цифри, які існують в недержавному секторі економіки.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u43.p1.sent5	І більшість заборгованості сконцентровано в недержавному секторі економіки.	UKRAINIAN
