id	text	language
ParlaMint-UA_2004-06-18-m0.u55.p7.sent7	Питання особливої приватизації цих стратегічних об’єктів повинно бути виписано і віддано в руки Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u55.p7.sent8	Якщо цього не буде, будемо знову йти незаконним шляхом, мафіозним шляхом, і ці підприємства опиняться.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u56.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u56.p1.sent2	Будь ласка, наполягає голова Спеціальної контрольної комісії Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u56.p1.sent3	Будь ласка, три хвилини, і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p2.sent1	Перш за все хочу зверну вашу увагу, що законопроект, поданий другого червня, а вже він сьогодні розглядається навіть без висновків Спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p2.sent2	Тому йде порушення і таке швидке штовхання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent1	Я хочу звернутися до представників опозиції.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent2	Ми з вами всі декларували про те, що неможна сьогодні іти на приватизацію об’єктів стратегічного призначення, треба все ж таки накласти мораторій і розібратися, що ми вже наприватизували, що залишилося і що потрібно ще продовжити.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent3	Ми з вами у цьому сесійному залі декілька неділь назад розглядали Закон про особливості приватизації Укртакнафти.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent4	Саме цей закон іде на таку приватизацію, який дасть можливість останній об’єкт приватизувати через окремі відповідні паї.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent5	Тобто узаконимо ще останній завод, де ще була державна частка, можна було впливати на це підприємство, буде віддано.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent6	Но саме головне, що буде віддано у протиріч Закону про приватизацію, тому що придумані нові умови, так звані кваліфікаційні вимоги, що не є юридичним документом і не є відповідним підтвердженням.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent7	Крім того, ці кваліфікаційні умови знов буде робити	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent8	Фонд державного майна не як підзаконний акт, а як окреме протокольне доручення.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent9	Це означає, що вчора не допустили на засідання конкурсу по “Криворіжсталі”.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p3.sent10	Це буде ще набагато у страшнішому варіанті відповідно зроблено.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p4.sent1	Третє, що я дуже хотіла б звернутися.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p4.sent2	Тут пан Сухий говорив про законодавство 1992 року.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p4.sent3	Шановний пане Сухий, Закон про приватизацію державного майна прийнятий у 1997 році, і він передбачає умови конкурсу і відповідні нормативні документи.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p4.sent4	Одне те, що у нас прийнята програма приватизації у 2000 році і до цього часу не розроблені підзаконні акти, які б дали можливість робити її прозорою, я думаю, що це я скажу при звіті Фонду держмайна.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p4.sent5	Але зараз робиться все, щоб ці підзаконні акти не були введені, які повинні бути відповідно зазначені, а будуть зроблені як кваліфікаційні комісії.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent1	Цей закон не тільки не відповідає законодавству про приватизацію, а є згубним для того, що всі спільні підприємства, де мають частки майна, під них будуть написані всі кваліфікаційні вимоги, і ніякої прозорості у цьому відношенні не буде.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent2	Ми з цього приводу на засіданні спеціальної контрольної комісії уже говорили.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent3	Сьогодні що було зроблено Фондом держмайна?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent4	У кожному підприємстві залишено 10-15-20 відповідних акцій.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent5	І це зроблено для того, щоб потім.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent6	тут ніяких відповідних вимог немає, що будуть кваліфікаційні вимоги, зазначені законом або виписані Фондом держмайна.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent7	Вони не будуть відповідно виписані, тому що це не відповідає ні закону про приватизацію , ні Господарському кодексу .	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u57.p5.sent8	Це, фактично, нові.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u58.p2.sent1	Будь ласка, Надрага, заключення з місця.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u58.p2.sent2	А потім репліка Сухий.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u59.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p2.sent1	Вопрос упирается в следующее.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p2.sent2	Я хотел бы обратить на два момента, которые здесь звучали от оппонентов, которые предлагают данный законопроект не утверждать.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p2.sent3	Первое, он не отвечает действующему законодательству.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p2.sent4	Уважаемые оппоненты, не вы ли доказывали, и постоянно, в том числе блокируя эту трибуну, что действующее законодательство не эффективно, оно не позволяет открыто и честно вести приватизацию.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p2.sent5	Никто же не говорит, что приватизация нужна.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p2.sent6	Но если она идет, то давайте ее сделаем цивилизованной, сделаем так, чтобы было понятно, кто, на каких условиях будет выкупать эти паи.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p3.sent1	И когда здесь звучат.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p3.sent2	тем более, более такие питекантропные, я не боюсь этого заявления, о том, кто-то подыгрывает буржуазии, то хочу сказать: да, авторы хотят сделать, чтобы было понятно, каким образом идет приватизация.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p3.sent3	А кто этого не хочет, тот подыгрывает тем жуликам, которые натихую приватизируют предприятия.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u59.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u60.p1.sent1	Так, будь ласка, репліка, Сухий.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u61.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u61.p1.sent2	Я хочу звернути увагу голови Спеціальної комісії з питань приватизації, що Закон про приватизацію державного майна був прийнятий Верховною Радою України 4 березня 1992 року, а 19 лютого 1997 року за номером 89-97-ВР було прийнято закон про внесення змін до Закону України "Про приватизацію майна державних підприємств".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u61.p1.sent3	Може, через то і у вас каша така у міркуваннях та агітації, що ви не розуміли, яким законом до сьогоднішнього дня керуєтеся.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u61.p2.sent1	І взагалі, будьте уважніше.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u61.p2.sent2	Я нічиє прізвище не називав і називати не збираюсь.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u61.p2.sent3	І ви не називайте моє.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p2.sent1	У зв’язку з чим?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p3.sent1	Шановні колеги, я вам розповідаю норму Регламент: репліку обмінюються один раз.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p3.sent2	Той, хто назвав когось, той має право на репліку.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p3.sent3	У відповідь реплік уже ніяких не звучить.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p3.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p4.sent2	З мотивів голосувань, будь ласка, Альохін.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p4.sent3	І Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p4.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u62.p4.sent5	Альошин, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u63.p1.sent1	Шановні народні депутати, я хотів би деякі спростування внести з приводу виступу колеги Валентини Петрівни Семенюк.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u63.p2.sent1	Суть полягає в тому, що не можна розглядати норми законопроекту виключно в контексті конкретної ситуації, можливо, довкола конкретного об’єкту.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u63.p2.sent2	Суть полягає в тому, що діючі норми діючої Програми приватизації створюють певні, скажімо так, пріоритетні умови відповідно до статутних документів господарських товариств.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u63.p3.sent1	Тепер, для того щоб уникнути оцих пріоритетних умов, необхідно прийняти стандартні умови для всіх.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u63.p3.sent2	Тому що ситуація, коли відповідно до статуту хтось має пріоритет, говорить про те, що ці пріоритети можуть бути використані виключно проти інтересів Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u64.p1.sent1	Будь ласка, Матвієнков.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u65.p1.sent1	Матвиенков, 55-й округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p2.sent1	Уважаемые друзья, я прошу, прежде всего, успокоиться, и ответить на вопрос: что мы имеем сегодня, используя государственную долю собственности в тысячу 600 акционерных обществах?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p2.sent2	Как мы сегодня их используем?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p2.sent3	Какова эффективность их использования?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p2.sent4	Что происходит с ними потом?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p2.sent5	Почему они сегодня исчезают, как вода в песке?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p2.sent6	Что мы имеем практически на сегодняшний день?	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p3.sent1	Когда размывается государственная доля путем эмиссии, когда происходит скупка пакетов за бесценок, дробление идет государственной доли собственности, и затем ее по частям скупка за бесценок, продажа вне конкурсов - все это создает такие условия, при которых мы сегодня не можем однозначно ответить, что да, действительно, мы по-государственному распоряжаемся государственной долей собственности.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p3.sent2	Этот закон ставит на всем этом крест и действительно создает нормальную прозрачную систему.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p3.sent3	Поэтому я предлагаю коллег-депутат принять этот закон в цилому для того, чтобы он сегодня поставил точку над процессами теми, которые происходят сегодня.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u65.p3.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u66.p1.sent1	Шановні колеги, з мотивів уже виступили.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u66.p1.sent2	Зараз я бачу ще руки.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u66.p1.sent3	Це може продовжуватися безкінечно, і тому.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u66.p1.sent4	Регламент уже давно вичерпаний, переходимо.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u66.p1.sent5	Мороз з мотивів і більше ніхто не піднімайте рук.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent3	Вже тільки те, що цей закон проходить в темпі, якого не знав ні один законопроект за 14 років роботи Верховної Ради, повинно навести на певні роздуми.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent4	Яка прозорість у приватизації, про що тут наголошують наші колеги ті, хто доповідали, брали участь із, так би мовити, з останнім словом.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent5	Це прозорість буде така точно, як була при приватизації "Криворіжсталі".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent6	Але сьогодні є ще можливість, користуючись законом про спільні підприємства, загальним законом про приватизацію зберегти контроль над державними частками майна.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent7	Треба прийняти закон про управління державними частками майна, він роками викидається з сесійного залу, а тут за 2 тижні написали тільки під конкретні вигоди для конкретних людей і давай зразу будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent8	Треба обов’язково це питання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent9	ви почитайте висновки експертного управління!	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u67.p1.sent10	Треба обов’язково цей закон опрацювати, в тому числі в комісії, а потім розглядати на сесійному засіданні.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p1.sent3	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p2.sent1	Ставиться на голосування проект закону про формування конкурентних засад у процесі приватизації акцій часток паїв, що належать державі у майні юридичних осіб.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p2.sent2	Реєстраційний номер 5584.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p4.sent1	Законопроект прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p5.sent2	"Наша Україна" - 2, "Регіони України" - 62, комуністів - 0, соціал-демократи - 39, демократичні ініціативи, Народовладдя - 29, Трудова Україна - 28, Народна аграрна партія - 21, Соціалісти - 0, Блок Юлії Тимошенко - 6, Союз - 17, НДП, Партія промисловців і підприємців - 16, Центр - 14, Позафракційні - 12.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p6.sent1	Були пропозиції прийняти його у цілому, як закон.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p6.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p7.sent1	За-235	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p8.sent1	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p8.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p9.sent1	Наша Україна - 0, Регіони України - 60, Комуністів - 0, Соціал-демократичної партії України - 39, Трудова Україна - 29, СПУ - 0, Блок Юлії Тимошенко - 0, Центр - 14, Союз -17, Демократичні ініціативи, Народовладдя - 29, НДП і ПППУ - 16, Народна аграрна партія - 21, Позафракційні - 10.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p10.sent1	Будь ласка, запишіться, з процедури 3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p10.sent2	Це не з процедури, з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p10.sent3	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p11.sent1	Кендзьор, за ним Родіонов.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u68.p11.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u69.p1.sent1	Я прошу передати слово Івану Зайцю.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u70.p1.sent1	Будь ласка, Зайцю мікрофон.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent1	Іван заєць.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent2	Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent3	Ви не мали жодного права, ви порушили Конституцію і порушили наш Регламент, коли поставили, щоб проголосувати цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent4	Ви знаєте, що були заперечення не тільки вигуками у залі, а я виступав на цій трибуні і казав, що цей законопроект може бути прийнятий тільки у першому читанні і то з тими обмовками, щоб перелік стратегічних об’єктів затверджувала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent5	Ви не зважали на ці слова і зробили, я б сказав, злочинну дію.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent6	Ви сьогодні взяли поставили на голосування законопроект, який дає можливість мафії розкрадати сьогодні державне майно.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent7	Я протестую, я вважаю, що це рішення є нечинним і звертаюсь до вас, щоб ви не підписували проект цієї постанови по прийняттю цього Закону.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent8	Адам Іванович, так робити не слід.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u71.p1.sent9	Я не знаю якими мотивами ви керувались коли ви поставили другий раз на голосування.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u72.p1.sent1	Будь ласка, Родіонов, за ним Малиновський.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u73.p1.sent1	Родионов, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u73.p1.sent2	Прошу передать слово товарищу по фракции Соломатину.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u74.p1.sent1	Будь ласка, Соломатін.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u75.p1.sent1	Шановні колеги, ми з вами є свідками того, як дві частини залу звинувачують одна одну в, тому що вона не є правою у цьому неправому ділі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u75.p1.sent2	Ви подивіться не голосували за цей проект комуністи і це зрозуміло - це наша послідовна й принципова позиція в такій брудній справі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u75.p1.sent3	Але і не голосували і ті які так само є буржуазією, як і пропрезидентська більшість, "Наша Україна", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u75.p2.sent1	Чи не здається вам, що саме тут суперечки нагадують ту саму історію про котру є в народі прислів’я: "Крадій у крадія дубинку вкрав, але йому не вдалося".	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u75.p2.sent2	Тому шановні продовжуйте чубитися, але ваша справа неблагодатна і народ її не підтримує.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u75.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u76.p1.sent1	Будь ласка, Малиновський.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u77.p1.sent2	Адам Іванович, прошу передати слово Юрію Луценко.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u78.p1.sent1	Будь ласка, Луценко.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p1.sent1	Луценко, Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p2.sent1	Шановний Адам Іванович, найперше - візьміть, будь ласка, проект постанови Верховної Ради, який вніс комітет Гуренка, вашого однопартійця, в якому в пункті першому записано: "Прийняти за основу", в пункті, другому пропонується передати комітету для доопрацювання і внесення на друге читання.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p2.sent2	Ви порушили зараз не тільки сам Регламент попри вимоги й депутатів, що виступали, колеги Зайця та інших попри виступ Семенюк, але порушили власне постанову профільного комітету, який доповідав цей закон.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p3.sent2	Щойно у залі відбувся бандитизм.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p3.sent3	Ви цьому сприяли, Адаме Івановичу, це дуже гірко визнавати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p3.sent4	Аграрна партія, на з’їзді якої Литвин закликав припинити бандитизм під виглядом приватизації, голосувала "за", голосувала частина інших наших колег тут.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p3.sent5	Ми не можемо так похапцем без обговорення у другому читанні, без поправок робити такі страшні речі.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u79.p4.sent1	Адаме Івановичу, невже вам можна з вашою партійністю.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p1.sent2	Ніхто вас не називав, репліки немає.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p2.sent2	Шановні колеги, з приводу того тут звучали різні пропозиції.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p2.sent3	Була пропозиція Зайця, але було набагато більше пропозицій про те, щоб прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p2.sent4	Один момент.	RUSSIAN
ParlaMint-UA_2004-06-18-m0.u80.p3.sent1	Другий.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p3.sent2	Перший заступник голови комітету, який виступав з цієї трибуни, сказав, що комітет рекомендує прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p4.sent1	Третій момент.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p4.sent2	Вирішував не головуючий, вирішували народні депутати.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p4.sent3	Вони віддали за це 235 голосів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p4.sent4	І це рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p5.sent1	З приводу звернення Івана Зайця про те, щоб я не підписував постанови.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p5.sent2	Він досить часто посилається на Конституцію.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p5.sent3	Нехай прочитає Конституцію.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p5.sent4	За Конституцією акти, прийняті Верховною Радою, підписує Голова, Голова і тільки Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p6.sent1	Переходимо до розгляду питання, проект Закону про нотаріат, реєстраційний номер 2338.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p6.sent2	Доповідає народний депутат Мусіяка Віктор Лаврентійович.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u80.p6.sent3	Віктор Лаврентійович, скільки вам часу?	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u81.p1.sent1	Я думаю, 5 хвилин достатньо.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u82.p1.sent1	5 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p1.sent1	Шановні народні депутати, пропонований вашій увазі проект Закону України про нотаріат, направлений на встановлення ефективного позасудового забезпечення охорони та захисту законних прав і інтересів фізичних осіб, установ, організацій, територіальних громад та держави.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p2.sent1	Цим законом переслідується мета завершення процесу реформування нотаріату в Україні, запровадження єдиного нотаріату відповідно до нових економічних, соціальних потреб суспільства.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p2.sent2	Законопроект закріплює статус нотаріуса як публічної офіційної особи, професіонала в галузі права, вводить новий прозорий порядок підготовки до нотаріальної діяльності та допуску до цієї діяльності.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p2.sent3	У проекті закону вирішуються питання самоврядування нотаріусів, визначення принципів організації та здійснення нотаріальної діяльності, її самофінансування, критерії встановлення нотаріальних округів, граничної чисельності нотаріусів, порядку заміщення нотаріусів і тому подібно.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p2.sent4	Особливо ретельно виписано види нотаріальних дій відповідно між іншим уже до нового Цивільного кодексу, нового Сімейного і Господарського кодексів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p3.sent1	Щодо відносин нотаріус-клієнт, фізична особа, громадянин, то вони мають чітку соціальну спрямованість і відповідають основним принципам функціонування нотаріату.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p3.sent2	Як він має функціонувати в цивілізованому суспільстві.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p3.sent3	Проектом передбачено також запровадження єдиних ставок оплати послуг усіх нотаріусів на всій території України.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p3.sent4	Розмір ставок встановлюється державою.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p3.sent5	Вона ж їх буде контролювати і враховано буде платоспроможність при цьому фізичних осіб, громадян, надання пільг, а також до звільнення від оплати тих чи інших нотаріальних послуг.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p4.sent1	Законопроект має позитивні відгуки Міжнародного союзу латинського нотаріату, який об’єднує більше сімдесяти держав світу, між іншим ми готуємося, якраз оцей законопроект і дає підвалини правові до вступу до латинського нотаріату.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p4.sent2	Науково-експертне управління Верховної Ради також подало позитивний відгук на цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p5.sent1	Маю сказати, що цей законопроект був предметом широкого обговорення утворення середовища нотаріусів України, сотні нотаріусів приймали участь в обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p5.sent2	І ми отримали дуже багато відгуків, вони враховані також при доопрацюванні перед винесенням ще на засідання комітету цього законопроекту.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p6.sent1	Комітет пропонує прийняти цей законопроект в першому читанні, причому я хочу вам сказати: шановні колеги, я вас прошу дуже до цього поставитися питання серйозно, тому що ми вже чотири роки намагаємося створити нормальні правові підвалини під діяльність нотаріусів.	UKRAINIAN
ParlaMint-UA_2004-06-18-m0.u83.p6.sent2	Тим більше, зараз вони фактично працюють не в правовому полі, тому що старий закон не відповідає вимогам уже і Цивільного кодексу нового, і сімейного кодексу, господарського, а діють вони на основі підзаконних актів тоді, як Конституція встановлює, що нотаріат має діяти на основі тільки закону.	UKRAINIAN
