id	text	language
ParlaMint-UA_2004-03-25-m0.u39.p1.sent12	Якщо ви підете на силове прийняття рішень цих, воно має бути скасоване Конституційним судом як незаконне.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u39.p1.sent13	А для тих, хто каже, що да, підемо, ви далеко дійдете.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u40.p1.sent1	Будь ласка, Онопенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u40.p2.sent1	Онопенка я не бачу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u40.p2.sent2	Развадовський.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u41.p1.sent1	Прошу передати слово Турчинову.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u42.p1.sent1	Я ще раз повторюю, будь ласка, Онопенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u42.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2004-03-25-m0.u42.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u42.p2.sent3	Прошу передати слово Нечипоруку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u43.p1.sent1	Будь ласка, Развадовському слово.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u43.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2004-03-25-m0.u43.p2.sent2	Прошу прошу передати Нечипоруку слово.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u44.p1.sent1	Мікрофон Развадовського.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u44.p1.sent2	Нечипоруку, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u45.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u45.p2.sent1	Пане Кармазін, ви мені скажіть, будь ласка, ви назвали всі ті питання, які стосуються порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u45.p2.sent2	Я хочу запитати Адама Івановича, завжди, коли порушення Регламенту чомусь головує Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u45.p2.sent3	І хочу запитати найманця жидобільшовицької мафії у Верховній Раді, є такий, ви знаєте, я вчора за нього говорив, хай він вийде і.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u46.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u46.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u46.p2.sent2	Користуючись статтею Регламенту, коли виступаючий вживає лайливі, образливі і інші слова головуючий має право позбавити його слова.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u46.p2.sent3	Будь ласка, Бабурін.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u47.p1.sent1	Адаме Івановичу, ви ж знаєте, що ми збираємо підписи за відсторонення за порушення Регламенту Мартинюка Адама Івановича.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u47.p1.sent2	Він нічого лайливого не сказав.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u48.p1.sent1	Збирайте на здоров’я.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u48.p2.sent1	Бабурін, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u49.p1.sent1	Бабурин, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u49.p2.sent1	Эмоции докладчика и предыдущего выступающего понятны.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u49.p2.sent2	Я не думаю, что вам обвинять кого-то в политическом жульничестве.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u49.p2.sent3	А эмоции эти объясняются просто.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u49.p2.sent4	Начальник политического управления, который сидит на балконе, я думаю, оценит по достоинству.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u49.p3.sent1	Конечно, Соединенных Штатов Америки, по достоинству оценит ваши эмоции и цель будет достигнута.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u49.p3.sent2	А большинству в зале эти эмоции понятны.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u50.p1.sent1	Я хотів би відповісти, що ваше звинувачення то ви показуйте своїм шефам, це саме завдяки виступу ваших лідерів було прийнято рішення про допуск підрозділів НАТО сюди на Україну.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u50.p2.sent1	І тому ви знаєте, що я виступав проти, і у мене немає ніяких політичних керівників, крім політичної ради Партії захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u50.p2.sent2	Це я хочу, щоб ви зрозуміли це раз і назавжди, пане Бабурін.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u51.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u51.p1.sent2	Будь ласка, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u51.p2.sent1	Репліка Симоненко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u52.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u52.p2.sent1	Уважаемые радиослушатели, я попросил реплику как руководитель фракции для того, чтобы еще раз ответить на обвинение Кармазина.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u52.p2.sent2	Он попытался сейчас обвинить фракцию коммунистов в том, что мы голосовали за направление или присутствие войск НАТО на территории Украины.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u52.p2.sent3	Я официально заявляю: фракция коммунистов не голосовала за меморандум, которым по сути дела, а кстати говоря, проголосовала практически вся фракция "Нашей Украины", которым воинские формирования Украины отдаются под командование генералов НАТО.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u52.p2.sent4	И, кстати говоря, яворивские полигоны - это на совести тех, кто проголосовал тогда за воинские или военные учения на территории Львовской области.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u52.p2.sent5	Так же как в Ирак отправили благодаря усилиям "Нашей Украины", поддержавшей предложение Кучмы.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u52.p2.sent6	1600 человек находятся там как раз по вашей воле.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u52.p2.sent7	Поэтому, уважаемые, я хотел бы попросить: данное заявление рассматриваю как провокации и давайте приступим к рассмотрению.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u53.p1.sent1	Шановні колеги, це є необхідність обговорювати дане питання?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u53.p2.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u53.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u54.p1.sent1	Будь ласка, покажіть список.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u54.p1.sent2	15 хвилин.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u54.p1.sent3	Будь ласка, Соломатін, за ним Шкіль.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u54.p1.sent4	Соломатін.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u54.p1.sent5	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p1.sent1	Шановні колеги, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p2.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p3.sent1	Ми зараз з вами є свідками того.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p3.sent2	що певна частина залу, виконуючи замовлення заморських і забугорних бабульок і дідульок, по суті являючись п’ятою колоною, намагається, використовуючи різні процедурні речі, заважати розгляду доленосного для України питання - питання політичної реформи.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p3.sent3	Саме тут ми з вами маємо зазначити, що нічого у цих панів не вийде.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p3.sent4	Немає чим їм буде звітувати перед своїми закордонними замовниками, бо в Україні на сьогодні склалося потужна сила, сила віддана інтересам України, її народу, тисячолітній традиції нашого народу і ніякі ті, які приєдналися до матері-України лише кілька десятків років не зможуть заважати виконати нам це доленосне завдання перед нашим народом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p4.sent1	Тому давайте спокійно, відповідно до вимог Регламенту будемо розглядати цей законопроект в другому читанні, а для виборців лише скажу, що саме ці хлопці на побігеньках, вони накидали до другого читання, як це вже повідомлялося, понад 600, понад 600 зауважень і пропозицій, які не мають жодного відношення до суті даного законопроекту і саме це свідчить, що вони як той втопаючий чіпляєтся за соломинку, так вони намагаються чіпляючись за ці процедурні тонкощі призупинити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p5.sent1	Шановні, можете вже звітувати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p5.sent2	Ваша карта бита.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u55.p5.sent3	Ви завдання ваших замовників забугорних не виконали.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u55.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u56.p1.sent1	Слово має Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u56.p1.sent2	В кінці.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u56.p1.sent3	Після виступів репліка буде, слово.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u56.p1.sent4	Все.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u58.p1.sent1	Тут треба перейти до роботи.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent1	Ну, я звичайно, не збираюсь коментувати виступ попереднього колеги.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent2	Але я хотів би сказати одне, ну на жаль, колега наш з вами, я хочу сказати не за це, я хочу сказати зовсім за інше.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent3	Я хочу привернути увагу до предмету розгляду цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent4	Все ж таки, я думаю, головним питанням, на котре ми мусили б отримати відповідь, це те, що жене цей законопроект у такому прискореному темпі.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent5	Буквально ще пару місяців тому у цій залі Закон про пропорційну систему виборів, той самий закон без жодних винятків додатків був проголосований двома стами голосами.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent6	Якщо я не помиляюся, там було десь 190 голосів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent7	То зараз у першому читанні він був підтриманий більшістю, 250 голосів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent8	Що змінилося?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent9	Хто стоїть за цим сценарієм?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent10	В чому проблема?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent11	Чому він жене це сценарист нас дорогою, вимощеною добрими намірами, добрими намірами, якими піклується про майбутнє України, ховаючись за високими поняттями свої низькі, низменні інстинкти.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent12	Цими добрими намірами встелена дорога до пекла.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p2.sent13	І до цього пекла нас штовхають прискореними темпами.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent1	Що сталося, чому це Банкова, Медведчук, Кучма стали підтримувачами пропорційного закону про вибори?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent2	Тільки тому, тільки тому, що це прискорює прийняття Закону про їхнє довічне керування України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent3	Бо якщо буде прийнята конституційна реформа, а я її називаю конституційний заколотом, то посада прем’єра замінить собою посаду президента.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent4	Прем’єр буде вирішувати все і нічого не зміниться.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent5	Олігархи будуть мати свого постійного патрона, і цей патрон буде виконувати свою функцію не гірше за президента І не відомо, чи, наприклад, Янукович збережеться у ролі Прем’єра, чи Прем’єром стане Леонід Кучма.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent6	Тому що режим не зміниться ні на міліметр.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent7	Залишиться все те, що і було: вбивство журналістів, знищення залишків демократії, знищення всього того, що можна назвати державою і державним будівництвом.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent8	Ми знову опинимося у гнилому і смердючому застої.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent9	То коли такими добрими намірами, Законом про пропорційну систему виборів, яка в принципі є, система ця виборів досконалішою за існуючу змішану систему.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent10	Вистелена дорога до знищення України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u59.p3.sent11	То виникає запитання, я хочу, щоб після мене той, хто виступив з цієї трибуни від більшості дав відповідь чітку і однозначну: куди ми поспішаємо, що жене, який смажений когут і куди клює тих керівників більшості, які з таким запалом і захопленням доповідають з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u60.p1.sent1	Іван Олександрович Заєць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u60.p1.sent2	Підготуватися Турчинов.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p2.sent1	Шановні народні депутати, представлений Гавришем проект постанови не може бути проголосований з багатьох причин.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent2	Грубо порушено Регламент Верховної Ради, бо зміни до Регламенту - це не твір на вільну тему.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent3	А для того, щоб здійснити ad-hoc, треба конкретно записати у проекті постанови, яке положення змінюється.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent4	Тобто Гавриш повинен був би написати, що треба змінити положення статті 6.2.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent5	14 статті 11.0.1, статті 6.6.1.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent6	Цього немає.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent7	Натомість написано, що ми повинні сьогодні розглянути цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent8	Тому це не має ніякого відношення до скорочення термінів на подачу пропозицій народними депутатами і на ознайомлення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p3.sent9	Ця постанова просто не може розглядатися у Верховній Раді, бо вона написана неналежним чином.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p4.sent2	Треба звернути увагу на те, що Петро Симоненко і Семенюк кажуть неправду.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p4.sent3	Ця постанова порушує Регламент.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p4.sent4	Бо для подачі поправок, для депутатів відведено по Регламенту 14 днів, а це 7 квітня.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p4.sent5	І Петре Миколайовичу, познайомтеся із Регламентом, і ви переконаєтеся.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p4.sent6	І я не розумію, чому ви кажете неправду народу України, чи ви хочете гонорар швидше одержати за те прислуговування Адміністрації Президента, чи може якимись іншими міркуваннями ви керуєтеся, коли кажете неправду?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p5.sent1	Так само неправда іде і по статті для ознайомлення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p5.sent2	Треба 12 днів, і про це пан Гаврилюк зачитав і показав однозначно, що 6.6.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p5.sent3	1 дає нам можливість ознайомитися 12 днів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p5.sent4	Знову ж таки немає цих днів.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p6.sent1	Тепер третє.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p6.sent2	Кармазін подав вчасно свої поправки, як завжди, розумні, 40 поправок.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p6.sent3	Його, бачите, не приймаються.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p7.sent2	Я хочу дати політичну оцінку цій акції, бо тут є дуже багато спекуляцій.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p7.sent3	Це все робиться для того, щоб створити якісь правові підстави для завершення державного перевороту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p7.sent4	У такий спосіб не можна працювати Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p7.sent5	Тільки тоді можна сформувати легітимні органи влади, тільки тоді можна забезпечити вільне волевиявлення, коли Верховна Рада буде приймати своє рішення відповідно до Регламенту і відповідно до Конституції України.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p8.sent1	Ви, шановні народні депутати, сьогодні пропонуєте нам здійснювати державний переворот, підсовуєте бумаги, які не мають абсолютно ніякого відношення до нашого Регламенту і Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p9.sent1	Тому, Петре Миколайовичу і Адаме Івановичу, завертаюся і до вас, пане Литвин, ця постанова не написана належним чином, ця постанова не містить ніяких нормативних положень і вона не може сьогодні голосуватися, вона не може сьогодні прийматися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p10.sent1	Якщо ви будете голосувати і порушувати Регламент, ми змушені будемо захищати демократію в Україні, ми змушені будемо захищати вас від того.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p10.sent2	ви забулися вже, пани комуністи, за пенсії, за заробітні плати, а вже переворот робите.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p10.sent3	Я розумію, що вам треба сьогодні прислужитися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u61.p10.sent4	Прислужуйтесь, шановні.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u62.p2.sent1	Після.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u62.p2.sent2	виступлять, і репліка буде, я записав уже.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u62.p3.sent1	Олександр Турчинов, підготуватися Гаврилюку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p1.sent1	Шановні колеги, вчора в залі парламенту з’явилися постановки, які дали нам дали під соусом, що це зміни до процедури.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p2.sent1	Я хочу запитати у авторів цих постанов: невже ж позбавити народних депутатів їх повноважень - це є прості процедурні питання?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p3.sent1	Нам пропонують сьогодні не подавати змін до законопроектів, нас, фактично, ставлять перед фактом, що ми не можемо вже вносити змін до законів, які приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p4.sent1	Тому я звертаюся до представників Тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p4.sent2	Я розумію, що зараз буде Олександр Олександрович Мороз виступати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p4.sent3	Я прошу, Олександр Олександрович, притримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p4.sent4	Всі поправки, які надали народні депутати, повинні бути проголосовані, нехай їх 900, нехай їх 1900, але ж кожна поправка повинна бути проголосована.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p4.sent5	За кожною поправкою стоїть народний депутат, за кожною поправкою стоїть наша країна.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p5.sent1	Далі, шановні колеги, я хочу звернутися до керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p5.sent2	Вчора відбулась позачергова, так звана, погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p5.sent3	І ця погоджувальна рада впихнула, нахабно впихнула постанови, які фактично позбавляють народних депутатів їх конституційних прав до залу для того, щоб вчора ми їх голосували.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p6.sent1	Я нагадаю вам, що в позаминулий тиждень, в середу, ми не встигли розглянули питання про заборону виселення наших громадян з їх домівок.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p7.sent1	Я звернувся до керівництва Верховної Ради: чому на четвер не включена ця постанова, цей закон?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p7.sent2	Мені пояснили: як прийняла рішення погоджувальна рада, керівництво нічого змінювати не може.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p7.sent3	Я прошу всіх депутатів подивитись в розклад сьогоднішніх засідань.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p7.sent4	Там з’явилися знову ці постанови, які вчора не були проголошені, які вчора не були обговорені.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p7.sent5	Я запитую керівництво Верховної Ради: чому, на яких підставах з’явились ці провокаційні документи?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p8.sent1	Тому, шановні колеги, я звертаюсь до більшості і тих, хто їх підтримує: не треба гратись з вогнем!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p8.sent2	Не треба руйнувати Регламент, закони і Конституцію!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p8.sent3	І я звертаюсь до представників опозиції: давайте будемо сміливими.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p8.sent4	Коли ми побачимо, що порушуються закони, Регламент, Конституція, станемо як один на їх захист!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u63.p8.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u64.p1.sent1	Так, Василь Гаврилюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u65.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p1.sent2	Уважаемые коллеги, мало того, что нарушается Конституция Украины, законы Украины, и мы с вами помним, как совершенно недавно мы с вами приняли решение, которым отдали полномочия комитетов, согласно Конституции мы работаем в комитетах и все вопросы рассматриваются комитетами, так называемой тимчасовой специальной комиссии, и куда вошли жизненно важные законопроекты для развития нашей страны, для будущего.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p1.sent3	Где мы с вами окажемся завтра или, как сказал один из коллег, не то, что, наверное, в каменной веке, а я считаю, что гораздо дальше мы пойдем.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p1.sent4	И я думаю, за демократию, которую сегодня нас пытаются агитировать и говорить - уйти от админресурса.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p1.sent5	Так ли это на самом деле есть?	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p2.sent1	Я считаю, что сегодня идет речь о том, что демократия, в кавычках, это - узурпирование власти партийными лидерами.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p2.sent2	Это сегодня идет речь о демократии и возврату к 37-му году, если хотите.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p2.sent3	И приведу примеры, почему я так говорю.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p3.sent1	Смотрим, что делает Тымчасова специальна комиссия: раздает сегодня документ якобы от 24 числа.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p3.sent2	Принимаются решения на этой комиссии.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p3.sent3	Вчера она не заседала, кворум был сорван.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p3.sent4	В результате - здесь масса изменений пишется.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p4.sent1	Кроме того, мы с вами не только рассматриваем сегодня законопроекты, которые связаны с выборами народных депутатов.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p4.sent2	Приведу один пример, который рассматривала Тымчасова специальна комиссия.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p5.sent1	На нашем Комитете с пытань Регламента и депутатской этики, организации работы Верховной Рады законопроекты 5036 и 5037 - они не прошли, Александра Викторовича Задорожного.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p5.sent2	И мы рекомендовали доработать эти законопроекты, потому что они абсолютно несовершенны.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p5.sent3	Статус народного депутата этими законопроектами нивелируется до нуля.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p5.sent4	И что мы видим: комиссия принимает и рекомендует эти законопроекты пропустить.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p6.sent1	Кроме всего прочего, я хотел бы остановиться на одном из кульминационных моментов.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p6.sent2	Вдумайтесь: эта комиссия, которая сегодня фактически агитируя всех за срочность, за своевременность, за то, что необходимо нам в стране продвигать демократические процессы, принимать решение - и отменяет 63-ю поправку, которая фактически лишает контроля и прозрачности выборов, где лишает громадские организации находится в избирательных комиссиях.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p6.sent3	Так вот к такой мы демократии идем с вами, дорогие коллеги?	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p7.sent1	Нельзя ни в коем случае поддерживать эту постанову.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p7.sent2	Прекратите надругаться над депутатами, прекратите давать возможность сегодня действовать в интересах тех или иных политических сил, и не только, которые сегодня сходят с арены и пытаются приватизировать Верховную Раду.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p7.sent3	По другому я не могу назвать.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p7.sent4	Считаю недопустимым такой ход событий.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u65.p7.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2004-03-25-m0.u66.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u66.p1.sent2	Останній виступаючий.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u66.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u66.p1.sent4	А потім репліка, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u66.p1.sent5	Мікрофон, будь ласка.	UKRAINIAN
