id	text	language
ParlaMint-UA_2004-06-17-m0.u94.p12.sent2	Цією групою з врахуванням реального стану розвитку економіки та зміни прогнозних макропоказників розроблено: показники збільшення ресурсів бюджету, соціальний пріоритет їх спрямування.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p12.sent3	На слайді ми можете побачити, як збільшуються ресурси бюджету, загальний і спеціальний фонди.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p12.sent4	Не буду багато часу витрачати на зміни доходної частини бюджету в розрізі податків.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p12.sent5	Більш детально ви можете побачити це на моніторі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p12.sent6	Крім того додаткові надходження від приватизації державного майна у сумі 3 мільярди гривень дадуть змогу збільшити обсяг фінансування Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p12.sent7	Приватизація є взаємокомпенсуючим джерелом, яке методологічно обліковується в розділі фінансування, відповідно збільшує дефіцит з 3,4 мільярда гривень до 7, 2 мільярда гривень, що є у межах 2 відсотків до ВВП, відповідає критеріям Австрійської угоди та не призведе до збільшення податкового навантаження.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p13.sent1	Як пропонується використати зазначені ресурси бюджету?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p13.sent2	Понад 70 відсотків буде спрямовано на соціальний захист громадян, освіту, охорону здоров’я, культуру та фізичний розвиток як ви самі бачите на слайді.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p14.sent1	Згідно з програмою діяльності уряду ми наближаємо запровадження розміру мінімальної заробітної плати - 237 гривен із збереженням діючих співвідношень в оплаті праці з першого вересня на що додатково збільшено видатки на 1,1 мільярда гривен.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p14.sent2	Зазначене дозволить підвищити розміри посадових окладів, ставок заробітної плати працівників бюджетної сфери ще на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p15.sent1	Ми радикально збільшуємо видатки на освіту .	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p15.sent2	Окремо хочу зупинитися на відновленні пільг по комунальним послугам, які визначені статтею 57 про.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p15.sent3	На це спрямовуємо близько 160 мільярдів гривен.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p15.sent4	Я більш детально зупинюсь на цьому питанні при відповідях на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p15.sent5	Уперше стало можливим значно збільшити видатки на науку з метою збереження культурної спадщини та покращання умов творчої діяльності до 675 мільйонів гривен буде збільшено фінансування культури й засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent1	Найбільш радикальні зміни у сфері охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent2	У сфері охорони здоров’я уряд спрямовує свої зусилля на здійснення заходів щодо профілактики захворювань, підвищення якості та доступності медичної допомоги.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent3	Більш ніж на третину - 570 мільйонів гривен, збільшаться видатки загального фонду на утримання загальнодержавних закладів охорони здоров’я, реалізації національних та державних програм з охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent4	Для недопущення зростання цін на найбільш вживані ліки та забезпечення їх соціальної доступності для громадян передбачено запровадження нової бюджетної програми у обсязі 110 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent5	На 18 відсотків збільшаться видатки на централізовану закупівлю препаратів інсуліну для хворих на цукровий діабет, лікарських засобів для лікування СНІДу, ендопротезів, тест-систем.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent6	І ми знімаємо цю проблему з розгляду.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent7	Уряд передбачає видатки, які раніше не фінансувалися, пільги вдовам, членам сімей військовослужбовців та осіб рядового і начальницького складу понад 100 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent8	Ми вперше приступаємо до рішення проблеми, до зменшення розриву між окремими категоріями військовослужбовців у залежності від терміну виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent9	Для чого додатково передбачаємо більше 170 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent10	Ми передбачаємо також понад 500 мільйонів гривень на компенсацію воєнослужбовцям податку з доходів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent11	Обсяг коштів, який буде спрямований у 2004 році, на соціальні програми з питань дітей, сім’ї, жінок та молоді, збільшений у двічі.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent12	На підвищення трудових пенсій та забезпечення додаткових надходжень по раніше прийнятих рішеннях видатки збільшуються більше, чим на 270 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p16.sent13	За рахунок внутрішнього перерозподілу затверджених у бюджеті коштів передбачається погасити заборгованість заробітної плати у вугледобувних підприємствах.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p17.sent1	Приріст капітальних видатків складає більше 2 мільярдів гривень, тобто частина коштів від приватизації інвестується в інші активи і забезпечується інвестиційний вектор бюджетних змін.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p18.sent1	Щодо змін до статті 109-ї.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p18.sent2	Непогашення заборгованості по зарплаті на початок 2004 року підприємствам.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p18.sent3	державної форми власності та агропромислового комплексу, які збанкрутували та ліквідовані, спрямовуються надходження від приватизації згідно з цією статтею.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p18.sent4	Ми пропонуємо дозволити НАК Нафтогаз України у рахунок погашення їх заборгованості перед бюджетом 2000 року виконати роботи з будівництва газоводів для сільських населених пунктів у сумі 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent1	Значно збільшуються видатки на підтримку агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent2	Близько одного мільярда гривень іде на розвиток села у другому півріччі цього року.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent3	Продовжується будівництво газопроводів, відводів до сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent4	Для цього вишукано 200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent5	Ми врахували критику зі сторони аграріїв і передбачили на будівництво сільських доріг збільшення видатків на 155 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent6	З метою закупівлі до Державного резерву продовольчого зерна та світлих нафтопродуктів Державним комітетом України з Державного матеріального резерву встановлюються цільові видатки Державного бюджету у сумі 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent7	Передбачається продовжити практику надання коштів місцевим бюджетам на соціально-економічний розвиток та охорону навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p19.sent8	Для розвитку адміністративно-територіальних одиниць спрямовано близько півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p20.sent1	Ще одне болюче питання - ліквідація наслідків аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p20.sent2	На більш повне забезпечення видатків, пов’язаних з такими соціальними програмами, додатково плануємо 320 мільйонів гривень, деталізовані напрямки ви бачите на слайді.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p21.sent1	У цілому зроблені розрахунки є реальними.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p21.sent2	І не вносять ризиків до економіки.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p21.sent3	Дають можливість реально збільшити доходи і внутрішнє споживання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p21.sent4	При здійсненні розрахунків уряд у першу чергу зосередив увагу на підвищенні якості життя населення, забезпечення динамічного і гармонійного розвитку людини і її духовних, життєвий та інтелектуальних якостей, соціальної справедливості та зниження рівня бідності.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p22.sent1	Тому, шановні народні депутати, прошу підтримати запропоновані урядом зміни.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u94.p22.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u95.p1.sent1	Шановні колеги, доповідь першого віце-прем’єр-міністра, міністра фінансів Миколи Яновича Азарова завершена.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u95.p1.sent2	Переходимо до запитань.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u95.p1.sent3	До 20 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u95.p1.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u95.p1.sent5	На табло, будь ласка, прізвища народних депутатів, що записалися для запитань.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u95.p2.sent1	Микола Томенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u95.p2.sent2	Ларіну підготуватися.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u96.p1.sent1	Прошу передати слово Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u96.p1.sent2	Володимире Михайловичу, Євгену Гірнику.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u97.p1.sent1	Євген Гірник, будь ласка, мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u98.p1.sent1	Шановний Микола Янович, ви кажете, що ці розробки до Бюджету мають соціальну направленість.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u98.p1.sent2	Але якщо подивитися обсяг видатків, виходить, що 1,1 млрд. на зарплату і 300 млн. на пенсії.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u98.p1.sent3	Всі інші такого соціального направлення не мають.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u98.p1.sent4	Я вчора на комітеті задавав питання про можливість збільшення цих зарплат і пенсій не на два місяці чи на місяць, а починаючи з першого липня.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u98.p1.sent5	Ну невже не можна було зробити такий перерозподіл, щоб це зробити з першого липня, тим більше, що ціна питання всього 40 млн. гривень?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u98.p1.sent6	Чи можливий в другому читанні такий перерозподіл Бюджету?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p1.sent1	Я вчора відповідав на це запитання: 400 млн. гривень - це на питання у місяць.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p1.sent2	Крім тог, необхідно провести розгляд змін до бюджетів у більше, ніж 800 районних, міських, обласних рад.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p1.sent3	І чим скоріше ми закінчимо розгляд цього питання, затвердимо зміни до Бюджету, тим скоріше місцеві органи влади зможуть підготуватися до переходу на виплату нової зарплати і відновлення співвідношень.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p2.sent1	Тому уряд прийняв збалансоване рішення в оптимальні терміни, і ми розраховуємо, що ми зможемо забезпечити ці виплати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p3.sent1	Друге запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p3.sent2	Ми привели співвідношення соціальних виплати, спрямованих на підвищення якості життя населення.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p3.sent3	Ці виплати перевищують більше 70 відсотків від загальної суми змін до Бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u99.p3.sent4	Ще мільярд гривень спрямовується на розвиток села, який ми також розглядаємо в сенсі збільшення видатків на соціальні стандарти життя населення.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u100.p1.sent1	Так, Ларін передає своє слово Майстришину.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u100.p1.sent2	Будь ласка, мікрофон Майстришина.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u100.p1.sent3	Підготуватися Катушевій.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p1.sent1	Володимир Майстришин, фракція "Регіони України", Жмеринський виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p1.sent2	Микола Янович!.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p1.sent3	Микола Янович, я тут.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p2.sent1	В мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p2.sent2	Як ви знаєте, сьогодні 8 мільярдів гривень є кредити, взяті під гарантії уряду і не погашені.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p2.sent3	Відповідно, цей є певний, скажемо так, і податковий тягар, і бюджетний тягар.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p2.sent4	І як ви знаєте, сьогодні вже 25 відсотків, 24 відсотки видаткова частина бюджету йде на обслуговування державного боргу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p3.sent1	Розуміючи те, що це є проблема, я хотів би вашу відповідь на таке запитання: що думається в плані погашення цієї заборгованості, що уряд пропонує і чому стаття, яка виписана в бюджеті, до цих пін не працює, що стосується реструктуризації цього боргу?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u101.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u102.p1.sent1	Я нагадаю шановним народним депутатам, що левова частка державного боргу України вже реструктуризована угодами між Україною.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u102.p1.sent2	і клубом кредиторів "Парижским клубом".	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u102.p1.sent3	Підкреслюю: левова частка боргу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u102.p1.sent4	Я вже відповідав на це запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u102.p2.sent1	Ми не вважаємо борг України, особливо зовнішній борг критичним для нашої країни.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u102.p2.sent2	І ми досить відповідально ставимося до погашення своїх реструктуризованих зобов’язань.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u103.p1.sent1	Зарема Катушева, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u104.p1.sent1	Прошу передать слово Оржаховскому Анатолию Владимировичу.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u105.p1.sent1	Оржаховський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p2.sent1	Шановний Микола Янович, у мене до вас таке буде запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p2.sent2	Перш за все, прошу прокоментувати статтю 109-3, котра стосується надходження від приватизації державного майна "понад обсяги".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p2.sent3	Мені здається, що в ній сплутано все.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p2.sent4	Одне очевидно: державні гроші передбачено витрачати на приватні цілі, в тому числі на утворення недержавного пенсійного фонду працівників установ та організацій бюджетної сфери.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p3.sent2	Я хочу передати, Микола Янович, вам загальне негодування від багатьох районів Херсонської області, яких ви з відомих причин по Постанові Кабінету Міністрів номер 509-510 лишили інвестицій.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p3.sent3	І сьогодні люди і води не мають, і на газифікацію ні рубля не отримують.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u106.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p1.sent1	А я вам передаю подяку херсонських машинобудівників, яким уряд виділив значні кошти для відновлення роботи цих підприємств.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p1.sent2	Я міг би масу прикладів привести, як уряд допомагає вирішуванню цілого ряду соціальних проблем Херсонської області.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p2.sent1	В наступних змінах ми передбачаємо додатково 75 мільйонів гривень на інвестиційні програми.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p2.sent2	І ви як народний депутат від Херсонської області будете мати можливість подати до уряду пропозиції, які ми розглянемо, узгодимо з Бюджетним комітетом Верховної Ради і будемо реалізовувати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p3.sent1	Що стосується 109-3 статті.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p3.sent2	Бюджет може розподіляти тільки те, що має в своїй казні або на що може твердо розраховувати.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p3.sent3	Тому такі важливі статті витратної частини бюджету, як погашення заборгованості ліквідованим підприємствам агропромислового комплексу або державним підприємствам, які ліквідовані на цей час і держава повинна взять на себе зобов’язання по погашенню цієї заборгованості, а також створення державною фонду, який би забезпечив страхування працівників усієї бюджетної сфери, тобто працівників освіти, охорони здоров’я, працівників аграрного комплексу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p3.sent4	Хто ж, кроме держави візьме на себе цю долю?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u107.p4.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u108.p1.sent1	Олександр Бандурка, депутатська група "Демократичні ініціативи" і "Народовладдя".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u109.p1.sent1	Шановний Микола Якович!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u109.p1.sent2	На сторінці 21 є така посилка, що виділені додаткові асигнування в сумі 1,. 7,1 мільйона гривень на харчування дітей-сиріт та дітей, позбавлених батьківського піклування, які навчаються в професійно-технічних навчальних закладах.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u109.p1.sent3	А як же бути з тими сиротами, які навчаються в загальноосвітніх закладах Міністерства освіти і науки?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u109.p1.sent4	Чи там в міністерському бюджеті передбачені гроші на їх харчування?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u109.p1.sent5	Для депутатів-мажоритарників це є проблема - допомога таким дітям і забезпечення їх харчуванням.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u109.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u110.p1.sent1	Я думаю, що ми цю проблему вирішимо в межах видатків Державного бюджету у нас декілька статей бюджету, в яких уряд має можливості спрямувати кошти на вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u111.p1.sent1	Анатолій Раханський, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p1.sent1	Анатолій Раханський, "Трудова Україна", Євпаторійський виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p1.sent2	Шановний Микола Яновичу, скажіть, будь ласка, на скільки ви збільшили коштів на артезіанські свердловини.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p1.sent3	Це дуже важливо для сільської місцевості південних областей.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p1.sent4	Перше запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p2.sent2	Скільки ви передбачаєте, на яку кількість зерна передбачаєте виділити коштів для закупівлі централізовано державою.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p3.sent2	Дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p3.sent3	Об’єкт "Укриття" знаходиться у критичному стані, а також заводи по рідкому та твердому паливу сьогодні зовсім не будуються і не монтуються.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p3.sent4	Європейський банк реконструкції та розвитку недовиділяє коштів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p3.sent5	Скажіть, а держава виконує свої зобов’язання, свої внески чи не виконує?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u112.p4.sent1	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u113.p1.sent1	У Державному бюджеті тисяча показників.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u113.p1.sent2	Я точно не пам’ятаю, які кошти виділяються на це діло, але я знаю, що кошти на це додатково збільшуються.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u113.p2.sent1	Що стосується зерна.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u113.p2.sent2	Уряд ставить на мету, амбіційну мету, створити Державному резерву запас зерна приблизно 1 мільйон тонн.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u113.p2.sent3	І це буде зроблено.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u113.p3.sent1	Що стосується об’єкту "Укриття".	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u113.p3.sent2	Держава Україна повністю виконує свої міжнародні обов’язки по освоєнню цього фонду.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u114.p1.sent1	Козловський, будь ласка, замість Слаути.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p1.sent1	Анатолій Козловський, фракція Народної аграрної партії, 133 виборчий округ, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p2.sent1	Шановний Миколо Яновичу!	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p2.sent2	Мені особисто уряд Януковича імпонує, тому що я тільки зараз побачив, що бюджет збалансований 3-го, 4-го року.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p2.sent3	До цього не було.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p2.sent4	Всі статті, які у бюджеті, вони виконуються сьогодні до одної статті.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p2.sent5	Тому я підтримував і буду підтримувати цей уряд, і мої виборці підтримають цей уряд.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p3.sent1	У мене до вас таке запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p3.sent2	Чи можливо включити статтю до бюджету 4-го року на ремонт стадіонів та будинків культури, тому що не можемо ми це питання вирішити.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p3.sent3	Якщо можливо, то допоможіть.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p3.sent4	Ні, то щоб включити на 5-ий рік в бюджет цю статтю.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u115.p3.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u116.p1.sent1	В цілому видатки на розвиток фізичної культури й спорту збільшується у цьому році приблизно в 1,7 раза.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u116.p1.sent2	Також передбачено у статті видатків на фінансування об’єктів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u116.p1.sent3	Ми приділяємо значну увагу цьому питанню, і прем’єр особисто тримає контроль за цими пропозиціями бюджету.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u116.p2.sent1	На наступний рік ми передбачаємо також збільшення видатків на фізичну культуру.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u117.p1.sent1	Юрій Луценко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p1.sent1	Шановний Микола Янович, у мене до вас три коротких запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p2.sent2	Хто в уряді відповів за неправильний прогноз показників бюджету?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p2.sent3	Як ми бачимо повністю була права опозиція і, зокрема, бюджетний Комітет Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p2.sent4	Майже до мільйона показники бюджету були пропоновані нами правильно, а урядом ні.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p2.sent5	Хто конкретно поніс за це відповідальність?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p3.sent2	Стаття 51 запропоновані ваші зміни передбачає, що Державний бюджет має покрити Аферу Кирпи по будівництву платної дороги Київ-Одеса.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p3.sent3	1,5 мільярда грошей ви хочете виділити на те, на що законом ще не передбачено.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p3.sent4	Нагадую, закон про це не прийнято Верховною Радою, Микола Янович.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p3.sent5	З яких це пір бюджет передбачає видатки на те на що закон ще не прийнято?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p4.sent1	І третє питання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p4.sent2	Стаття 109.3 із моєї точки зору - це стаття в передвиборчий фонд кандидата у Президенти - Прем’єра.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p4.sent3	З якого це часу ми колосальні видатки, не передбачені бюджетом, які ще не надійшли вже ділимо в ручному режимі?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u118.p4.sent4	Давайте ми відмінимо цю статтю, і будуть видатки, і ви прийдете ще раз до.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p1.sent1	Дякую за це запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p2.sent1	Я хочу сказать, я об этом уже говорил в докладе, всегда, в любой стране любое правительство, которое обеспечивает финансовую стабильность в государстве, рассчитывает Бюджет, исходя из консервативного сценария, я бы даже сказал, пессимистичного сценария развития событий.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p2.sent2	Всегда и везде!	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p2.sent3	И поэтому никакого занижения прогнозов не было.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p3.sent1	Вместе с тем, кто может гарантировать, что такая благоприятная конъюнктура на внешних рынках будет сохраняться?	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p3.sent2	Кто может гарантировать цену на нефть и другие энергоносители, от каких зависит экономика Украины?	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p4.sent1	Я мог бы приводить еще и еще десятки доводов, которые бы говорили о том, что любое правительство, подчеркиваю, которое думает про финансовую стабильность страны, сбалансированный бюджет, будет всегда выходить с понятий сбалансированного и реального бюджета.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p5.sent1	И если появляются дополнительные деньги, связанные с развитием экономики, то это правительство должно аргументировать это и выйти на парламент с изменениями к Бюджету, что страна и делает.	RUSSIAN
