id	text	language
ParlaMint-UA_2004-10-12-m0.u6.p45.sent1	У 2004 році для дітей раннього віку з органічними ураженнями щитовидної, нервової системи відкрито реабілітаційне відділення на базі головного дитячого санаторію "Хаджибей".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p45.sent2	Головний спеціалізований санаторій "Орлятко" приймає дітей після хірургічного лікування патологій опорно-рухового апарату.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p45.sent3	І така, це абсолютно слушна пропозиція, такий вид послуг лікування, відновлення, оздоровлення і відпочинок буде продовжуватися реалізовуватися.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p46.sent1	Наступне питання цього ж комітету.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p46.sent2	Чи передбачається створення мережі дитячих ендокринологічних санаторіїв, насамперед діабетичних та захворюваннями щитовидної залози.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p47.sent1	Шановні народні депутати, мережа спеціалізованих ендокринологічних санаторіїв діє в системі Укрпрофоздоровниці.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p47.sent2	Там за останні роки створено цілий ряд реабілітаційних відділень матері і дитини, які приймають на лікування дітей, хворих на цукровий діабет та із захворюваннями щитовидної залози.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p47.sent3	На превеликий жаль, за роки незалежності України нові санаторії, дитячі санаторно-курортні заклади ендокринологічної не будувалися.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p48.sent1	Комітет з питань охорони здоров’я, материнства та дитинства ставить наступне запитання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p48.sent2	Як було організовано оздоровлення та відпочинок дітей інвалідів, дітей, позбавлених батьківського піклування, дітей сиріт, дітей, які постраждали від Чорнобильської катастрофи, а також дітей загиблих шахтарів?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p48.sent3	І які заходи вживаються урядом для забезпечення їх лікування та оздоровлення в санаторіях впродовж всього року?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p49.sent1	Я уже вам відповіла, що у нас біля 84 відсотків дітей, із всіх дітей сиріт біля 84 відсотків - це практично всі діти сироти шкільного віку у цьому році були оздоровлені.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p49.sent2	У нас порівняно із 34 відсотками оздоровлення дітей інвалідів у минулому році, в цьому році 43 відсотки оздоровлено.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p49.sent3	У нас значно збільшилася кількість дітей оздоровлених із багатодітних сімей - більше 65 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p49.sent4	Діти загиблих шахтарів - 58 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p49.sent5	Це практично всі діти шкільного віку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p49.sent6	І також це стосується і дітей загиблих військовослужбовців і міліціонерів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p49.sent7	Також діти названих категорій, безперечно, і оздоровлювалися, і лікувалися в санаторно-курортних закладах Міністерства охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p50.sent1	Стосовно лікування, оздоровлення в санаторіях впродовж усього року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p50.sent2	Продовжують працювати 49 дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p50.sent3	Ви пам’ятаєте, що два роки тому у нас було 17 дитячих оздоровчих закладів, які цілорічно працювали, а зараз на виконання державної програми оздоровлення дітей у нас 49 таких працює.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p50.sent4	Це ще недостатньо.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p50.sent5	Згідно з програмою уряду повинно було не менше 60-ти.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p50.sent6	І продовжують працювати дитячі санаторно-курортні заклади.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p51.sent1	Комітет з питань молодіжної політики, фізичної культури, спорту і туризму ставить запитання: скільки спеціалізованих дитячих санаторно-курортних закладів було приватизовано, перепрофільовано протягом 2003-2004 років?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p52.sent1	За даними Держкомстату протягом 2003-2004 років не було перепрофільовано і не було змінено власності ні одного із 180 закладів санаторно-курортних дитячих оздоровчих закладів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p52.sent2	Я уже вам сказала, що уряд прийняв концепцію розвитку санаторно-курортної галузі на період 2005-2015 року, яка передбачає і збереження, і подальший розвиток мережі дитячих санаторіїв і курортів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p53.sent1	Комітет з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи ставить запитання про те, які заходи вжиті урядом щодо організації цілорічного оздоровлення дітей та оздоровлення дітей з батьками?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p54.sent1	Я уже сказала, що за останні роки, за останні два роки у нас втричі збільшилася кількість таких закладів оздоровчих, які працюють і зараз, це 48, і серед них - це заклади в Донецькій області, в Київській, Луганській, Сумській.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p54.sent2	Ну, там ми оздоровили в таких закладах круглорічних майже 60000 дітей однак, безперечно, це надзвичайно мало і це те завдання, над яким уряд буде працювати разом із місцевою владою і центральними органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p55.sent1	Наступне запитання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p55.sent2	Суть його заключається в тому, що який орган виконавчої влади, починаючи з 2005 року, буде забезпечувати організацію оздоровлення, закупівлі путівок розробляти їх і нести відповідальність за результати стосовно чорнобильських дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p55.sent3	Це буде той центральний орган виконавчої влади у положенні про якого будуть закріплені ці повноваження, або міністерства, або державний комітет, який зараз створюється.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p56.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p56.sent2	Просимо в інформації до Дня уряду зосередити увагу на аналізі ефективності, недоліках і перевагах централізованої закупівлі путівок для оздоровлення чорнобильців.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p57.sent1	Ви знаєте, що дійсно, статтею 49 Закону "Про бюджет України на 2004 рік" була передбачена вперше централізована закупівля путівок для оздоровлення чорнобильців.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p58.sent1	Окрім того, ви знаєте, що в проекті бюджету на початок року було передбачено значно менше коштів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p58.sent2	Відсутність досвіду і значно менші кошти привели до того, що ми дійсно, протягом цього року оздоровили значно більше чорнобильських дітей порівняно з минулим роком і тоді, ви знаєте, що це питання було розглянуто у прем’єр-міністра, були внесені зміни і доповнення і стосовно фінансів, і стосовно форм закупівлі путівок до відповідного законодавства і ви це підтримали і частину коштів було передано і направлено в регіони і це дало можливість значно активізувати залучення місцевої бази дитячих оздоровчих закладів і протягом літа ефективно використовуючи і фінанси і базу матеріально-технічну, вийти на показник цього року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p58.sent3	Тут треба дуже глибоко проаналізувати дві форми закупівлі і виходити із доцільності і ефективності, в першу чергу, використання бази і економного витрачання коштів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p59.sent1	Комітет з питань науки і освіти задає наступне запитання: "Що передбачається для прискорення прийняття розпорядчих документів про організацію фінансування оздоровлення дітей на поточний рік, з тим щоб частина коштів починала надходити ще в підготовчий період?".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p59.sent2	Я думаю, що ту може бути відповідь єдина: це своєчасне прийняття Закону про Державний бюджет 2005 року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p59.sent3	Якщо це буде зроблено вами, тоді уряд і місцеві органи влади все зроблять для того, щоб в наступному році ті прикрі помилки, які були допущені в цьому році: несвоєчасне відкриття більше ніж 60 оздоровчих закладів - буде ліквідовано.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p60.sent1	Комітет з питань прав людини, національних меншин і міжнародних відносин запитує: "Які заходи передбачаються урядом щодо вчасного фінансування оздоровлення дітей влітку 2005 року, забезпечення соціальних гарантій і цільової державної допомоги на посилення медичного компоненту в системі дитячих оздоровчих заходів?".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p61.sent1	Шановні народні депутати, по-перше, я хочу повідомити вам, що в проекті бюджету на 2005 рік, який переданий, направлений до Верховної Ради, який вами прийнятий до розгляду, передбачено значне збільшення коштів на організацію оздоровлення дітей, в тому числі на виконання вашої постанови вперше бюджеті Міністерство України у справах сім’ї, дітей та молоді в окремий рядок виділено і в два рази більше коштів передбачено: 30 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p61.sent2	Міністерству освіти і науки майже на 8 мільйонів гривень в проекті бюджеті передбачено більше коштів для організації оздоровлення дітей із шкіл-інтернатів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p61.sent3	Наступне: Мінагрополітики - передбачено теж більше коштів, 5 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p61.sent4	І Міністерству охорони здоров’я на лікування дітей з соматичними захворюваннями передбачено майже, не майже, а 47 мільйонів гривень, - це також значно більше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p61.sent5	Це те, що пропонує уряд.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p61.sent6	І ми дуже будемо просити вас, щоб ви це підтримали.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p62.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p62.sent2	Запитання Комітету з питань соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p62.sent3	"Законом України "Про податок з доходів фізичних осіб" передбачено сплату податку за путівки для дітей, отримані їхніми батьками від роботодавців.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p63.sent1	Постанова Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p63.sent2	Пропонувалася уряду внести до 1 квітня цього року пропозиції щодо відміни цієї норми закону.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p64.sent1	Народними депутатами Надрагою та Мельником було подано проект закону про внесення змін до Закону України "Про податок з доходів фізичних осіб".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p65.sent1	Я хочу повідомити вам, що уряд підтримує проект закону народних депутатів Надраги і Мельника.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p65.sent2	Безперечно, головне завдання держави - це стимулювати сім’ю, вкладати кошти в оздоровлення своїх дітей і надавати пільги сім’ям.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p65.sent3	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u6.p65.sent4	У мене відповіді на запитання письмові всі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u7.p1.sent1	Шановні колеги, на письмові запитання відповіді надано.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u7.p1.sent2	На табло прізвища народних депутатів, що записалися на запитання усні безпосередньо із сесійної зали.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u7.p2.sent1	Удовенко Геннадій Йосипович, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p1.sent1	Шановна Валентина Іванівна, дякую вам за вашу змістовну доповідь, цікаву доповідь.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p1.sent2	Багато конкретних прикладів наведено що робиться.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p2.sent1	Взагалі своїм колегам народним депутатам хотів би сказати як член колегії цього міністерства у справах сім’ї і молоді, що міністерство і міністр - люди дуже активні, ініціативні і працюють з нами, з Верховною Радою у різноманітних сферах.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p2.sent2	Запитання стосується.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p2.sent3	що можна зробити для того, щоб покращити оздоровлення безпритульних дітей і дітей, які перебувають в інтернатах?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p3.sent1	Ви частково про це сказали, коли говорили.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p3.sent2	тієї сумнозвісної "Молодої гвардії", яка дійсно перебуває в складних умовах і люди там боряться.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p3.sent3	Що можна в цьому плані зробити, покращити?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u8.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p1.sent1	Я вам уже говорила про те, що ми в цьому році мабуть вперше провели організоване оздоровлення 32 тисяч дітей, які перебували у нас в притулках і в Центрах соціально-психологічної реабілітації.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p1.sent2	Це практично ми зобов’язали місцеві органи влади тих дітей, які знаходяться у притулках, всіх вивести до оздоровчих закладів і оздоровити.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p1.sent3	І також за кошти, які виділені у держаному бюджеті Міністерству освіти і науки, практично всі діти шкільного із шкіл-інтернатів теж оздоровлені.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p2.sent1	Інша справа, і ми цим будемо займати обов’язково у наступному році, ми зараз переходимо до такої профілактичної роботи з тим, щоб менше дітей було на вулицях, до речі, яких останнім часом зменшилася кількість, ми зараз почали працювати більш предметно із неблагополучними сім’ями, з яких саме діти йдуть на вулицю.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p2.sent2	І тому ми вже створили банк даних, у нас є така програма, у нас більше 130 тисяч дітей, які проживають у кризових категоріях у неблагополучних сім’ях, внесені до банку даних, ми будемо з ними працювати з тим, щоб наступного року кожній цій дитині дати можливість відпочити, оздоровитися і соціально, психологічно реабілітуватися.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p2.sent3	І, безперечно, для цього потрібні кошти, то ми будемо просити вас підтримати ті пропозиції, які уряд вніс.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p2.sent4	І підтримати, безперечно, закон, який ми подамо у Верховну Раду у листопаді місяці.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p3.sent1	І хочу відмітити, що на виконання вашої постанови, Верховної Ради, в цьому році вперше було передбачено окремий рядок на організацію оздоровлення дітей для місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u9.p3.sent2	І практично більшість областей на рівні районів, на рівні міст передбачила хоч невеличкі кошти, і таким чином це дало можливість, в першу чергу, оздоровити тих дітей, які проживають у кризових ситуаціях.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u10.p1.sent1	Хара, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u10.p1.sent2	Василь Григорович, будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u11.p1.sent1	Уважаемая Валентина Ивановна!	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u11.p1.sent2	Постановление Верховной Рады, за которое вы сейчас отчитываетесь, предусматривало целый комплекс мер к оздоровлению детей летом 2004 года.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u11.p1.sent3	К сожалению, приходится констатировать, что наиболее важные рекомендации, а именно, разработать и реализовать комплекс мероприятий для обеспечения.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u11.p1.sent4	и проведения кампании с учетом недостатков предыдущего периода, востановить налоговую льготу на детскую путевку, установить государственных заказ на оздоровление льготных категорий детей, увеличить количество работающих лагерей у 2004 году, изыскать дополнительные финансовые средства на 2004 год, не выполнены.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u11.p1.sent5	Вопрос заключается в следующем.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u11.p2.sent1	Что помешало вашему ведомству и в целом Кабинету Министров, потому что не только ваше министерство несет ответственность за реализацию этого постановления, выполнить постановление Верховной Рады своевременно и в полном объеме?	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u11.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-10-12-m0.u12.p1.sent1	Шановний Василь Григорович!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p1.sent2	Безперечно, межі вдосконалення, мабуть, немає.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p1.sent3	Але я хочу на ваше запитання дати наступну відповідь.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p2.sent2	Організаційні заходи.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p2.sent3	Ще в грудні 2004 року на виконання відповідних постанов Верховної Ради за дорученням Прем’єр-міністра України віце-Прем’єр-міністр України Дмитро Володимирович Табачник провів велику нараду за участю керівників місцевих органів влади, маю на увазі заступників голів обласних державних адміністрацій, і керівників відповідних структур, в яких найбільше підпорядковано дитячих оздоровчих закладів, маю на увазі і Укрпрофоздоровницю, маю на увазі Федерацію профспілок, маю на увазі і Сільгоспоздоровницю.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p2.sent4	І, мабуть, це дало.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p2.sent5	і наступні наради, а також нова форма роботи така, як індивідуальні співбесіди із заступниками голів обласних державних адміністрацій і доведення їм завдання конкретного дали можливість все-таки в цьому році оздоровити порівняно з минулим роком значно більше дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p2.sent6	Ви пам’ятаєте минулий рік, це 2 мільйони 149 тисяч, за оперативними даними із областей в цьому році, це 2 мільйони 548 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p2.sent7	Це спільна наша робота Верховної Ради місцевих органів влади, громадськості.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p3.sent1	Наступне, щодо податкової пільги.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p3.sent2	Було таке, що на початку введення Закону про бюджет 2004 року податкової пільги на ПДВ було, но потім знову ж таки зійшлися тут думки і позиції і уряду, і народних депутатів, які подали відповідні проекти закону.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p3.sent3	І з 1 червня такий, з 1 липня, я вибачаюся, вірніше, з 17 червня такий податок почав діяти.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p3.sent4	Враховуючи всі недоречності у проекті бюджету, поданому у Верховну Раду на 2005 рік, немає обмежень дій статей по землі, по податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p4.sent1	Стосовно додаткових средств, то я вам сказали, що ми у цьому році мобілізували разом з вами 565 мільйонів гривень, по пам’яті у минулому році це було десь приблизно 480 мільйонів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p4.sent2	Більше коштів у Державному бюджеті, більше коштів у місцевих бюджетах це на виконання вашої постанови про окремий рядок про оздоровлення дітей у бюджетах місцевих органів влади, і більше підприємства, бізнесмени та інші люди, які мають гроші, було зібрано.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p5.sent1	Безперечно, ні я особисто, ні мої колеги міністри, ні уряд не задоволені іще тим, як реалізується Програма оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u12.p5.sent2	Ми виконали, поставили на програму уряду завдання: було 40 відсотків, оздоровили 43 відсотки дітей, наступного року будемо разом активно працювати і оздоровимо дітей більше і якісніше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u13.p1.sent1	Сергій Іванович Дорогунцов, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p1.sent1	Шановна Валентина Іванівна, скажіть, будь ласка, де ви берете дітей для розширення оздоровлення їх, адже у нас, крім останніх двох років, йшов безперервний процес скорочення народжуваності?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p1.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p2.sent2	Який норматив харчування у наших дитячих закладах оздоровчих?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p3.sent2	Скільки або у що батькам обходяться діти, які там три тижні перебувають у таборах?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p3.sent3	І яка динаміка цих витрат?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p4.sent1	І нарешті, я хочу, щоб ви знали, що у програмі нашого кандидата у Президенти Петра Миколайовича Симоненка передбачене докорінне поліпшення всієї справи оздоровлення дітей у нашій державі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u14.p4.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p1.sent1	Спасибі Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p1.sent2	Спасибі фракції комуністів, у першу чергу, Катерині Семенівні і Петру Миколайовичу за співпрацю у питаннях оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p1.sent3	І слава Богу, що ми тут не ділимося по фракціях і не ділимося по партіях, а разом організовуємо цю справу.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p1.sent4	По-перше.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p2.sent2	У нас біля шести мільйонів дітей шкільного віку.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p2.sent3	І нам ще є на чим працювати і працювати, і працювати.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p2.sent4	А оздоровили трішки більше 2 мільйонів 500 тисяч.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p3.sent1	І я хочу наголосити, що 2 мільйони 545 тисяч оздоровлених у цьому році дітей - це діти, які оздоровлені, організовано за рахунок коштів Державного бюджету, місцевих бюджетів, Фонду соціального страхування та позабюджетних коштів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p3.sent2	Ми зібрали 565 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p3.sent3	Батьківська плата на оздоровлення 2 мільйонів 545 тисяч дітей склала 14 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p3.sent4	Безперечно оздоровлювали дітей ще батьки і, купуючи путівку і за 100 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p3.sent5	Так що середня плата батьків в оздоровленні цієї кількості дітей склала 14 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p4.sent1	Стосовно нормативів харчування.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p4.sent2	Вони у нас у цьому році трішки збільшилися, хоча вони абсолютно не достатні.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p4.sent3	Але забезпечувалося якісне харчування тим, що практично переважна більшість місцевих органів влади приймала рішення про здешевлення тих продуктів харчування, які направлялися в дитячі оздоровчі заклади десь приблизно на 15 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u15.p4.sent4	І з прийняттям закону буде розроблений цілий ряд нормативних документів, які будуть передбачати кадрове забезпечення, пільгове забезпечення, харчування і інші питання.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u16.p1.sent1	Тамара Прошкуратова, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u17.p1.sent1	Валентино Іванівно, як правило, по оздоровчих таборах працюють студенти педагогічних вузів, які там проходять педагогічну практику.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u17.p1.sent2	І вони, як правило, не мають спеціальної підготовки для роботи з дітьми.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u17.p1.sent3	І тому у мене питання, як вирішується проблема кадрового забезпечення роботи оздоровчих закладів?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent1	Ви знаєте, у цьому році, мабуть, вперше ми дуже тісно співпрацювали, наше Міністерство із Міністерством освіти і науки.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent2	І завчасно в переважній більшості областей були організовані спеціальні курси підготовчі.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent3	Десь протягом до десяти днів підбирали разом з вузами студентів, і вони проходили таку практику.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent4	І така форма роботи буде продовжуватися.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent5	І в 2005 році ми будемо починати це завчасно.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent6	Ми це почали в квітні-місяці, ми будемо починати це завчасно.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent7	Це і для студентів хорошо.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u18.p1.sent8	Ну, і ви знаєте, що прирівняли заробітну плату вихователів в дитячих оздоровчих закладах до заробітної плати педагогів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u19.p1.sent1	Микола Нощенко, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p1.sent1	Нощенко Микола Петрович, "Трудова Україна", 160 виборчих округ, Глухівщина.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p2.sent1	Шановна Валентина Іванівна!	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p2.sent2	Глибокий аналіз оздоровчої роботи, участь в ньому міністерств і відомств, ви дали аналіз.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p2.sent3	Результати оздоровлення свідчать про послідовну турботу уряду, уряду Януковича за оздоровлення нашого наступного покоління, оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p2.sent4	Проте при опрацюванні бюджетів 2003, 4-го і проекту 5-го року я, наприклад, звернув увагу на розпорошеність коштів на цю справу по різних головних розпорядниках коштів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p2.sent5	Це, в першу чергу, Міністерство аграрної політики, Міністерство силових структур, Міністерство праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p2.sent6	Да і сам "Артек", про який ви сьогодні так говорили, не фінансується через ваше Міністерство.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p3.sent1	У мене запитання: як вам вдається координувати цей процес, впливати на рівність.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p3.sent2	прозорість розподілу, коли мільярди коштів йдуть через страхові фонди і таке інше?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u20.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u21.p1.sent1	Ви знаєте, що на виконання вашої постанови дійсно в цьому році визначений єдиний центральний орган виконавчої влади, який здійснює координацію.	UKRAINIAN
