id	text	language
ParlaMint-UA_2004-09-22-m0.u8.p1.sent6	Так одним із волаючих прикладів є беззаконня, що склалося в Ялтинському гірсько-лісовому природному заповіднику, вже 1,5 року іде боротьба за припинення незаконного будівництва дороги і бази відпочинку в 13-ому кварталі Алуштинського лісництва.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u8.p1.sent7	Ця новобудова споруджується на площі 13 гектарів, і знищує унікальну деревину, рослинність, нанесено державі збитків більше 700 000 гривень.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u8.p1.sent8	Причому будівництво відбувається в районі водного джерела Хостабаш, що є місцем забору води двох селищ міста Алушта.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u8.p1.sent9	За фактом пошкодження об’єкту природно-заповідного фонду прокуратурою Ялти порушена кримінальна справа, але до цього часу не встановлені винні, більше того, з часом з’ясувалось, що захоплення 13-ти гектарів - це лише перший крок до незаконної приватизації унікального природного об’єкту.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u8.p1.sent10	В даний час в процесі уточнення площі гірсько-лісового природного заповідника роблять спроби вилучити з його складу більше 600 гектарів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u8.p1.sent11	Шановні колеги, зверніть увагу, 600 Кримського заповідника намагаються вилучити, таке можливе лише, коли є узгодження з Верховною Радою України відповідним кабінетом, Указ Президента, рішення Кабміну ціла низка має бути.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u9.p1.sent1	Тридцять секунд.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u9.p1.sent2	Шановні колеги, давайте дотримуватися Регламенту.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u10.p1.sent1	Тому, шановні колеги, активісти нашої партії, всі природоохоронні організації Криму звертаються до нас усіх, до законотворців, до Верховної Ради з проханням захистити природу Криму, захистити природу України і все те, що є надбанням в цілому українського народу, має бути таки його надбанням, а не приватною власністю чи орендою окремих олігархів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u10.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u11.p1.sent1	Володимир Сімонов від фракції Комуністичної партії України запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u11.p1.sent2	Підготуватися Дашутіну.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p1.sent1	Шановна президія, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p1.sent2	Володимир Сімонов, Тернопіль.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p1.sent3	Шановні співвітчизники.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p1.sent4	Перш за все дозвольте мені від імені фракції Компартії України привітати всіх вас з Днем партизанської слави і побажати радянським партизанам, мужнім захисникам Вітчизни, здоров’я, щастя і віри в те, що їх величний подвиг ніколи не буде забутий українським народом.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p2.sent1	Фракція Компартії України звертає увагу всього українського суспільства на те, що 19 депутатів Теребовлянської міської ради Тернопільської області, в тому числі один із представників Соцпартії, секретар місцевого осередку, проголосували фактично за заборону діяльності Компартії України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p2.sent2	Фракція Компартії України не може не вбачати в цьому небезпечний прецедент, розпалення в українському суспільстві атмосфери ненависті і помсти, створення образу ворогів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p3.sent1	Фракція Компартії України рішуче протестує проти подібних намагань, повністю поділяє тривогу абсолютної більшості українських громадян щодо цинічного використання демократії і свободи слова для штучного створення міжнаціональних мовних та релігійних протистоянь, які в історії новітньої України вже приводили до погромів приміщень, побоїщ, пожарищ і фізичних розправ.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p4.sent1	Ми підкреслюємо, що ті, хто голосував за означене рішення і ті, хто стоїть за ними сьогодні, забороняють Компартію у провінційному містечку, а після приходу до владу встановлять новий тоталітарний порядок по всій Україні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p4.sent2	Ми розцінюємо подібне явище і дії як рецидивної фашистської ідеології.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p4.sent3	Одночасно це об’єктивно свідчить про ріст популярності і вплив комуністичних ідей, посилення ролі Комуністичної партії в політичній системі нашої держави, про збільшення числа прибічників кандидата в Президенти України від Компартії Петра Миколайовича Симоненка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p5.sent1	Ще зовсім недавно з ініціативи депутатів фракції "Наша Україна" Тернопільською міською радою одну з вулиць міста перейменовано на вулицю Вояків дивізії СС "Галичина".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p5.sent2	Це - виклик усьому нашому суспільству.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p5.sent3	Ми знаємо, що зробили цю провокацію "нашоукраїнці".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p5.sent4	Підтвердженням того є те, що невдовзі міського голову міста Тернополя Кабінет Міністрів нагородив грамотою і почесною відзнакою.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p6.sent1	Фракція Компартії України звертається до комуністів: зберігайте витримку, не піддавайтеся провокаціям і залякуванням.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p6.sent2	Фракція Компартії звертається до всіх громадян України, до всіх виборців: не забувайте, що саме комуністи - правда історії, логіка гуманістичного розвитку людства.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p6.sent3	Не дайте повернути суспільний розвиток у бік жорстокої націоналістичної неофашистської диктатури.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u12.p6.sent4	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u13.p1.sent1	Григорій Дашутін від депутатської фракції, політичної партії "Трудова Україна" запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u13.p1.sent2	Підготуватися Віктору Пинзенику.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p1.sent1	Шановні народні депутати, перш за все, за дорученням народного депутата Нощенка, депутатів із Сумщини я хотів би привітати партизанський рух Сумської області, а дійсно, в Сумській області почався розвиток партизанського руху Радянського Союзу під час Другої Світової війни.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p1.sent2	Тому хотів би привітати всіх ветеранів з цим святом.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p2.sent1	Фракція партії "Трудової України" серед нагальних економічних, соціальних проблем, котрими вона опікується, чи не на чільне місце ставить проблему робочих місць в державі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p2.sent2	Ця проблема є наріжним каменем для розвинення багатьох інших.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p3.sent1	Ми неодноразово виступали по даному питання, виносили конкретні пропозиції, підтримували усі реалістичні і розумні кроки, аби максимальна кількість працездатних громадян нашої держави мали роботу в Україні, мали сучасні робочі місця, отримували за свою працю достойну винагороду.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p4.sent1	Сьогодні я хочу зосередити вашу увагу на аспекті даної проблеми.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p4.sent2	Мова про працевлаштування молоді, юнаків та дівчат, котрі завершили навчання у вищих навчальних і середніх учбових закладах є самою проблемною.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p5.sent1	Як в Україні, так і в розвинутих країнах Європи, не кажучи вже про інший відсоток непрацевлаштованої молоді значно перевищує середні показники, середній рівень безробіття.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p5.sent2	Але це не підстава для того, щоб констатувати даний факт і пасивно спостерігати за цією ситуацією.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p6.sent1	Щоб зменшити кількість молодих людей, котрі не працевлаштовані за фахом чи не працевлаштовані взагалі, слід рухатися по кількох напрямках.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p6.sent2	З одного боку, створюючи і вдосконалюючи нормативно-правову базу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p6.sent3	З іншого - активно використовуючи вже існуючі важелі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p7.sent1	Почну з другого, бо маю добрий приклад по Сумській області, і, до речі, ще в 2002 році тут було запроваджено практику працевлаштування випускників вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p7.sent2	Ініціатором виступила обласна державна адміністрація.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p7.sent3	Тоді, в 2001 році, вона підключила для забезпечення роботою випускників, які навчалися за державним замовленням і сприяла працевлаштуванню 97, я підкреслюю, дев’яносто семи відсотків молодих спеціалістів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p8.sent1	В попередньому році цей показник був лише 56 відсотків.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p8.sent2	А з наступного року тут вже було влаштовано юнаків і дівчат з, дев’яти тисяч випускників, дев’ять тисяч шістнадцять чоловік було влаштовано, це 98 відсотків.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p8.sent3	Тому нині ми на підході до другого читання законопроекту Віталія Хомутинника про забезпечення молоді першими робочим місцем.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p8.sent4	Це дуже важливо, але, звичайно, проблему цей закон не вичерпує.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p9.sent1	Ця проблема, котра залишається в полі пильної уваги нашої фракції, по великому рахунку є проблемою майбутньої України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u14.p9.sent2	І ми закликаємо депутатів всіх рівнів, уряд, органи виконавчої влади на місцях активно брати участь.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u15.p1.sent1	Віктор Пинзеник запрошується до виступу від фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u15.p1.sent2	Підготуватися Юрію Луценку.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p1.sent2	Дорогі співвітчизники!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p2.sent1	Фракція блоку Віктора Ющенка привертає увагу народних депутатів України та громадян до чергових спроб уряду Януковича затвердити бюджет наступного року "по понятіям", а не в інтересах громадян України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p3.sent1	Нікого це вже не дивує.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p3.sent2	Тому що, як твердять всі біг-борди України, "послідовний", послідовний у проведенні своєї антисоціальної політики.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p4.sent1	Вчора фракція вже звертала увагу на наміри уряду другий рік підряд знизити реальний рівень прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p4.sent2	Але цим не обмежуються соціальні сюрпризи бюджету-2005.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p4.sent3	Вчителів, лікарів, працівників інших бюджетних сфер очікує наступного року зниження реального розміру заробітної плати.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p4.sent4	В бюджеті-2005 зарплату підвищують на 10 з половиною відсотків, а зростання цін планують на рівні семи.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p4.sent5	До того ж, з вересня цього року з моменту попереднього підвищення зарплат ціни зростуть ще на п’ять відсотків.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p4.sent6	Знову в уряду не вистачає коштів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p4.sent7	І це при тому, що витрати зведеного бюджету збільшуються на 28 з половиною відсотка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p5.sent1	Послідовною турботою про вчителів віє від урядових пропозицій стосовно зупинення норм статті 57 Закону України "Про освіту", невиконання у повному обсязі зобов’язань щодо боргів минулих років.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p6.sent1	Унікальне рішення уряд прийняв щодо українських пенсіонерів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p6.sent2	Заявивши про доплати до пенсій, уряд забув передбачити відповідні кошти у Державному бюджеті чи бюджеті Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p6.sent3	Там ними і не пахне.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p6.sent4	Кошти в уряду є тільки на кілька місяців цього року, на період виборів за рахунок надпланових надходжень від приватизації майна.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p6.sent5	Але це уряд не хвилює, як і не хвилює те, що 91 відсоток пенсіонерів отримуватимуть однаковий розмір пенсій.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p7.sent1	"Наша Україна" ще раз заявляє: кошті в бюджеті є.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p7.sent2	Зведений бюджет наступного року зростає на 28 мільярдів гривень, або на 34 відсотки.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p7.sent3	Цих коштів достатньо, щоб вийти на мінімальний рівень зарплати 300 гривень з відновленням міжпосадових співвідношень в оплаті праці в бюджетників, бо саме це дає ресурс для підвищення пенсій українським пенсіонерам.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u16.p8.sent1	Ми звертаємося до колег: не допустити прийняття антисоціального бюджету, підготовленого, по суті, як кошторис виборчої кампанії Віктора Януковича, і зробити все, щоб прийняти на наступний рік народний бюджет.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u17.p1.sent1	Юлій Луценко має слово для виступу від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u17.p1.sent2	Підготуватися Володимиру Зайцю, який буде виступати і від групи "Союз", тобто 6 хвилин.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u17.p1.sent3	Від двох фракцій.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p1.sent3	4 роки тому не стало журналіста Георгія Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p1.sent4	Офіційна влада зробила все аби замовчати цю дату.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p1.sent5	Президент Кучма не знайшов жодного слова, щоб пом’янути журналіста, не згадав про свою обіцянку розкрити цей злочин.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p1.sent6	Команда діючого прем’єра влаштовувала в цей день пісні і пляски на майданах країни.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p1.sent7	Проти влади свідчать докази, протоколи допитів співробітників міліції, свідчення вбитого в ізоляторі Ігоря Гончарова і найголовніше - записи Миколи Мельниченка, де зафіксовані всі деталі: хто кому і як замовляв Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p2.sent1	Оцінку вищим посадовим особам України, причетним до вбивства, дасть суд, і я впевнений, дуже швидко.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p2.sent2	Але гірко усвідомлювати, що сьогодні Гонгадзе намагаються вбити вдруге.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p2.sent3	Намагаються вбити правду про його знищення.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p2.sent4	Але вже не з табельного пістолету, а з табельного телебачення.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent1	Два роки тому всі президентські канали цитували замовний пропагандистський фільм-піар, присвячений справі Гонгадзе.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent2	Фільм нав’язував версію, що Кучму спеціально налаштували проти Гонгадзе, а вбивство журналіста організувало американське ЦРУ.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent3	Хоча аудіозапис існує розмови Кучми, де він наказує міністру Внутрішніх справ Кравченку передати Георгія в руки чеченських кримінальних угрупувань.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent4	Цей замовний фільм викликав хвилю обурення серед більшості українських журналістів і перша спроба Пінчука врятувати Кучму від відповідальності не вдалася.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent5	І ось пройшло 2 роки, але ідеї Пінчука знову торжествують.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent6	Тільки тепер захистом Кучми зайнявся опозиційний, близький до блоку "Наша Україна" "5 телеканал".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent7	Програма "Закрита зона" продемонструвала свою версію вбивства.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent8	Все те саме.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent9	Зловмисники спеціально підбурювали невинного і по-дитячому вразливого Кучму матюкати Гонгадзе, щоб потім цей мат став доказом.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p3.sent10	Єдина різниця з тим пінчуковським фільмам це те, що вбивство було організовано не американською ЦРУ, а російською ФСБ.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p4.sent1	"5 канал" може пишатися, головний іміджмейкер Кучми Піховшек з радістю процитував в своїй телепрограмі весь сюжет.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p4.sent2	Що ж, припустимо, що Піховшек і його однодумці "Закритої зони" праві і.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p4.sent3	до Гонгадзе бідного Кучму спровокували агенти іноземних спецслужб.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p4.sent4	Тоді нам є з кого спитати, адже, згідно з записами розмов в кабінеті Кучми на ці висловлювання провокували такі агенти іноземних спецслужб як сам В’ячеслав Піховшек, а також, як мінімум, чотири народних депутата, які знаходяться у цьому залі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p4.sent5	Соціалісти вважають неприпустимим ігрища по відбілюванню режиму Кучми від цього та інших злочинів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p5.sent1	У зв’язку з цим фракція СПУ закликає всіх політиків у цій залі від Пустовойтенка і Шарова до Ющенка відмовитися від ідеї амністії Президента.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p5.sent2	Соціалісти на собі відчули маніпуляції засобів масової інформації щодо висловлювань лідера, а тому закликають Ющенка спростувати готовність фракції "Наша Україна" голосувати за Закон про амністію Кучми.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p5.sent3	Така заява або її відсутність дасть чітку відповідь на ключове питання виборів: або ви за відповідальність банди перед законом, або ви будуєте кучмізм із людським обличчям.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p6.sent1	Крім того фракція Соцпартії наполягає на виступі Омельченка по справі Гонгадзе, а також на звіті Генерального прокурора, у противному разі будемо наполягати на початку процедури його відставки.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u18.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u19.p1.sent1	Так, Володимир Заєць, від Соціал-демократичної партії України та від групи депутатської Союз, 6 хвилин, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u19.p1.sent2	Наступним буде виступати Богдан Губський.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent2	Я уповноважений від імені Соціал-демократичної партії України оприлюднити з парламентської трибуни відкритий лист колишньому члена СДПУ(о) заступнику Голови Верховної Ради України, керівнику президентської виборчої компанії Віктора Ющенка Олександру Зінченко: "Написати цього листа нас спонукало щире обурення викликане вашими образливими словами на адресу Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent3	Вже не вперше ви дозволяєте собі випади в бік СДПУ(о), що є непорядними для людини, яка майже десятиріччя була не просто членом цієї політичної організації, а одним з її керівників.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent4	В одному із своїх останній інтерв’ю ви сказали, що у Соціал-демократичної партії об’єднаної немає нормальної ідеології.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent5	Виникає питання: "А чи не ви впродовж семи років створювали її, будучи головним ідеологом партії?"	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent6	Здається тоді ідеологія СДПУ(о) вас повністю влаштовувала, а ви ж на цій справі, можна сказати, зуби з’їли, працюючи в радянські часи завідувачем відділу пропаганди та агітації, секретарем ЦК ЛКСМУ, завідувачем відділу ЦК ЛКСМ.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent7	Ми цінували ваш досвід, прислухалися до ваших порад, довіряли вам.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent8	І рівень нашої довіри, якщо ви пам’ятаєте, був високим.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent9	Виключно завдяки партії ще у 1998 році ви стали народним депутатом України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent10	обіймали поважні посади керівника парламентської фракції СДПУ (о), голови Комітету Верховної Ради з питань свободи слова та інформації і понині є заступником Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent11	Користуючись участю в успішних бізнес-структурах і серйозним владним впливом одержаним за рахунок СДПУ (о), ви зміцнювали свої позиції на Національному медіа-ринку, розвивали сімейний бізнес.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent12	Тоді вас цілком влаштовували можливості , які давала партія.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent13	До речі, обміняти крісло віце-спікера, що за квотою належить Соціал-демократичної партії України ви не !!!. а відмовитися від високого статусу, як бачимо, просто не вистачає ні сили волі, ні моралі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent14	Більше того ви стверджуєте, що насправді не було ніякої квоти.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent15	І це ваша особиста заслуга.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p1.sent16	А чи потрапили ви б на цю посаду якщо б не були першим заступником голови СДПУ(о).	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent1	Особливо вражає, що сьогодні ви обзиваєте партію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent2	що вивела вас у люди.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent3	вживаючи терміни з лексики злочинного світу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent4	Подібні характеристики ображають честь і гідність не лише керівників партії, а й понад 400 тисяч її членів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent5	більшість із яких є прості селяни, робітники.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent6	вчителі, лікарі.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent7	студенти, науковці, службовці.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent8	пенсіонери.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent9	Вони чесно працюють на благо України і вірять в те, що завтрашній день буде набагато кращим ніж вчорашній.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p2.sent10	Вони щиро довіряли Соціал-демократичній партії України свої майбутнє.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent1	Залишаючи справу, що була частиною вашого життя ви в очевидь змінили політичну орієнтацію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent2	Це ваше особисте рішення.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent3	Але ж, при цьому зовсім необов’язково ганьбити власне минуле і людей, з яким ви працювали заради майбутнього України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent4	Якщо вам так огидно бути серед своїх недавніх однодумців, то моральніше було б відмовитися від мандату народного депутата отриманого за списком СДПУ(о) за номером 3.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent5	Життєвий досвід підказує, настане час, коли ви з такою ж відвертістю ганьбитимите своїх нинішніх попутників.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent6	Станеться це, коли знаходитися в одному товаристві з ними вам буде не вигідно.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent7	Думаємо, що ви знайдете ще більш різкі слова, щоб сміливо викрити сьогоднішніх однодумців.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent8	Ми вважаємо вас зрадником.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent9	Це тавро залишиться з вами на все життя.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent10	Адже, відомо, хто зрадив один раз, зрадить знову і знову.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p3.sent11	Незалежно від того в якому табор при цому опиниться, Бог вам суддя.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u20.p4.sent1	Від імені понад 400 тисяч членів СДПУ(о) лист підписали: керівник депутатської фракції СДПУ(о) в Верховій Раді України, Герой України, член політбюро СДПУ(о) Леонід Кравчук, Герой України, член політбюро СДПУ(о) Тамара Прошкуратова, Герой України, член СДПУ, ветеран Великої Вітчизняної війни Лука Сушко; герої Радянського Союзу, члени СДПУ (о) Борис Колесник, Федір Шакшуєв; Павло Квулішов; Василь Федоренко, Микола Кухаренко; Олександр Волохов; Олексій Догадайло; Олексій Колесников; Семен Левчук; Олексій Назаров; Микола Невпряга;Олексанр Позняков; Іван Соломоненко; Іван Шевченко; Микола Буряк; Іван Литвин; Іван Івашіна; Юрій Курлін; Сергій Остащенко; Михайло Пономарьов; Степан Цвіг; Іван Дайдоєв; Петро Рубанов; Василь Бурмака; Кузьма Нездолій; Герої Соціалістичної праці, члени СДПУ (о) - Ганна Нестеренко, Галина Попкова, Анатолій Самойленко, Володимир Лижник, Петро Скупченко, Іван Колінько, Семен Бен. Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u21.p1.sent1	До виступу запрошується Богдан Губський від депутатської Фракції "Єдина Україна", підготуватися Іванову.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u21.p1.sent2	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent1	Вельмишановний Володимире Михайловичу, я маю честь зробити з приводу створення у Верховній Раді нової фракції, яка представлятиме нову Партію "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent2	Ми робимо цей крок свідомо, осмислено і відповідально, виконуючи і волю наших виборців, і рішення політради нашої партії.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent3	І ми робимо його, переконавшись в першу чергу, в спроможності людей, що згуртовуються у Фракції бути потужною, самодостатньою політичною силою, діяти активно, послідовно і цілеспрямовано.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u22.p1.sent4	Єдина Україна входить в парламентський спектр впевнено, я впевнений в цьому потужно і надовго, в мене в цьому немає ніяких сумнівів.	UKRAINIAN
