id	text	language
ParlaMint-UA_2004-10-19-m0.u30.p4.sent1	Після прийняття Конституції України більшість процедурних відносин у системі органів виконавчої влади регулюється підзаконними нормативно-правовими актами.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p4.sent2	Деякі врегульовані частково, а деякі не врегульовані взагалі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p4.sent3	Відносини людина-влада регулюються лише Законом України "Про звернення громадян".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p4.sent4	Але регулюються вони неповно, а щодо звернення юридичних осіб за захистом порушених прав на сьогоднішній день існує правова прогалина.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p5.sent1	Закон України "Про звернення громадян" регулює питання реалізації громадянами України наданого їм Конституцією України права вносити в органи державної влади, об’єднання громадян відповідно до їх статуту пропозиції про поліпшення їх діяльності, вказувати на недоліки в роботі оскаржувати дії посадових осіб державних і громадських органів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p6.sent1	З прийняттям зазначеного кодексу Закон про звернення громадян має бути переглянутий.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p6.sent2	Таким чином, говорячи про співвідношення Закону України про звернення громадян та запропонованого кодексу, то закон регулюватиме питання реалізації передбаченого статтею 40 Конституції України права направляти індивідуальні чи колективні письмові звернення або особисто звертатися до органів державної влади, органів місцевого самоврядування та посадових та службових осіб цих органів, які зобов’язані розглянути звернення і дати обгрунтовану відповідь у встановлений законом строк.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p6.sent3	А кодекс спрямований на реалізацію статті 19 Конституції України, відповідно до якої органів державної влади та органи місцевого самоврядування, їх посадові особи зобов’язані діяти лише на підставі в межах повноважень та у спосіб, що передбачений Конституцією та законами України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p7.sent1	Перші статті проекту кодексу присвячені визначенню понять, що вживаються у ньому в сфері дії кодексу, регламентації порядку обчислення строків розгляду, вирішення адміністративних справ та відшкодування витрат, пов’язаних з адміністративним впровадженням, регулювання питання організації контролю та здійснення таких впроваджень та визначенню їх видів і стадій здійснення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p8.sent1	Окремим розділом проекту кодексу визначено основні вимоги до адміністративного впровадження, порядок підготовки до розгляду адміністративної справи, обов’язки уповноваженого суб’єкта, вимоги до прийняття, оформлення та звернення рішення адміністративній справі до виконання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p9.sent1	Особливостями здійснення адміністративного впровадження за заявою, за скаргою та за ініціативою уповноваженого суб’єкта присвячено розділ, в якому для кожного виду адміністративного впровадження передбачені підстави для його початку, склад учасників адміністративного впровадження, прийняття рішення в адміністративній справі тощо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p10.sent1	Пропонується чітко визначити форму та зміст заяви і скарги, порядок їх реєстрації та розгляд, а також порядок прийняття рішення за результатами розгляду заяви чи скарги.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p10.sent2	Відносини щодо надання управлінських послуг за кодексом це адміністративне провадження за заявою регулюватиметься в частині процедури їх надання цим кодексом та іншими законами, що регулюють відносини, наприклад, положення Закону України про ліцензування певних видів господарської діяльності, регулюється загальний порядок отримання ліцензій суб’єктами господарювання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p10.sent3	А Законом України "Про державну реєстрацію юридичних осіб та фізичних осіб " детально регламентовано процедуру реєстрації суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p11.sent1	Стосовно законодавчого врегулювання порядку надання адміністративних послуг необхідно відмітити, що вітчизняна правова наука єдиного підходу щодо розуміння поняття послуг в сфері адміністративної чи.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p11.sent2	діяльності ще не виробила.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p11.sent3	Окремі представники юридичної науки ставлять під сумнів саму можливість вживання категорії послуги щодо діяльності органу влади.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p12.sent1	Водночас слід зазначити, що категорія "послуги" закріплена в концепції адміністративної реформи в Україні, яка затверджена після роботи державної комісії.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p12.sent2	У положеннях ствердженої концепції паралельно з терміном "управлінські послуги" вживається також термін "державні послуги", але при цьому відсутнє розмежування цих понять в самій концепції, тому в даному кодексі вживається тільки єдиний термін "управлінські послуги".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p13.sent1	Опрацювання питання необхідності врегулювання відносин з надання управлінських послуг дає підстави стверджувати, що ці відносини мають бути чітко і максимально регламентовані законом відповідно до статті 19 Конституції України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p14.sent1	З огляду на те, що складно уніфікувати регулювання відносин у сфері надання послуг у галузі, наприклад, освіти, медицини, культури, житлово-комунального господарства, мова має йти про врегулювання процедурних питань щодо надання управлінських послуг, а спеціальними окремими законами можуть бути встановлені особливості адміністративних проваджень в окремих видах справ, особливості надання управлінських послуг, повноваження відповідних органів на вирішення конкретних питань, перелік документів, що подаються, строки розгляду, інші питання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p15.sent1	Упорядкування процедури оскарження рішення, дії чи бездіяльності органу влади, за кодексом це "адміністративне провадження за скаргою", чітке визначення кола суб’єктів, уповноважених розглядати скарги, сприятиме оновленню інституту адміністративного оскарження та дозволить раціонально поєднувати механізми адміністративного та судового захисту порушених прав.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p16.sent1	Окремою главою проекту кодексу визначено особливості адміністративного провадження за ініціативою органу виконавчої влади, органу місцевого самоврядування, їх посадових осіб, яке починається у зв’язку з прийняттям органами державної влади, органами місцевого самоврядування рішень, реалізацією яких можуть зачіпатися права, свободи та законні інтереси окремих фізичних або юридичних осіб, а також у зв’язку з виконанням органами контрольних повноважень за здійсненням адміністративних проваджень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p17.sent1	Передостанній розділ проекту кодексу містить загальні питання відповідальності учасників адміністративного провадження.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p17.sent2	У проекті кодексу також враховані окремі зауваження і пропозиції Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p17.sent3	При розробці проекту Адміністративно-Процедурного кодексу України його автори використали здобутки і сучасної адміністративної науки, а також запропонували новий погляд на суспільне призначення основних інститутів адміністративного права в Україні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p18.sent1	Прийняття Адміністративно-Процедурного кодексу України дозволить на законодавчому рівні врегулювати багатоманітні процесуальні відносини в управлінській діяльності держави, яка має бути спрямована на утвердження і забезпечення прав і свобод людини і громадянина та сприятиме обмеженню проявів бюрократизму і свавілля з боку державних службовців.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p19.sent1	Я прошу підтримати внесений урядом України проект Адміністративно-Процедурного кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u30.p19.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u31.p1.sent1	Шановні колеги, прошу записатися на запитання до міністра юстиції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u31.p1.sent2	Будь ласка, п’ять хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u31.p1.sent3	На табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u31.p2.sent1	Михайло Косів, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u31.p2.sent2	Потім Рудьковський.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u31.p2.sent3	Ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u31.p2.sent4	Михайло Косів, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u32.p1.sent1	Михайло Косів, Блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u32.p2.sent1	Шановний Олександре Володимировичу, навіть за змістом того, що ви нам щойно доповіли, дуже багато правових норм цього кодексу, ну, по суті, повторюють і Кримінальний кодекс України, і Цивільно-процесуальний, і інші нормативні документи, які уже у нас є.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u32.p3.sent1	Чи не здається вам, що це може додати і ще зайвої, так би мовити, паралелізму, скажемо так, до законодавчої бази, яка існує зараз в Україні, а навіть події останнього часу свідчать про те, що наші правові органи - це і є перші, найбрутальніші, найцинічніші порушники того законодавства, яке уже існує.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u33.p1.sent1	Шановний, Михайле Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u33.p1.sent2	Я хочу сказати, що даний проект кодексу жодним чином не має, жодної норми, яка б могла дублювати Кримінальний кодекс, як ви сказали, це зовсім інша сфера права і тут мова не йде про правоохоронні органи також взагалі, мова йде про управлінську діяльність всіх органів виконавчої влади і органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u33.p1.sent3	???, які працюють в кожному районі, місті, які працюють на обласному рівні чи на рівні держави.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u33.p1.sent4	Тому жодних, якихось, проблем з дублюванням чи паралелізм не існує взагалі.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u34.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u34.p1.sent2	Будь ласка, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u35.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u35.p1.sent2	Дійсно, прийняття відповідних змін зблизить громадян і владу, дасть механізм дійсного, так би мовити, вирішення нагальних проблем громадян.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u35.p2.sent1	Але, в мене, як в народного депутата, дивує, коли представники більшості проурядової, пропрезидентської блокують роботу Верховної Ради і не дають прийняти такі важливі для народу закони.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u35.p2.sent2	Це вони, так би мовити, провокують надзвичайний стан такими своїми неконструктивними діями.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u35.p2.sent3	Ситуація у парламенті закручується до президентських виборів саме представниками більшості.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u35.p2.sent4	І саме вони спочатку дають брехливі рейтинги, потім блокують роботу Верховної Ради, але кандидатам, які реально відстоюють позицію народу таким, як Олександр Олександрович Мороз інші кандидати.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u35.p2.sent5	які стоять на соціальних проблемах, не дають можливості.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u36.p1.sent1	Це запитання було чи побажання просто, я так розумію.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u36.p2.sent1	Микола Шершун, фракція Народної аграрної партії.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u37.p1.sent1	Фракція Народної аграрної партії неодноразово заявляла про необхідність врегулювати проблеми, з якими стикаються наші виборці при вирішенні будь-яких питань при вирішенні будь-яких питань у місцевих органах виконавчої влади чи органах самоврядування.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u37.p1.sent2	Законопроект, що розглядається, якраз і мав би врегулювати ці питання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u37.p2.sent1	Однак, якщо прийняти до уваги висновки фахівців Науково-експертного управління, то його прийняття ще більше заплутає наших виборців у пошуках справедливих рішень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u37.p2.sent2	То чи не вважаєте ви, що з врахуванням зауважень наукових експертів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u37.p2.sent3	а вони викладені на шести сторінках, законопроект треба було б серйозно доопрацювати?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u37.p2.sent4	Ми, аграрники, готові прийняти його, але при умові усунення всіх його недоліків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u38.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p1.sent1	Я хотів би, щоб категоричні висновки щодо недоліків робилися після ретельного опрацювання у комітеті.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p1.sent2	А у своєму виступі, коли я представляв проект, я сказав, що значна частина тих зауважень і пропозицій, які висловлювалися Науково-експертним управлінням, вже враховано у цьому тексті, який зараз знаходиться у вас на розгляді.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p1.sent3	І, безумовно, що під час підготовки до другого читання існують можливості покращання окремих позицій відповідно до тих пропозицій, які будуть вноситися суб’єктами законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p2.sent1	Зараз, одну хвилину.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p2.sent2	Так.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p2.sent3	Семинога.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p2.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u39.p2.sent5	Развадовський, фракція "Єдина Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u40.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u40.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u40.p2.sent2	Статті 38, 39 містять положення про так званий спрощений порядок розгляду справи.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u40.p2.sent3	Однак із проекту не ясно, в чому полягає цей спрощений порядок розгляду справи?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u40.p2.sent4	Чи потрібно рішення про порушення адміністративного впровадження при такому порядку розгляду справи?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u40.p2.sent5	Яка ж все-таки процедура спрощеного розгляду справи і які строки його проведення?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u40.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u41.p1.sent1	Що стосується строків, то вони визначені в перших статтях цього кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u41.p1.sent2	І спрощена процедура застосовується тільки до окремої категорії, яка також визначається в інших статтях цього кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u42.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u42.p1.sent2	Шановні колеги, час на запитання вичерпано.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u42.p2.sent1	Слово для співдоповіді має голова підкомітету Комітету з питань правової політики Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u42.p2.sent2	7 хвилин для співдоповіді і 5 - на запитання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u42.p2.sent3	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u42.p2.sent4	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p2.sent2	Комітет Верховної Ради України з питань правової політики на своєму засіданні 22 вересня 2004 року розглянув проект Адміністративно-процедурного кодексу України, внесений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p2.sent3	Проектом пропонується встановити процедуру розгляду органами виконавчої влади і місцевого самоврядування, і посадовим особам питань, пов’язаних з реалізацією та захистом прав, свобод і законних інтересів фізичних та юридичних осіб.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p2.sent4	Мета законопроекту: врегулювати на законодавчому рівні процесуальні відносини управлінській діяльності держави.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p3.sent1	Ви зараз чули доповідь міністра юстиції України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p3.sent2	Я цілком розділяю всі його позитивні моменти, про які він сказав, і хочу сказати від імені комітету, що має бути на підставі цього кодексу створена правова основа законодавчого рівня для регулювання відносин між органами виконавчої влади і фізичними та юридичними особами при реалізації ними свого конституційного права на звернення, яке передбачено статтею 40-ю Конституції України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p4.sent1	Якраз внесення цього проекту відповідає загальній конституційній засаді щодо правового порядку у державі і обов’язку органів державної влади та органів місцевого самоврядування, їх посадових осіб діяти лише на підставі у межах повноважень та у спосіб, що передбачений Конституцією та законами України, як це визначено статтею 19-ю Конституції України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p5.sent1	Ми також маємо і зауваження до цього кодексу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p5.sent2	Але я хотів би називати їх скоріше пропозиціями комітету.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p5.sent3	Комітет уважно вивчив і пропозиції, які надало Головне науково-експертне управління Верховної Ради України і пропозиції, які надав Верховний суд України за підписом заступника голови Верховного суду пана Пилипчука, за що ми йому також надзвичайно вдячні.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p5.sent4	І думка Верховного суду також про те, що цей законопроект заслуговує на увагу, але деякі статті потребують редакційного доопрацювання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p6.sent1	Хотів би звернути увагу на такі позитивні моменти, які є у цьому кодексі, що стаття 6-та передбачає серед основних принципів впровадження верховенства права, забезпечення пріоритету прав і свобод людини та громадянина, справедливості і гуманності відповідно до Конституції та законів України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p6.sent2	Це якраз те, чого у сьогоднішньому суспільстві бракує кожному громадянину України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p7.sent1	Інша новела, яка є у цьому кодексі, яка заслуговує, безумовно, на підтримку, - це презумпція правомірності дій і вимог суб’єкта звернення та заінтересованої особи, визнання вимог суб’єкта звернення та заінтересованої особи правомірними, поки інше не буде доведено у результаті розгляду та вирішення адміністративної справи.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p7.sent2	Також основним принципом являється рівність перед законом, відсутність будь-яких переваг учасника адміністративного впровадження перед іншим, законності, здійснення уповноваження суб’єктом процедурних дій та прийняття рішень виключно на підставі у межах повноважень та у спосіб, передбачених Конституцією та законами України, а також цим кодексом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p7.sent3	І, на кінець, гласності в відкритості, забезпечення відповідно до Конституції та законів України права суб’єкта звернення та заінтересованої особи на отримання інформації, у тому числі щодо розгляду адміністративної справи, включаючи ознайомлення з матеріалами, які не містять державну таємницю або іншу охоронювану законом інформацію.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p7.sent4	Також до принципів відносяться і повнота, об’єктивність та неупередженість, етичність у стосунках, оперативність та доступність, безоплатність адміністративного впровадження для суб’єкта звернення та заінтересованої особи і підконтрольності, тобто забезпечення систематичного контролю за дотриманням установленого порядку розгляду і вирішення адміністративної справи.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p7.sent5	І ми вважаємо, що це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p8.sent1	По закону суб’єктом звернення за цим кодексом є фізична особа - громадянин України,.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p8.sent2	особа без громадянства, які мають повну цивільну дієздатність.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p8.sent3	Юридична особа, у тому числі іноземна, наділена цивільною правоздатністю та дієздатністю.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p8.sent4	І філії представництва відділення та інші відокремлені підрозділи створені в установленому законодавством порядку, які не мають статусу юридичної особи і діють на основі положень про них.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p9.sent1	Я був би необ’єктивним, якби не доповів Верховній Раді України про думку, яка визріла на вулиці Різницькій в Генеральній прокуратурі України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p9.sent2	Генеральна прокуратура України висловила зауваження і пропозиції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p9.sent3	І зокрема найголовнішим вона визнає те, що у відповідності до статті 124 Конституції правосуддя в Україні здійснюється виключно судами, а делегування функцій судів і привласнення цих функцій іншим органам чи посадовими особами не допускається.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p10.sent1	Генеральна прокуратура вважає, що всупереч всьому у проекті пропонується надати уповноваженому суб’єкту органів виконавчої влади, місцевого самоврядування, їх посадовим особам повноваження, які притаманні саме органам судової гілки державної влади.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p11.sent1	Хочу заперечити першому заступнику Генерального прокурора Кудрявцеву, тому що йому заперечує і Верховний суд України, який каже, що нема ніякого посягання на права судової влади, йому заперечує сам кодекс, самі автори.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p11.sent2	І я хотів би з цієї високої трибуни подякувати за розробку проекту Адміністративно-процедурного кодексу авторів Авар’янова Вадима Борисовича, Андрійко Ольгу Федорівну, Битяка Юрія Прокопича, Зайця Анатолія Павловича, Загорулю Олену Анатоліївну, Коліушко Ігоря Борисовича, Курбанову Фатіму Хасолтівну і Марченка Бориса Івановича, і Семьоркіну Олену Миколаївну, які зробили багато для того, щоб цей кодекс був прийнятий.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u43.p11.sent3	Тому я думаю, що комітет прийняв правильне рішення.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u44.p1.sent1	Запитання, шановні колеги, до співдоповідача.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u44.p1.sent2	П’ять хвилин, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u44.p1.sent3	На табло прізвища народних депутатів дайте, що записалися.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u44.p1.sent4	Георгій Манчуленко, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u45.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u45.p2.sent1	Шановний Юрію Анатолійовичу, без сумніву, що Адміністративно-процедурний кодекс одним є із важливих законопроектів, які будуватимуть правовий каркас нашої держави.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u45.p2.sent2	Та ситуація, в якій зараз знаходиться парламент, коли фракції парламентської більшості, якої практично не існує, блокують роботу і розгляд такого важливого питання, накладає певний відбиток на майбутню якість цього документу.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u45.p3.sent1	Як ви дивитеся на те, щоб повернутися до розгляду цього питання про проект Адміністративно-процедурного кодексу України після завершення президентської виборчої кампанії з тим, щоб можна було би глибокого, по суті розібратися з ним і тут в сесійному залі прийняти виважене рішення?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u45.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u46.p1.sent1	Я дякую вам, шановний Георгію Манолійовичу за запитання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u46.p1.sent2	Ви знаєте, прийняття цього кодексу уже запізнюється тому, що сьогодні брутально порушуються права наших громадян.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u46.p1.sent3	Фактично, в багатьох регіонах введені елементи надзвичайного стану, давайте називати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u46.p1.sent4	Коли вчора з 72-х автобусів, які їхали з Бердянська до Запоріжжя, були зняті номерні знаки, то для того, щоб не допустити зустріч з Президентом.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u46.p1.sent5	з кандидатом в Президенти Ющенком, це є елемент надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u46.p1.sent6	Коли з Одеси так само не допустили автобусів на молодіжне студентське віче і 300 молодих людей пікетували вночі міліцію, це говорить про те, що закон треба приймати зараз і зараз треба контролювати виконання Конституції.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u46.p2.sent1	Я звертаюся також до Володимира Михайловича Литвина: в Україні введено елементи надзвичайного стану, на це треба реагувати!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u47.p1.sent1	Так, Володимир Пузаков, фракція комуністів, ваше запитання.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u48.p1.sent1	Прошу передати слово Соломатіну.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u49.p1.sent1	Юрій Соломатін, фракція комуністів, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u50.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u50.p2.sent1	Шановний колего Юрій Анатолійовичу!	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u50.p3.sent1	У нас була ще нещодавно Україна радянська, а Вітчизна соціалістична.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u50.p3.sent2	Зараз у нас Україна буржуазно-парламентська, а Вітчизна капіталістична.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u50.p3.sent3	Скажіть, будь ласка, з вашої точки зору, юриста і правника, чим має відрізнятися ось саме такий кодекс, адміністративно-процедурний, для України радянської і соціалістичної і для України буржуазно-парламентської і капіталістичної?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u50.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u51.p1.sent1	Так, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p1.sent1	Шановний пане Соломатін, я хотів би сказати так: я люблю цю країну, як би ви її сьогодні не обізвали.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p1.sent2	Вона сьогодні під гнітом, ви це бачите, але ми все одно маємо робити все для звільнення її від криміналітету.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p2.sent1	І чим відрізнятися?	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p2.sent2	А саме тим, що в той час криміналітет сидів по тюрмам, а в цей час від віддає команди правоохоронним органам.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p2.sent3	І дійшло до того, що вже Міністерство внутрішніх справ, міністр не керує.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p2.sent4	Це однозначно.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p2.sent5	Я зв’язувався з Міністерством внутрішніх справ і знаю про це.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p2.sent6	Коли не пропускали автобуси, коли обмежили право громадян на пересування, на висловлення своєї думки, тобто введені заборони на конституційне право.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p2.sent7	А наша буде відрізнятися те, коли після перемоги Ющенка, що всі права будуть дотримуватися, передбачені Конституцією.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u53.p1.sent1	Станіслав Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u53.p1.sent2	Ваше питання, будь ласка.	UKRAINIAN
