id	text	language
ParlaMint-UA_2004-05-12-m0.u74.p2.sent5	Побиті народні депутати, побитий народний депутат Поліщук, наприклад, старша, досвідчена людина, голова комітету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent6	Порушена кримінальна справа за фактом побиття.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent7	Проведені слідчі дії.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent8	Хто слідчим є?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent9	Чи призначений він?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent10	Чи щось робиться з цього приводу?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent11	Тому що неповага до вищого законодавчого органу викликає адекватне ставлення законодавчого органу до працівників міліції, до Міністерства внутрішній справ.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent12	Ось і все.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u74.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p1.sent2	Я доповів вже.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p1.sent3	Почну з другого запитання про те, що кримінальна справа відносно побиття народного депутата Поліщука Миколи Єфремовича порушена.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p1.sent4	Особа, яка підозрюється в скоєнні цього злочину встановлена і затримана зараз.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p1.sent5	І проводяться відповідні слідчі дії.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p2.sent1	Що стосується міліції, то вона, я вже повторюю це, вона виконувала свої функції.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p2.sent2	Вона не втручалась в виборчий процес і не втручалася в політику.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u75.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u76.p1.sent1	Так, Михайло Васильович, дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u76.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u76.p1.sent3	Сідайте, будь ласка, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u76.p2.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u76.p2.sent2	Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u76.p3.sent1	Підготуватися заступнику голови Служби безпеки	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u77.p1.sent1	Юрій Ключковський, Народний рух України, фракція Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u77.p2.sent1	Я хочу сказати нешанованому зовсім мною заступнику міністра внутрішніх справ про те, що все це виглядає, дійсно, смішно.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u77.p2.sent2	Все зводиться до хуліганства: розбій вчинений у приміщенні міськради з застосуванням сили проти службової особи оцінюється, як хуліганство; скидання вниз головою двох депутатів Олійника і Павленка працівниками "Беркуту" розцінюється, як хуліганство; вривання на дільницю розцінюється, як хуліганство; фальшування виборчою документації розцінюється, як хуліганство.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u77.p3.sent1	Пане міністре, та у вас що, нічого, крім хуліганства, немає.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u77.p3.sent2	І тому я перепрошую вас, не вас, а клоунів, які є поважною професією в Україні, а ви є просто людина, яка без честі офіцера і без честі громадянина прикриває злочини, які чиняться у вашому відомстві.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u78.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u78.p1.sent2	Я прошу нам вгамувати всім емоції і давайте послухаємо інформацію заступника голови Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u78.p1.sent3	Будь ласка, Дріжчаний Ігор Васильович.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p1.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p1.sent3	Поділяючи стурбованість подіями, що відбулися в місті Мукачевому, Служба безпеки разом з іншими правоохоронними органами здійснила в межах своєї компетенції ряд оперативно-розшукових заходів і продовжує роботу по вивченню і встановленню всіх обставин пов’язаних з виборами міського голови, що мають ознаки кримінального характеру.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p2.sent1	На виконання доручень Верховної Ради і Президента України до слідчої групи, яка розслідує відповідну кримінальну справу порушену за фактом викрадення виборчих бюлетенів та протоколів засідань, включено п’ять слідчих та шість оперативних працівників СБ України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p2.sent2	Крім того на місці продовжує працювати оперативна група Центрального управління служби.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p3.sent1	Я не буду коментувати результати розслідування, оскільки справа знаходиться у провадженні Генеральної прокуратури, зупинюся на найбільш актуальних питаннях, які в оперативному плані відпрацьовувалися Службою безпеки.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p4.sent1	Перш за все стосовно участі у подіях, так званих, груп підтримки.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p4.sent2	Встановлено, що за ініціативою прихильників Ернеста Нусера до Мукачево на передодні виборів прибуло до двохсот осіб із різних регіонів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p4.sent3	Зокрема: Берегівського, Виноградівського, Хустського, Перечинського, Великоберезнівського, Ужгородського районів Закарпатської області.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p4.sent4	А також сусідніх: Львівської, а також Вінницької, Запорізької областей.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p4.sent5	По прибутті ці люди були розселені в приватному секторі міста Мукачево, забезпечені транспортними засобами та зв’язком.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p4.sent6	З іншого боку група мешканців Мукачівського району під час виборів 18-го квітня була сконцентрована в спортивному комплексі греко-римської боротьби в місті Мукачеві і знаходилася в стані готовності надати фізичну підтримку представникам блоку "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p5.sent1	Крім того відомо, що до міста Мукачева, з метою надання підтримки Балозі, прибуло понад двісті мешканців сусідніх регіонів, які називали себе спостерігачами та активістами молодіжного націоналістичного конгресу Всеукраїнського об’єднання "Свобода" та УНСО.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p6.sent1	Служба безпеки перевіряє оперативну інформацію щодо причетності окремих осіб, які входили до так званих груп підтримки до подій, які відбулися згодом і мали характер протиправних дій.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p7.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p7.sent2	Чи були виявлені в ході оперативно-розшукових заходів та перевірок, проведених Службою безпеки ознаки злочинів?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p7.sent3	Так, були.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p7.sent4	Під час відпрацювання заяв і повідомлень, в тому числі і від народних депутатів були отримані і підтверджені дані, що вказують на скоєння ряду злочинів, в тому числі і тяжких злочинів, а саме: хуліганських дій, в тому числі групових, пов’язаних з опором представникам влади, із застосуванням предметів, заздалегідь підготовлених для нанесення тілесних ушкоджень, умисного заподіяння тілесних ушкоджень, в тому числі працівникам правоохоронних органів, викрадення особливо важливих документів і так далі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p7.sent5	Зазначені дії мали місце під час і після проведення виборів, зокрема на виборчих дільницях 1, 3, 13, а також, як вам відомо, у приміщенні Мукачівського міськвиконкому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p7.sent6	У наслідок цих дій було завдано фізичної шкоди ряду осіб, в тому числі народним депутатам Безсмертному, Павленку, Поліщуку, Олійнику, працівникам правоохороних органів, завдано матеріальної шкоди на загальну суму понад 4000 гривень.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p7.sent7	Водночас, ці протиправні дії, вчинення яких було задокументовано, не містять ознак терористичних актів, масових заворушень, насильницької зміни чи повалення конституційного ладу, посягань на життя державних діячів і інших злочинів проти основ національної безпеки України, про які йшлося у численних заявах народних депутатів з вимогами кваліфікувати ці дії саме таким, а не іншим чином.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p8.sent1	Слід зазначити, що після проведення виборів у Мукачеві, до служби безпеки надійшло сім звернень від народних депутатів, у яких ставилося питання про порушення кримінальних справ, про злочини, розслідування яких віднесене законом саме до компетенції органів СБ України, кожне з них було ретельно перевірене, в тому числі із участю авторів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p8.sent2	Хотів би подякувати тим депутатам, які з розумінням поставилися до пропозицій дати свої пояснення і суттєво допомогли слідчим у їх роботі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p8.sent3	Водночас повинен зауважити, що зроблені заяви не завжди, м’яко кажучи, грунтувалися на фактах, а іноді мали скоріше політичне, ніж правове підгрунтя.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p8.sent4	Одразу повинен сказати, що у порушенні кримінальних справ за ознаками злочинів проти основ національної безпеки відмовлено.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p8.sent5	Відповідні рішення в установленому законом порядку направлено до органів прокуратури для перевірки їх законності і обгрунтованості.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p8.sent6	Водночас надана народними депутатами і очевидцями подій у Мукачевому інформація про вчинення хуліганських дій, насильства щодо представників влади, пошкодження майна та інших протиправних дій, знайшла своє підтвердження в ході перевірок.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p8.sent7	Відповідні матеріали були також передані до органів Прокуратури для належної правової оцінки згідно з компетенцією, встановленої законом.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p9.sent1	Перевірка деяких заяв ускладнювалася відмовою давати свідчення або пояснення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p9.sent2	Так, Роман Петрович Безсмертний, який надав для перевірки ксерокопію документів і відеоматеріали, до речі, всі вони були оглянуті і передані до Прокуратури для долучення до матеріалів кримінальної справи, категорично відмовився давати пояснення з приводу завдання йому самому тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p9.sent3	Народний депутат Ратушняк заявив про те, що наявні у нього матеріали про посягання на нього та на депутата Балогу, він передасть тільки до Центрального управління Служби безпеки України і зробить це лише 12 травня, тобто сьогодні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p9.sent4	На жаль, з урахуванням таких обставин перевірка заяв зазначених депутатів не могла бути закінченою, і вона триває.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p9.sent5	Прикро говорити про це з трибуни Верховної Ради, але мали місце і повідомлення неперевіреної інформації, яка виявилася недостовірною.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p10.sent1	Група співробітників Служби безпеки України неодноразово викликалася до місць проживання у місті Мукачевому народних депутатів Балоги та Іванчо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p10.sent2	По прибутті осіб, які б загрожували їх життю або безпеці членів їх роди, як це повідомлялося, встановлено не було.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p10.sent3	До речі, народний депутат Балога неодноразово звертався до служби з проханням перевірити ті чи інші обставини.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p10.sent4	Наприклад, факт зупинки біля його дому вантажного автомобіля "Камаз" він розцінив як спробу замаху на його життя.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p10.sent5	Зрозуміло, що і в цьому випадку Служба безпеки негайно реагувала.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p10.sent6	На щастя факт замаху на життя народного депутата не підтвердився.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p11.sent1	Не знайшла підтвердження і заява народних депутатів про загрозу безпеці судді Тячівського району Ляшка, про це заявляли народні депутати Володимир Стретович і Анатолій Матвієнко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p11.sent2	Співробітникам Служби безпеки цей суддя заявив, що жодних погроз на його адресу ні від кого і ніколи не надходило.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p11.sent3	Всі звернення, які надійшли до Служби безпеки, ретельно, я підкреслюю, ретельно перевірені або продовжують перевірятися.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p11.sent4	Інформація про скоєння злочинів, розслідування яких віднесено до компетенції Служби безпеки, підтвердження не знайшла.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p12.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p12.sent2	Комісією центрального управління перевірено і досліджено матеріали, що стосуються діяльності Управління Служби безпеки в Закарпатській області у зв’язку з подіями, пов’язаними з виборами міського голови.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p12.sent3	Порушень вимог чинного законодавства у діях співробітників регіонального органу Служби безпеки України комісія не виявила.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p13.sent1	В цілому визнано, що відповідні заходи з попередження надзвичайних подій і локалізації їх негативних наслідків, вжиті регіональним управлінням в межах, визначених законом компетенції, спрямовувалося на нормалізацію соціально-політичної обстановки в Мукачево.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p14.sent1	Підсумовуючи, я хочу запевнити вас, що співробітники служби і надалі діятимуть в межах, визначених чинним законодавством повноважень, залишаючись поза політичним впливом і відстоюючи інтереси безпеки держави і суспільства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u79.p14.sent2	дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u80.p1.sent1	Так, шановні колеги, на запитання, будь ласка, запишіться до заступника голови Служби безпеки.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u80.p1.sent2	На табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u80.p1.sent3	Так, Сокирко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u81.p1.sent1	Народний депутат Сокирко.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u81.p1.sent2	Прошу передати слово Поліщуку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u82.p1.sent1	Микола Поліщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p1.sent1	Скажіть, будь ласка, вельмишановний заступник начальника Управління справами, тут прозвучала інформація, що мене побили о 20 годині при тому, що я тричі давав дані, що це було 24 годині і 20 хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p2.sent2	Ви вважаєте, що це не є небезпекою для держави, коли проводяться такі грубі порушення виборчого законодавства?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p2.sent3	Мені здається.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p2.sent4	що ви просто недооцінюєте ту ситуацію, яка сьогодні є в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p2.sent5	А ця ситуація Мукачево, ця ситуація Мелітополь, Артемовськ.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p2.sent6	І слід відмітити, що це одного, я вже казав, поля ягоди.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u83.p3.sent1	І якщо.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u84.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u85.p1.sent1	Я хотів би зауважити, що я не казав про час, коли відбувалися ці протиправні дії, можливо, хтось інший надавав таку інформацію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u85.p2.sent1	Всі дані, які ви повідомили стосовно скоєння протиправних дій відносно вас зафіксовані слідчими відповідно наданої вами інформації.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u85.p3.sent1	Що ж стосується до оцінки ситуації в плані її небезпечності для держави, я теж проси би взяти до уваги, що я казав про те, що протиправні дії, вчинення яких підтверджено і задокументовано, не складають складу злочину проти національної безпеки України, які є формальними і визначені Кримінальним кодексом України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u85.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u86.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u86.p1.sent2	Шановні колеги, малося на увазі, що саме це питання не підслідне службі безпеки.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u86.p1.sent3	Так я зрозумів, очевидно?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u86.p2.sent1	Будь ласка, Сергій Ратушняк, "Регіони України", фракція.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent2	Я дуже уважно слухав те, що ви говорили.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent3	Я хочу вас запитати: хіба це не небезпека державі, коли сьогодні в місті Мукачеві відбулося, практично, захоплення влади.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent4	Формально результати виборів місцевих підтверджуються бюлетенями, протоколами, а також установчою сесію, це вже формалізована частина, третя частина.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent5	Ні одної з трьох частин нема, жодних документів нема, продажні члени ТВК, які слугують тільки Медведчуку і СДПУ(о) оголосили це на відеокамеру.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent6	Вони зняли голлівудський мультик.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent7	І це єдина підстава сьогодні очолювати місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p1.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p2.sent1	І друге, масове побиття народних депутатів, сотні криміналітетів, які загрожують виборцям, - це терористичний акт, а не хуліганство.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p2.sent2	Це друге.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u87.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p1.sent1	Відповідаючи на перше запитання, я повинен сказати, що будь-який злочин, незалежно від його кваліфікації і тяжкості скоєного, є небезпечним для держави і суспільства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p1.sent2	З огляду на це, безумовно, ті злочинні дії, які зараз встановлені і розслідуються слідством, є небезпекою для держави.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p1.sent3	Але закон визначає хто які злочини має розслідувати.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p2.sent1	Суворо, відповідно до закону Генеральна прокуратура порушила і розслідує зараз кримінальні справи за тими фактами, про які йшлося у вашому запитанні і у запитаннях багатьох депутатів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p2.sent2	До підслідності Служби безпеки України розслідування цих дій не належить.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p3.sent1	Що ж стосується ознак терористичного акту, масових заворушень, спроби повалення державного ладу, Служба безпеки України давала оцінку всім повідомленням і інформаціям, які виходили від вас, шановні народні депутати, і не знайшла ознак цих складів злочинів в тій інформації, яка була дана.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p3.sent2	Тому винесено постанови про відмову порушення кримінальних справ за ознаками цих конкретних злочинів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p4.sent1	Кожен з вас отримає відповідну відповідь і згідно з законом має можливість висловити незгоду з цією відповіддю, з цією позицією у встановленому порядку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u88.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u89.p1.sent1	Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u90.p1.sent1	Кухарчук, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u90.p2.sent1	Шановний Ігоре Васильовичу, я уважно прослухав виступи і ваш, і попередників, два рази.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u90.p2.sent2	І в мене така думка закрадається: що хтось спеціально гальмує розслідування цієї серйозної справи.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u90.p2.sent3	А задумайтесь, про що це говорить?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u90.p2.sent4	Працює Слідча комісія Верховної Ради, всі правоохоронні органи - і сьогодні ми не маємо ясної картини ні по одному інциденту по Мукачеве.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u90.p2.sent5	Чи не говорить це про недієздатність всієї правоохоронної системи нашої держави?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u90.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u91.p1.sent1	Я думаю, що не можу коментувати вашу заяву стосовно дієздатності всієї правоохоронної системи.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u91.p1.sent2	Можу лише сказати, що Служба безпеки дії в межах визначеної законом компетенції і відповідає за абсолютно конкретні речі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u91.p1.sent3	Я намагався надати відповіді на ті запитання, перевірка яких відноситься до компетенції Служби безпеки.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u91.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u92.p1.sent1	Ігор Шурма, фракція СДПУ(о), будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u93.p1.sent1	Прошу передати слово Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u94.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u95.p1.sent1	Нестору Шуфричу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u96.p1.sent1	Нестор Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u97.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u97.p1.sent2	Шановні виступаючі, у мене до вас є декілька запитань.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u97.p1.sent3	Тільки що ми отримали матеріали, так звані, про події в Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u97.p1.sent4	Скажіть, будь ласка, чи є у вас як у представника СБУ дані про те, що СДПУ(о) є партією фашистської спрямованості.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u97.p2.sent1	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u98.p1.sent1	Прошу, заспокойтесь, шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u99.p1.sent1	Скажіть, будь ласка, чи відомі вам представники яких банд формувань були присутні в Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u100.p1.sent1	Прошу, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u101.p1.sent1	І скажіть, будь ласка, хто.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u101.p1.sent2	скажіть, будь ласка, хто після 22-ої години в день.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u101.p1.sent3	в ніч, коли стався напад на вибор.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u102.p1.sent1	Прошу продовжити час.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u102.p1.sent2	Дайте закінчити питання, оскільки переривали.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u102.p1.sent3	Будь ласка, дайте закінчити питання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u102.p1.sent4	Не переривайте, будь ласка, я прошу вас.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u103.p1.sent1	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u103.p1.sent2	Я повторюю запитання.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u103.p1.sent3	Чи відомо вам про групировки, які приїхали із Рівного?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u103.p1.sent4	Чи відомо вам про представників УНА УНСО, які були присутні в Мукачевому?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u103.p2.sent1	Скажіть, будь ласка, хто забезпечив проходження прихильників Балоги в ніч, коли стався напад на територіальну комісію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u103.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u105.p1.sent1	Я думаю, що відповідь на перше запитання не входить до моєї компетенції, з одного боку.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u105.p1.sent2	А з іншого боку, не стосується тих подій, інформувати про які мені доручено сьогодні тут.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u105.p2.sent1	Що ж стосується осіб, які прибували до Мукачевого напередодні виборів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u105.p2.sent2	Так, ми володіємо інформацією про цих осіб.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u105.p2.sent3	Ми знаємо, яким чином вони прибували, і хто входив до складу, так званих, груп.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u105.p2.sent4	Я вже казав у своєму виступі, що у даний час оперативним шляхом перевіряється причетність конкретних осіб до вчинення конкретних дій.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u105.p2.sent5	Але маю зауважити, що Генеральна прокурора розслідує кримінальну справу, і відповідна інформація для перевірки слідчим шляхом буде надаватися слідчим Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u106.p1.sent1	Драчевський, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u107.p1.sent1	Віктор Драчевський, "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u107.p2.sent1	Шановний Ігорю Васильовичу!	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u107.p2.sent2	Відомо, що Службу безпеки неодноразово інформували народні депутати про події, які розгорталися під час проведення масових заходів і місті Мукачеве 20-21 квітня поточного року.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u107.p2.sent3	Зокрема, про загрози порушення громадського порядку та можливі масові заворушення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u107.p3.sent1	Тому у мене таке питання: "Що робила служба для їх попередження?" І дайте свій коментар по цьому приводу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent1	Насправді інформації від народних депутатів надходили вже після проведення виборів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent2	Починаючи з 18 числа ми дійсно отримували повідомлення, у тому числі і від народних депутатів.	UKRAINIAN
