id	text	language
ParlaMint-UA_2002-10-22-m1.u23.p1.sent4	Ми домовилися і тут є двічі записаний народний депутат Яворівський: по виступу по 1183, документу, і по 1269.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p2.sent1	Шановні колеги, скільки часу ми відведемо на обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p2.sent2	Півгодини достатньо?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p2.sent3	Ми домовлялися, шановні колеги, я.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p2.sent4	Одну хвилинку!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p2.sent5	Коли ми розпочинали розгляд цього питання і говорили про процедуру розгляду цього питання, тоді мова йшла про те, що обговорення 15 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p3.sent1	Зараз ми пропонуємо з урахуванням того, що є виступити багато бажаючих, відведемо півгодини.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p4.sent1	Ми обговорюємо все, всі законопроекти.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p4.sent2	Шановні колеги, скільки часу нам потрібно?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p4.sent3	Ну я вас прошу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p4.sent4	45 хвилин домовляємося, у нас 15 виступаючих.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p5.sent1	Шановні колеги, у нас записалося на виступ 15 людей по 3 хвилини.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p5.sent2	45 хвилин достатньо?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p5.sent4	Все, 45 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p6.sent1	Будь ласка, висвітіть на табло.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p6.sent2	По документу 1040, а ми потім по черзі підемо і всі, хто записався, 15 людей виступить.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p7.sent1	Рудьковський, з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u23.p7.sent2	А ви записаний, ви є записаний.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u24.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u24.p2.sent1	Володимире Михайловичу, я наполягав все-таки на запитаннях до голови комітету, я маю на увазі Табачника Дмитра Володимировича.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u24.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u24.p2.sent3	Бо є багато законопроектів, законопроекти різні, цей комітет являється профільним і ми при рішенні по законопроектах економічних зважаємо на позицію профільного комітету.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u24.p2.sent4	Тут є позиція комітету з закордонних справ.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u24.p3.sent1	І хотілось би задати голові комітету запитання як профільному щодо принципових питань.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u24.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u25.p2.sent1	Шановний колего, треба було підходити, бути в сесійному залі, коли ми обговорювали процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u25.p2.sent2	Ми домовились, що до співдоповідачів запитання не будемо ставить.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u25.p3.sent1	А зараз, будь ласка, підійдіть до народного депутата, голови комітету, і задайте йому питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u25.p4.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u25.p5.sent1	Слово має народний депутат Мироненко, фракція комуністів, підготуватись Зайцю.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u26.p1.sent1	Пятый избирательный округ, Крым, Мироненко.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p2.sent1	Уважаемые коллеги, казалось бы, всем уже ясно, что проводимый в течение 11 лет государственный курс проявил свою пагубность, обеспечив огромный спад в экономике, жизненном уровне народа.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p3.sent1	Однако, законопроекты руховцев Удовенко и Мовчана, представителей блока "Наша Украина" Виктора Ющенко, к сожалению, практически направлены на продолжение нынешнего курса с небольшими изменениями.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p4.sent1	Да, этот курс соответствует интересам США, соответствует интересам реанимированного класса капиталистов.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p4.sent2	Но пора бы нам уже вспомнить и об интересах народа.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p5.sent1	Уважаемые коллеги, отмечая положительные стороны законопроектов Павловского, Билоруса и весьма прогрессивный законопроект социалистов, считаю наиболее комплексным, наиболее системным законопроект Петра Николаевича Симоненко.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p5.sent2	Основы внутренней и внешней политики, заложенной в законопроекте, уже нашли должное подтверждение, положительное подтверждение в Китае и Западной Европе, на которую мы так часто ссылаемся.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p6.sent1	Призываю поддерживать данный законопроект по следующим причинам.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p6.sent2	Во-первых, проект четко учитывает взаимозависимость между внутренней и внешней политикой.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p6.sent3	Во-вторых, он учитывает основные причины кризиса, учитывает пагубность проводимой в течение 11 лет внутренней и внешней политики.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p6.sent4	Сущность этой политики заключается в прозападной проамериканской, антироссийской, капиталистической направленности, обеспечивающей социальную и межнациональную рознь, великую наживу узкому кругу лиц за счет ограбления народа с помощью всеобщей приватизации, даже в стратегических отраслях экономики.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p7.sent1	Проект закона Петра Николаевича Симоненка предполагает прекращение приватизационного, налогового, банковского беспредела в сочетаниях государственного регулирования и рыночных механизмов, в государственной поддержки отечественного производителя товаров и услуг.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p8.sent1	Этот закон обеспечивает восстановление всесторонних, выгодных Украине связей с Россией при продолжении интеграции в мировую экономику.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p8.sent2	Закон также обеспечивает возможность восстановления бесплатного образования, здравоохранения, право каждого на труд, отдых, жилье за счет перенаправления денежных потоков.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p8.sent3	Сейчас увлеклись приватизацией народной собственности, деньги идут в карманы олигархов, крупных капиталистов, но не народа.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p9.sent1	Если мы являемся народными депутатами Украины, то пора бы нам уже изменить государственный курс, обеспечить государственный курс в интересах народа.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u26.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u27.p1.sent1	Слово має народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u27.p1.sent2	Підготуватись Соломатіну.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u27.p1.sent3	3 хвилини.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p1.sent1	Іван Заєць, Український народний рух, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p2.sent1	Шановні народні депутати, сьогодні ми обговорюємо питання з п’ятирічною бородою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p2.sent2	І мені жаль того часу, що ще витратимо сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p2.sent3	Знову гора родить мишу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p3.sent1	На моє глибоке переконання, Україні не потрібен один закон про засади внутрішньої і зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p3.sent2	По-перше, укласти такий закон на практиці просто неможливо через надзвичайну широту, обсяг суспільних відносин, які прагнуть регулювати автори поданих законопроектів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p3.sent3	Більшість авторів хочуть регулювати таку силу-силенну відносин, яку не можливо охопити навіть всією правовою системою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p3.sent4	Тому й мова авторів цих законопроектів є неправовою, неюридичною.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p3.sent5	Скоріше це передвиборчі платформи з чітким партійний забарвленням, особливо це стосується законопроекту Співачука І.К.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p4.sent2	Конституція не орієнтує, як це стверджують автори законопроектів на прийняття єдиного одного Закону "Про засади внутрішньої і зовнішньої політики".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p4.sent3	Навпаки стаття 92 Конституції визначає конкретний перелік засад, які мають визначатися окремими законами.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p5.sent1	Тому, шановні народні депутати, я хочу привернути вашу увагу лише до одного питання, до статусу цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p5.sent2	Якою юридичною силою хочуть наділити цей закон автори цих законопроектів і якими мотивами вони керуються?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p5.sent3	Фактично всі автори наділяють цей закон юридичною силою більше, ніж звичайний закон, майже такою, як Конституція, а у деяких випадках ще і більшою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p5.sent4	Наприклад, у проекті Олександра Мороза і К., у проекті Симоненка, інших авторів говориться про те, що засади є обов’язковими для врахування при розробці концепції відповідних законів, державних програм соціальноекономічного розвитку, програм діяльності Кабінету Міністрів, Державного бюджету України при укладанні і ратифікації міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p6.sent1	У проекті Співачука можна прочитати навіть таке: засади не містять положень нормативного характеру і не можуть бути предметом розгляду у Конституційному суді.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p6.sent2	Чудеса та й годі!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p6.sent3	Уже першокурсник юридичного факультету знає, що будь-який закон не може виходити за рамки Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p6.sent4	Це аксіома.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p6.sent5	А з якими положеннями ми зустрічаємося у поданих законопроектах?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p6.sent6	А такими, які виходять за межі Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p6.sent7	Назву лише два приклада.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p7.sent1	У проекті Мороза і К. пропонується надати російській мові статус офіційної, тобто другої державної на всій території України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p7.sent2	Ця теза прямо суперечить статті 10 Конституції, якою статусом державної мови наділяється лише українськаю	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p8.sent1	У проекті Симоненка міститься теза, яка заперечує приватну власність на землю, що суперечить статті 14 Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p8.sent2	А як Володимир Михайлович розуміє призначення цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p8.sent3	А дуже просто.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p8.sent4	Під час обговорення президентських конституційних ініціатив він тоді заявив, що межі цих конституційних змін варто визначати у Законі "Про засади внутрішньої і зовнішньої політики".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent1	Тому так спрощено, шановні депутати, не можна підходити до цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent2	Станіслав Гуренко закинув нам пропозицію, прийняти засади через прийняття постанов.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent3	Я завершую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent4	Ось цього не дозволяє стаття 92 Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent5	Тому я змушений зробити висновок, що всі ці ініціативи, спрямовані на перегляд Конституції, на створення правових колізій.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent6	Але для чого всі ці законопреокти, коли ми говоримо про конституційні зміни.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent7	Заготовки 5-річної давнини вже застаріли.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u28.p9.sent8	Ось чому я пропоную відхилити всі ці законопроекти і приймати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u30.p1.sent1	окремі закони дял визначення засад в кожній окремій сфері, як цього вимагає стаття 92 Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u30.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u31.p1.sent1	Іван Олександрович, ви не розхолоджуйте нас.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u31.p1.sent2	Нам закон про основні засади потрібен внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u31.p1.sent3	Не розхолоджуйте нас.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u31.p2.sent1	Народний депутат Соломатін має слово для виступу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u31.p2.sent2	Підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u31.p2.sent3	Прошу дотримуватися регламенту.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p2.sent2	Ми розглядаємо законопроект, який торкається не лише економічних і соціальних відносин в суспільстві і в державі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p2.sent3	І тому, як на мою думку, дуже дивно, що не зовсім плідно, можливо зовсім не попрацював над цим законопроектом належним чином Комітет з питань культури і духовності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p2.sent4	Хоча у виступах.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p2.sent5	деяких документів певні натякі на те, що слід враховувати наше культурне і духовне надбання при створенні таких законопроектів, були.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p3.sent1	Засади внутрішньої і зовнішньої політики насамперед внутрішньої політики торкаються становлення відносин власності, про це йшлося.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p3.sent2	Системи влади, як основи економічного і соціального розвитку суспільства і держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p4.sent1	Зовнішня політика торкається стосунків з усім світом насамперед в світлі вирішення завдань саме внутрішньої політики, тобто зміцнення держави і покращення добробуту її громадян.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p4.sent2	Вирішення цих завдань можливо лише за умови врахування тисячолітньої історичної традиції розвитку східнослов’янського православного світу, збереження спільних здобутків народів , які до нього належать.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p4.sent3	Це насамперед характер світобачення, зміст котрого може бути стисло окреслений як один за всіх і всі за одного.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p4.sent4	Коли домінантною має бути турбота з боку саме держави про людину.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p5.sent1	Нам же під виглядом входження до світової спільноти і євроінтеграції пропонують де-факто цивілізаційну зраду.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p5.sent2	Колабораціоністські дії - перехід до іншого характеру відносин людей, коли кожен сам за себе, один Бог - за всіх.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p5.sent3	Нам пропонують східнослов’янську православну ідентичність поступово змінювати де-факто на європейську католицьку і протестантську.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p5.sent4	Чи зрозуміли ми, шановні народні депутати, цю корінну, фундаментальну відмінність?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p6.sent1	І я хочу навести один приклад.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p6.sent2	Згадаймо літературний історичний епізод зі старим козацьким полковником Тарасом Бульбою і його двома синами Андрієм і Тарасом.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p6.sent3	Тарас залишився вірним святій вірі батьківській, вірі православній, залишився вірним товариству козацькому, а Андрій це і євроінтегратор, пішов у Європу, і що старий Тарас з ним вчинив, ми з вами знаємо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p6.sent4	Так давайте зробимо все, щоб народ України з євроінтеграторами не вчинив таке, як вчинив старий козацький полковник Тарас Бульба.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p6.sent5	Тому я вважаю, що ми маємо всі підстави підтримати саме законопроект номер 1040 Петра Симоненка, який найбільш задовольняє в збереженні нашої православно-слов’янської, східнослов’янської ідентичності.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u32.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u33.p2.sent1	Народний депутат Гінзбург, підготуватись - Резніку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p2.sent1	Гінзбург, 161 виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p3.sent1	Я виступаю з цієї трибуни і для мене дуже важливо сьогодні для себе зрозуміти, що ми з вами сьогодні вирішуємо, і це наша дорога, кожного із нас дорога, дорога кожної області, дорога всієї нашої країни.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p3.sent2	І від того, який ми приймемо закон, буде залежати, куди ми будемо йти, яким шляхом і як ми цей шлях будемо долати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p3.sent3	Я хочу сказати, що я буду говорити з позиції Комуністичної партії, тому що я підтримую сьогодні закон, який запропонував Петро Миколайович Симоненко, а також зі своєї точки зору, бо я приналежу сьогодні до Комуністичної партії і так я бачу сьогодні вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p4.sent1	Я люблю дуже свою країну, я її дуже люблю.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p4.sent2	Я любила Радянський Союз, в якому я жила, бо мене так виховали, і люблю сьогодні свою Україну, але я ще хочу пишатися нею, я просто хочу пишатися і все для того роблю, щоб так було.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p5.sent1	Але я розглядаючи цей закон знайшла такий підхід.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p5.sent2	Я відкрила Конституцію подивилася в ній , написано " Загальні засади" , розділ перший.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p5.sent3	І самим головним для мене був пункт , який?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p5.sent4	Права і свободи людини та їх гарантії визначають зміст і спрямованість діяльності держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p5.sent5	Держава відповідає перед людиною за свою діяльність, утвердження і забезпечення права і свободи людини - є головною ціллю нашої держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p6.sent1	Із цього я сьогодні дивлюся, адже як проживають сьогодні громадянини у нашій країні, він сьогодні залежний чи не залежний, він забезпечений, чи він не забезпечений.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p6.sent2	І я собі для себе так говорю, що в цьому законі повинно бути так:".	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p6.sent3	обов’язок робітника, селянина, студента, представника інтелегенції, жінки боротися за задоволення своєх економічних, політичних і соціальних потреб.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p6.sent4	Це є обов’язком також держави.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p6.sent5	І в законі це повинно бути чітко викладено по тому обов’язок кожного народу, а в тому числі держави, яка об’єднує цей народ проявити солідарність з усіма знедоленими в якому кінці землі ті країна знаходилися.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p7.sent1	Я розглядала і статтю 9, які повинні бути договори.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p7.sent2	І чи може держава заключати ці договори, якщо вони суперечать Конституції.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p8.sent1	Земля є основним сьогодні національним багацтвом, і як вона використовується, і як сьогодні засади розкажуть, як використовувати цю землю.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p8.sent2	Жодна ідеологія не можу визнаватися державою, як обов’язкова і що ми маємо.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p9.sent1	І закінчуючи, бо дуже багато хочеться сказати, я для себе зрозуміла прості речі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p9.sent2	Я хотіла б так сказати, переходячи внутрішню політику на особистості я скажу Омельян Никонович Парубок - це людина соціалістичної країни, яка у свої роки був ланковим тракторної бригади і вирощував 500 центнерів з 1 гектару.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p9.sent3	За це країна нагородила його двома зірками Героя соціалістичної праці.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p10.sent1	Це був підхід внутрішньої політики, коли людина праці мала за це повагу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p10.sent2	Я хочу сказати зовнішня політика сьогодні і в образі сьогодні нашого поетакомуніста Бориса Олійника, який, коли в Югославії бомбили і падали на голови всієї країни бомби, то Борис Ілліч стояв на цьому мості і захищав тих громадян, разом з ними він був.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p10.sent3	Це є підхід такої державної політики зовнішньої.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p11.sent1	Я просто ще хочу одне сказати, але головне, хто буде виконувати цей закон?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p11.sent2	Адже придумати закон і прийняти не так складно, але хто його буде виконувати і які політичні сили?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p11.sent3	Мабуть, це більшість на себе візьме.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p11.sent4	Повинна розуміти, що тільки патріот і тільки національних герой, який очолює сьогодні, сьогодні може очолити цю країну, може повести за собою, може виконати зовнішні засади.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u34.p11.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p2.sent1	Шановні колеги, коли ми будемо голосувати за проект постанови про заходи щодо забезпечення теплом, коли ми за неї проголосуємо?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p2.sent2	Завтра зранку.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p3.sent1	Оце ж я.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u35.p3.sent2	Тоді я пропонував би проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p4.sent1	Шановні колеги, я просив би всіх зайти до сесійної зали, щоб ви мали можливість проголосувати постанови.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p4.sent2	Прошу зайняти всіх свої місця.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p5.sent1	А поки ви займаєте місця, до слова запрошується народного депутата Резніка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p5.sent2	Будь ласка, є народний депутат Резнік?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p5.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p6.sent1	Давидова.	RUSSIAN
ParlaMint-UA_2002-10-22-m1.u35.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p7.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p8.sent1	Підготуватись Фельдману.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u35.p9.sent1	Я прошу всіх зайти до сесійної зали.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p2.sent1	Шановні колеги, я виступаю за дорученням комітету, до якого я належу, це Комітет з питань європейської інтеграції, який за дорученням голови Верховної Ради України розглянув ці законопроекти і виніс рішення щодо законопроектів, чотири законопроекти, які йдуть під реєстраційним номером 1040 та щодо законопроекту народного депутата Білоруса за реєстраційним номером 1183 - рекомендувати Верховній Раді України відхилити ці законопроекти з двох суттєвих, принципових міркувань.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p3.sent1	Одне міркування я б назвав конституційно-процедурне, а друге стосується суті цих законопроектів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p4.sent1	Щодо конституційності цих законопроектів я звертаю вашу увагу, що абсолютно правильно автори цих законопроектів	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p5.sent1	звертали вашу увагу, шановні колеги, на те, що в статті 85 пункті 5 Конституції України серед повноважень, які належать Верховній Раді України є визначення засад зовнішньої і внутрішньої політики України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p5.sent2	Натомість в іншій статті Конституції визначають яким чином ми маємо здійснювати свої повноваження і виключно 92 стаття Конституції визначає сфери законодавчого регулювання і зокрема там є різні пункти, я не буду їх усі, звичайно, тут перелічувати, але серед тих пунктів у частині першій статті 92 Конституції України немає окремого пункту про внутрішню політику України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p5.sent3	Тобто ми робимо висновок, що таким чином не обов’язково законами потрібно визначати внутрішню політику України, оскільки законодавець, визначивши, що це належить повноваження Верховної Ради України у 85 статті, коли писав 92 статтю, чомусь свідомо вилучив це положення із статті 92.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p6.sent1	Тому, шановний Володимире Михайловичу, комітет якраз не погоджується з вашою позицією, що такий закон про внутрішню і зовнішню політику України потрібен України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p7.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p7.sent2	Що стосується проектів Симоненка і Мороза.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p7.sent3	Я не буду їх аналізувати в цілому та глибинно, тільки хочу звернути увагу вашу, шановні колеги, на те, що практично ці закони пропонують знищити навіть ті паростки ринкової економіки, які ми на сьогоднішній день маємо в нашій державі.	UKRAINIAN
