id	text	language
ParlaMint-UA_2002-11-19-m1.u27.p3.sent1	Що вони пропонують?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p3.sent2	Щоб держава, по-перше, повністю розрахувалася з боргами ГОКОРу, раз.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p3.sent3	А це сотні мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p4.sent2	Щоб потім, після того, як вона розрахується, ще три роки фінансувала комбінат.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p4.sent3	І, нарешті, продала його, безплатно віддала ефективному інвесторові.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p5.sent1	Я думаю, що в задумці у них вже є і прізвище цього інвестора.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p5.sent2	Кому снилося 2 мільярди одержати ні за що, ні про що.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p6.sent1	Крім цього на 30 років, пробачте мені, на 30 років ГОКОР звільняється від оподаткування, тобто надається спеціальний режим інвестування.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p6.sent2	Чого на 30 років?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p6.sent3	Через 20 років там треба повністю міняти все обладнання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p6.sent4	В чому справа?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p6.sent5	Чому на 30-ть?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p7.sent2	Після вводу в дію, а це через кілька років комбінату, його першої черги, вже прибутки підуть і, нарешті, вони складуть 200 мільйонів на рік.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p8.sent2	В цих законопроектах, і в одному, і в другому, я думаю, що їх треба здати в музей спеціальний, щоб люди потім дивилися і оцінювали, як поводили себе народні депутати по відношенню до національного багатства України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p9.sent1	Зовсім не передбачені заходи по екологічному захисту регіону, і населення в тому числі.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p9.sent2	Я на ГОКОРі бував кілька разів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p9.sent3	Це кіровоградські чорноземи, а там посадили комбінат окислених руд.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p9.sent4	Правда, з іншого боку він розвантажує кривий Ріг, забирає звідти сировину, яка сьогодні нікому не потрібна, а лише забруднює оточуюче середовище.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p10.sent1	Комбінат вирішує питання про ліквідацію цього забруднення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p10.sent2	Водночас сам є джерелом такого забруднення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent1	Тому я вважаю, шановні товариші, переходячи вже в спокійну фазу свого виступу, що як перший закон, так і другий закон треба відхилити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent2	Не наша справа - займатися цим.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent3	Нехай уряд вирішує.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent4	От Ігор Рафаїлович говорив 22002, а якщо навіть на 200, то 300 мільйонів туди вкласти і почати виробляти продукцію.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent5	Бо ми ж повинні розрахуватися.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent6	Там не тільки румуни і словаки.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent7	Там є і інші і кожному треба дати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent8	Вони не хотять доларів, вони хотять окатишів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent9	Сировину для металургії.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u27.p11.sent10	Ось що треба.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u28.p1.sent1	Дякую, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u29.p1.sent1	Спасибі дуже.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p1.sent2	Розгляд проекту закону про завершення будівництва Криворізького гірничозбагачувального комбінату окислених руд завершено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p1.sent3	Щодо рішення, будемо визначатися під час голосування.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p2.sent1	На ваш розгляд вноситься проект закону про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p2.sent2	Ми переходимо до розгляду законопроектів за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p2.sent3	Тобто, виступи дововідача і співдоповідача, а також 2- за, 2 - проти.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p3.sent2	Доповідач - міністр аграрної політики Сергій Миколайович Рижук.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p3.sent3	До 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u30.p3.sent4	Ще краще, якщо в три хвилини.	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p1.sent4	Всім відомо, що бурякоцукрова галузь для України і для сільського господарства є стратегічною, занадто важливою і прийняття Верховною Радою України 17 червня 1999 року закону про державне регулювання виробництва і реалізації цукру стало першим етапом забезпечення збереження бурякоцукрової галузі і її економічного оздоровлення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p1.sent5	Цим законом визначені правові, економічні та організаційні засади державної політики щодо виробництва експорту, імпорту, оптової і роздрібної торгівлі цукром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p2.sent1	Ліцензування оптової торгівлі цукром є одним з основних положень закону України про державне регулювання виробництва реалізації цукру і впровадження його в дію без ліцензування досить складне і практично унеможливлює в повній мірі реалізувати цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p2.sent2	Відхилення у 2000 році Верховною Радою законопроекту щодо внесення змін до Закону "Про підприємництво" в частині включення оптової торгівлі цукром до переліку видів діяльності, які підлягають ліцензуванню, це було зроблено з підготовкою окремого Закону України "Про ліцензування", не дало можливості своєчасно реалізувати ряд окремих принципових норм закону про державне регулювання виробництва, реалізації цукру.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p3.sent1	На сьогоднішній день, як ви знаєте, шановні народні депутати, оптовою торгівлею цукром займається значна кількість власників цукру - це і товаровиробники, фізичні особи, постачальники і матеріально-технічних ресурсів, інші суб’єкти підприємницької діяльності, які реалізують його на свій розсуд, в основному на стихійних ринках, при дорогах, перепродуючи по кілька разів, по суті перебуваючи при цьому в тіньовій економіці.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p3.sent2	Така ситуація на ринку через відсутність ліцензування не дає можливості сформувати цивілізований ринок цукру, оцінювати наявні його ресурси для забезпечення внутрішній потреб держави, здійснювати облік операцій з реалізації цукру за квотою "а".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p3.sent3	Цукор перепродується і сертифікати якості і відповідності підробляються і немає можливості перевірити повноту сплати податків і зборів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p4.sent1	На виконання Закону України "Про державне регулювання виробництва та реалізації цукру" та з метою впровадження цивілізованого ринку цукру ми й внесли на розгляд Верховної Ради проект закону про внесення змін до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" .	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p4.sent2	Що ми передбачаємо і як переконуємо вас, шановні народні депутати, що це дасть?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p4.sent3	По-перше, забезпечити повну організацію механізму виконання Закону України "Про державне регулювання виробництва і реалізації цукру".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p4.sent4	Виробникам цукру це дасть можливість більше уваги приділити технічному переозброєнню підприємств і створювати дієву конкуренцію.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p4.sent5	Визначити найбільш перспективних виробників цукру і створювати зони, спеціалізовані зони, інтегрованого виробництва агрокомбінатів стосовно виробництва і реалізації цукру.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p4.sent6	Визначити більш чіткі правила на ринку цукру.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p4.sent7	Створити стабілізаційний або інтервенційний фонд на внутрішньому ринку цукру із залучення коштів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p5.sent1	І, що особливо важливо, ми сподіваємося, що це дозволить нам ефективно боротися проти контрабандного ввезення цукру на територію України, тому що саме, коли є ліцензія і вона буде видаватись центральним органом виконавчої влади, ми можемо запитати звідки у того чи іншого товаровиробника, який торгує цукром, чи підприємця взявся цей цукор, яке його походження і таке інше.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p5.sent2	Це і в свою чергу, за нашим переконанням, дасть змогу не допустити такого широкого, принаймні, тіньового обігу цукру.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p6.sent1	І в кінцевому рахунку це дасть можливість нам правильно формувати цінову політику, визначити і здійснювати рівень мінімальних цін згідно чинного законодавства, а значить і підносити ефективність виробництва, яка і дасть, дозволить такій енергозатратній і високоємкій галузі як бурякоцукрове виробництво капіталовкладення і розвивати цю галузь на основі широкого відтворення.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u31.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p1.sent1	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p2.sent1	Співдоповідач.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p2.sent2	Шановні колеги, ми ж., ви там звернули увагу - скорочена процедура.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p2.sent3	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p2.sent4	Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p2.sent5	Шановні колеги, відповідно до скороченої процедури, я прошу у вас уваги, по Регламенту головний доповідач , доповідач від комітету, два - "за" і два - "проти".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p2.sent6	Ви погляньте, будь ласка, на те, який у нас перелік питань, які ми повинні розглянути.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u32.p2.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent2	Ми з вами розглядаємо питання про солодке життя.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent3	Правда, для кого?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent4	Я особисто ставлюсь критично і скептично до розширення сфер ліцензування, але я сприймаю аргументацію, яка була викладена сьогодні міністром і на комітеті нашому, що в конкретних, реальних умовах, які склалися зараз, існує потреба того, щоб внести до переліку сфер діяльності, які ліцензуються, оптову торгівлю цукром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent5	Можливо, настане час, коли ми повернемося до того, що це не потрібно робити, але в даних конкретних умовах, мабуть, в цьому є потреба.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent6	Взагалі б я сказав так: чим менше ліцензування, тим воно краще.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent7	Чим ліцензування краще, тим його менше.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent8	Але разом з тим я повинен визнати, що зараз виникла необхідність прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent9	Чому?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent10	Тому що виникла суперечність між Законом України "Про державне регулювання виробництва і реалізації цукру" та Законом України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent11	І для того, щоб усунути цю суперечність між двома законопроектами, пропонується внести зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p1.sent12	Цією зміною встановлено перелік видів господарської діяльності, які підлягають ліцензуванню, і пропонується доповнити новим пунктом, 65-им, - оптова торгівля цукром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p2.sent1	Комітет з питань економічної політики управління народним господарством, власності та інвестицій на своєму засіданні розглянув законопроект про внесення зміни до статті 9 Закону України "Про ліцензування певних видів господарської діяльності" стосовно запровадження ліцензування господарської діяльності, пов’язаної з оптовою торгівлею цукром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p2.sent2	Прийняття закону дозволить усунути суперечність між Законом України "Про державне регулювання виробництва і реалізацію цукру" та Законом України "Про ліцензування певних видів господарської діяльності у частині ліцензування оптової торгівлі та сприятиме стабілізації внутрішнього ринку цукру".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p3.sent1	Отже причин дві: усунути суперечність між двома законами - перша причина, і друга причина - стабілізувати ринок цукру в Україні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p4.sent1	Головне науково-експертне управління апарату Верховної Ради України в своєму висновку підтримує прийняття зазначеного проекту закону.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p4.sent2	Я повинен визнати, що головне науково-експертне управління, як правило, дає адекватні і правильні висновки.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p5.sent1	Комітет пропонує Верховній Раді України повторно розглянути зазначений проект закону та прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u33.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u34.p1.sent1	Дякую, Володимире Кириловичу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u34.p2.sent1	Шановні колеги, прошу на виступ, два - за, два - проти.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u34.p3.sent1	Прошу, ви запишіться.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u34.p3.sent2	Записалися.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u34.p4.sent1	З процедури, будь ласка, Микола Томенко.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u34.p5.sent1	Юрій Анатолійович, ви до виступу підготуйтеся.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u35.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u35.p2.sent1	Я, бо тут виникла ситуація, там міністр доповідає.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u35.p3.sent1	Як відомо, у відповідності до указу Президента України, у нас зараз Кабінет Міністрів виконує повноваження і ми вже вчора в засобах масової інформації і сьогодні працюємо з Кабінетом Міністрів, але я просив би всіх виконувати указ Президента, і оголошувати і в пресі, і тут наших колег, як виконувачів обов’язків - міністра, віце-прем’єр-міністра, і діяти, як це передбачено указом.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u36.p1.sent1	Зауваження слушне, давайте будемо всі його дотримуватися.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u36.p2.sent1	Будь ласка, Юрій Анатолійович, ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p1.sent1	Я записаний перший, тому маю право, а потім уже дивіться давайте.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p2.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p3.sent1	Шановні народні депутати, шановний народе України, шановний пане виконуючий обов’язки міністра, я б дуже хотів, щоб ви були і далі міністром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p4.sent1	Принаймні, я вважаю, що такий крок, який запропонований зараз щодо зміни закону про ліцензування певних видів господарської діяльності, який зараз запропонований.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p4.sent2	Це є абсолютно правильний ринковий крок, конкурентний крок, який вживається сьогодні урядом.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p4.sent3	На жаль, з величезним запізненням він приймається, цей крок, його треба було вжити набагато раніше.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p5.sent1	А я вам скажу, що я як народний депутат 4 чи 5 років поспіль піднімаю питання: звідки в Одеській області везеться по 40 - по 60 тонн контрабандного цукру?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p5.sent2	Затримується, потім продається як "скоропортящийся" певним кланом в 5 разів дешевше.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p5.sent3	Йде ціла боротьба.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p6.sent1	Ви знаєте, немає зараз голови Служби безпеки, він би розказав.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p6.sent2	20 тисяч тонн приходить цукру з цього ж питання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p6.sent3	Тому питання про оптову торгівлю цукром, що треба включити, - треба включити однозначно.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p6.sent4	Це вивід економіки з тіні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p7.sent1	Що стосується до змін, що тут довго обговорювати?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p7.sent2	Три всього речення, включити "Оптова торгівля цукром".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p7.sent3	Чи зарегульовуємо ми таким чином економіку, чи ні?	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p7.sent4	Я вважаю, що це протекціоністський захід, направлений на посилення контролю і на вивід економіки з тіні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p7.sent5	І більше ніяк цей захід не треба розглядати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p8.sent1	У деяких засобах масової інформації зараз розв’язана кампанія істерії, що у нас з м’ясом проблеми, тому що накінець-то уряд почав захищати власного товаровиробника.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p8.sent2	І слава Богу, що захищаєте, і треба захищати!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p8.sent3	Да, проблема з "ножками Буша".	RUSSIAN
ParlaMint-UA_2002-11-19-m1.u37.p8.sent4	Знову йдуть "ножки Буша" контрабандним шляхом, знову ідуть.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p8.sent5	Істерія: ми тут пропадемо без їх ножок.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p8.sent6	Не пропадемо ми без їх ножок і без їхнього виробництва продуктів тваринництва.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p8.sent7	Ми просто забезпечить тільки своїм умови.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p9.sent1	І я за те, щоб приймати цей закон в першому і в другому читанні одразу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p9.sent2	І вношу таку пропозицію, щоб в четвер ми проголосували, бо тут всього 3 слова, тут або "да", або "ні", іншого варіанта тут не може бути.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p10.sent1	Дозвольте зекономити час.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u37.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u38.p1.sent2	Анатолій Раханський, фракція Партії промисловців та підприємців, "Трудової України".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p1.sent2	Анатолій Раханський, Євпаторійський виборчий округ, депутатська фракція промисловців і підприємців і "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p2.sent2	Прийняття цього закону дозволить усунути суперечність між Законами України про державне регулювання виробництва і реалізацію цукру та Законом України про ліцензування певних видів господарської діяльності саме у частині ліцензування оптової торгівлі цукром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p2.sent3	Зараз оптова торгівля цукром не включена до переліку видів господарської діяльності, які підлягають ліцензуванню.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p2.sent4	Цукор для нашої держави був і є не тільки продуктом харчування першої необхідності, а також найважливішим експортним товаром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p2.sent5	На жаль, в останні роки спостерігається катастрофічний спад виробництва цукрових буряків та цукру.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p2.sent6	Так, виробництво цукрових буряків зменшено з 45 мільйонів тон до 15 мільйонів тон, а цукру з 5 мільйонів тон до 1,5 мільйона тон.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p2.sent7	Окрім того, за цим скороченням виробництво буряків і цукру з нього стоять закриття цукрових заводів, втрата робочих місць, руйнування сівозмін, ліквідація комунальних послуг для жителів селищ, де розташовані цукрові заводи.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p3.sent1	Шановні колеги, втративши такі можливості виробництва цукру, ми втратили його експорт на мільярди гривень, а це втрат доходної частини бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p3.sent2	А як же сьогодні обстоять справи з оптовою торгівлею цукром у нашій країні.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p3.sent3	торгівлею цукром займаються фізичні особи, товаровиробники, постачальники матеріально-технічних ресурсів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p3.sent4	На жаль, цей важливий продукт повсякденного харчування реалізується на стихійних ринках.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p3.sent5	І через відсутність ліцензування не має можливості сформувати цивілізований ринок збуту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p4.sent1	Ми вважаємо, що впровадження ліцензування оптової торгівлі цукру дасть можливість виробникам цукру приділити більшу увагу технічному переозброєнню, регулювати ресурси цукру протягом року, забезпечити більше надходження платежів до бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p4.sent2	До речі, відомі провідні країни світу та Європи по виробленню цукру саме користуються жорстким ліцензуванням оптової торгівлі цукром.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p5.sent1	Шановні колеги, я прошу вас підтримати запропонований законопроект і проголосувати за нього в четвер в цілому.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u39.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p2.sent2	Розгляд проекту Закону про внесення змін до статті 9 Закону України про ліцензування певних видів господарської діяльності завершено.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p3.sent1	На ваш розгляд вноситься проект Закону про внесення змін до Митного тарифу України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p4.sent1	Я прошу для доповіді виконуючого обов’язки міністра економіки та з питань європейської інтеграції Олександра Віталійовича Шлапака.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p5.sent2	Нам сьогодні, щоб виконати наш план роботи, треба ще розглянути вісім законопроектів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p5.sent3	Залишилося годину 10 працювати.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p5.sent4	Давайте будемо оперативні з тим, щоб виконати наш розклад засідання.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u40.p6.sent1	Прошу вас, якщо можна.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p1.sent3	Проект Закону про внесення змін до Митного тарифу України розроблений за результатами засідань Митно-тарифної ради, які відбулися ще в кінці минулого року і на початку цього року, а також доопрацьований.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p1.sent4	з висновками Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p2.sent1	Даним проектом закону пропонується відкоригувати ставки ввізного мита на деякі товари у відповідності до поточної кон’юнктури внутрішнього та зовнішнього ринку.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p2.sent2	Ми пропонуємо п’ять таких змін.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p2.sent3	Коротко відкоментую їх.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p3.sent1	Перша з них.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p3.sent2	Деталізація товарних кодів з визначенням окремих кодів продукції згідно з українською.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p3.sent3	класифікацією товарів зовнішньоекономічної діяльності без зміни ставок ввізного мита на цілу групу товарів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p3.sent4	Це необхідно для вдосконалення митно-тарифного регулювання імпорту зазначеної продукції, ведення статистичного обліку аналізу обсягу імпорту.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p4.sent1	Ще раз хочу підкреслити.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p4.sent2	Ми не міняємо ставок, а просто деталізуємо номенклатуру.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p5.sent2	Враховуючи підсумки переговорів в рамках процесу вступу України до Світової організації торгівлі, а також те, що дикий, не шліфований рис в Україні не вирощується, виділити його в окремий код і встановити для нього ставку мита на рівні 1 відсотка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p5.sent3	Тим самим ми знижуємо ставку менш, як на 1 відсоток.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p6.sent1	Третє.	UKRAINIAN
