id	text	language
ParlaMint-UA_2002-05-22-m0.u23.p2.sent2	Решта фракцій, за винятком однієї, яка утрималася, підтримали пропозицію надати їм час - одну добу, до завтрашнього дня до 10 години ранку.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u23.p3.sent1	Тому, я думаю, не слід виходити за межі цих домовленостей, і прошу вас оголосити перерву до 10 години ранку завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p1.sent1	Дякую, Вікторе Володимировичу, за слушну і конструктивну пропозицію.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p2.sent1	Перед тим як надати слово для інформації керівнику Підготовчої депутатської групи, члену тимчасової Президії Мартинюку Адаму Івановичу, я хочу відповісти на ваше запитання, шановний народний депутате Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p2.sent2	У 1998 році ми обирали керівництво Верховної Ради майже два місяці, і це було не без вашої в тому участі.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p2.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p3.sent1	По-друге, це була спільна позиція керівників шести політичних фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p3.sent2	Дві найбільші фракції зараз прагнуть досягти домовленості, яка задовольнила б усіх і була внесена пропозиція щодо обрання керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p3.sent3	Тому ваше зауваження не приймається, до того ж це проблема не тимчасової Президії, а домовленості і консультацій між керівниками фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p4.sent1	Надійшло прохання від керівника фракції "Наша Україна" Віктора Андрійовича Ющенка надати йому слово.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u24.p4.sent2	Будь ласка, Вікторе Андрійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p1.sent3	Я хотів би дати пояснення, як бачиться ситуація із позиції блоку "Наша Україна" щодо виборів керівників Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p2.sent1	Закінчились вибори.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p2.sent2	Є політичні результати цих виборів.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p2.sent3	Шість днів тому три політичні сили стали претендувати на посаду спікера Верховної Ради: Комуністична партія, ну, я хотів "Нашу Україну" назвати третьою, але кажу - "Наша Україна" і "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p2.sent4	Наші політичні міркування щодо цього приблизно такі.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p3.sent1	Чому претендують комуністи - сила, яка отримала 19 відсотків виборчих симпатій, на ключове місце у парламенті?	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p3.sent2	Нам здається, що це є ігноруванням політичних результатів виборів.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p4.sent1	Чому претендує на посаду спікера Верховної Ради політична сила, яка сьогодні має свого представника на посаді Прем’єрміністра України і сформований уряд?	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p4.sent2	За підсумками виборів ця сила набрала 12 відсотків виборчих симпатій.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p4.sent3	На нашу думку, такі намагання не є коректними і не є адекватними до наслідків політичних виборів.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p5.sent1	Тому шість днів тому блок "Наша Україна" виходив із позиції, що у нас є політичні підстави і моральне право висувати кандидатуру від нашого блоку на цю високу посаду.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p6.sent1	Минули чотири парламентські дні, ситуація розвивається тупиковим шляхом.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p6.sent2	Вибачте, але хтось має піти на компроміс.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p6.sent3	Ми першими заявили, що готові відмовитися від претендування на посаду спікера парламенту України за умови, шановні, що ми спільно підпишемо формальний документ.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p6.sent4	Вибори Голови Верховної Ради - це не арифметична дія.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p6.sent5	Це має бути розглянуто у комплексі.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p6.sent6	Наша фракція підготувала проект угоди, яка має регламентувати системні, спільні дії, і ми сказали: ми готові відступити від своїх амбіцій за умови, що політичні сторони приймуть політичне рішення про підписання цієї угоди.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p7.sent1	Ця угода, шановні друзі, - це компроміс для всіх.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p7.sent2	Ми звертаємося до всіх сторін політичного процесу.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p7.sent3	Ця угода сьогодні вже працює.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p7.sent4	І в її межах, шановні друзі, якщо ми хочемо знайти рішення, давайте шукати компроміс.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p7.sent5	Сідаємо за стіл	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p8.sent1	переговорів і ведемо активний політичний діалог.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p8.sent2	Ми до цього запрошуємо.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u25.p9.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u26.p1.sent1	Дякую, Вікторе Андрійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u26.p2.sent1	Слово для інформації надається члену тимчасової Президії Мартинюку Адаму Івановичу.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p1.sent1	член тимчасової Президії першої сесії Верховної Ради України четвертого скликання .	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p1.sent3	В принципі інформацію про те, що відбувається на переговорах керівників фракцій, ви вже почули, бо представники фракцій, виступаючи, поінформували про це.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p1.sent4	І вчора, і сьогодні, навіть уночі, як відомо, тривали переговори.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p1.sent5	Наскільки вони були плідними, мабуть, можна судити з того, що сьогодні під час нашої чергової зустрічі вшістьох , представники двох найбільших фракцій звернулися до своїх колег, керівників інших фракцій, надати їм можливість ще сьогодні плідно поспілкуватися, тому що намітилися, як можна було зрозуміти з інформації, певні позитивні зрушення.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p2.sent1	Переважна більшість, за винятком, як уже говорилося, однієї фракції, яка утрималася , в кінцевому підсумку зійшлася ось на чому.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p2.sent2	Оскільки є прагнення представників двох найбільших фракцій дійти згоди, то представники інших фракцій погодилися, аби вийти до вас із пропозицією оголосити перерву у сьогоднішньому засіданні до завтра до 10 години ранку.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p2.sent3	Такою була воля керівників фракцій.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u27.p2.sent4	І домовилися, що сьогодні триватимуть переговори з тим, щоб завтра вийти на якийсь результат.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u28.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u28.p1.sent2	Слова просить керівник фракції "Єдина Україна" Литвин Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p1.sent3	Спочатку одне зауваження від фракції "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p2.sent1	Ми розуміємо, що є вибори і є результати.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p2.sent2	Вибори бувають такими, яким є Закон України про вибори народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p2.sent3	А відтак усі народні депутати рівні, і, я думаю, немає підстав для того, щоб поділити їх на першосортних і другорядних.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p3.sent1	Тепер по суті справи.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p3.sent2	Фракція "Єдина Україна" виступала і виступає за співпрацю і за необхідні, розумні компроміси.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p3.sent3	Але за однієї умови, шановні народні депутати, що коли домовленості досягаються, через годину вони не змінюються або не вносяться інші застереження, які нівелюють досягнутий результат.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p3.sent4	Тому що це шлях у нікуди.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p4.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p4.sent2	Фракція "Єдина Україна" запропонувала свій пакет, за нього проголосували.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p4.sent3	І з лідерами фракцій було домовлено, що кожна фракція виставлятиме свій пакет.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p4.sent4	Ми пропонуємо для того, щоб не блокувати роботи, щоб ті фракції, які не пропонували свого пакета, внесли цей пакет, ми б проголосували і йшли далі.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p5.sent1	Я хотів би ще раз підкреслити, що з боку фракції "Єдина Україна" блокування роботи парламенту немає.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p5.sent2	Ми готові до співпраці, до розгляду будь-яких кандидатур.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p5.sent3	Але за однієї умови, шановні народні депутати, щоб сьогодні не намагалися нав’язати волю фракції.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p5.sent4	Є позиція фракції.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p5.sent5	Якщо вона визначить іншу лінію, тоді ми про це повідомимо, і будемо проводити ту лінію, яку відстоює фракція.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p5.sent6	Методами тиску, шантажу і згадування якихось прізвищ, я думаю, ви нічого не доб’єтесь.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u29.p5.sent7	Це наша жорстка, принципова позиція, яка буде витримуватися завжди .	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u30.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u30.p2.sent1	Я надаю слово для репліки Матвієнку.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p1.sent1	Фракція Блоку Юлії Тимошенко, Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p1.sent2	Пане Коновалюк!	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p1.sent3	Я хочу звернутися до вас повторно з пропозицією, з якою звертався і першого разу.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p1.sent4	Я з повагою ставлюся до вас і до Президії і звернувся з проханням не коментувати виступів депутатів.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p1.sent5	Замість висновку ви продовжуєте коментувати, що означає, що ви не знаєте своїх повноважень і функцій і не можете вести засідання.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p2.sent1	Стосовно спікеріади.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p2.sent2	Я справді мав відношення до спікеріади 1998 року саме таке, як і ви, і хто був головним режисером цієї спікеріади, ви знаєте, - Леонід Данилович Кучма.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p2.sent3	Але я зробив висновки і сьогодні знаю, що ця людина не здатна і не має права на цю посаду, а тим більше впливати на Верховну Раду, а ви й далі продовжуєте служити цій людині, тим часом зриваєте всі інтереси і ставите їх на службу Кучмі.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u32.p1.sent1	Шановний Анатолію Сергійовичу, я міг би не надавати вам слова для репліки, тому що для цього не було підстав.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u32.p1.sent2	Але ви висловили свою думку і свою позицію, і я прошу не тільки вас, а й інших народних депутатів більш коректно поводитися і оцінювати діяльність тимчасової Президії, тому що вона обрана за рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u32.p1.sent3	І є рішення керівників фракцій, які внесли пропозицію про проведення додаткових переговорів і консультацій для того, щоб вирішити питання щодо обрання керівництва Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u32.p2.sent1	Останнє слово надається Олександру Олександровичу Морозу, і будемо .	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u32.p2.sent2	Заключне слово.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u33.p1.sent1	Шановні колеги депутати!	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u33.p1.sent2	Я все-таки сподіваюся, що це не останнє слово на трибуні Верховної Ради, і не хочу користуватися правом, яке раніше формулювалося приблизно так: "в заключение выступил такой-то".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u33.p1.sent3	Треба, щоб ми спілкувалися у Верховній Раді	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u34.p1.sent1	Я просив 3 хвилини.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u35.p1.sent1	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p1.sent1	Я просив скористатися правом виступу, щоб пояснити і людям, чому так тяжко відбувається переговорний процес.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p1.sent2	От виступив Володимир Михайлович, він правильно говорив про те, що готується договір між депутатами, на основі того варіанта, який розробила "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p1.sent3	А Віктор Андрійович говорив про документ від "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p1.sent4	А вони ж взаємно протилежні.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p2.sent1	Я хотів би цим часом скористатися також для того, щоб звернутися, найперше, до представників "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p2.sent2	Звичайно, від вас залежатиме, як вирішиться доля майбутнього керівництва парламенту та, власне, й розвиток демократії в Україні.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p2.sent3	Якщо ви пристанете на умови, на ті політичні розділи договору, що пропонуються "Єдиною Україною", а він зводиться до імплементації результатів референдуму, то нічого не залишиться ні від намірів щодо демократизації суспільного життя, ні від розділів, які стосуються економічної і соціальної політики, бо влада буде такою, якою вона сьогодні є.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p2.sent4	І всі добре розуміють, що сьогодні договору суспільного тут не досягається.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p2.sent5	А не можна компромісно вирішити питання тому, що в нас немає таємного голосування, що все це підконтрольні речі, і всі добре розуміють, що стійка позиція фракції "Єдина Україна" пояснюється не стільки їхніми переконаннями, скільки тією залежністю, в якій перебувають сьогодні депутати.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p2.sent6	Залежністю від виконавчої влади, від прокуратури, міліції та інших державних інституцій, які покликані використовуватися для здійснення державних повноважень, але використовуються і в політичній боротьбі, що є по суті узурпуванням влади.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p3.sent1	Так от складність у цьому полягає.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p3.sent2	І коли ви будете працювати над цим договором між двома фракціями, то зважте, чи ви не втратите всіх перспектив, які ви відвойовували в таких тяжких баталіях.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p3.sent3	Будьте в цьому відношенні стриманими.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p3.sent4	І щоб ніхто ніколи з вас не пошкодував і не висловився приблизно так: "Господи, і довелося жити в такий продажний і зрадницький час".	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p3.sent5	Не можна до цього допускати.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u36.p4.sent1	Спасибі .	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u37.p1.sent1	Шановні народні депутати, майже всі представники фракцій висловилися з приводу пропозиції, яка надійшла від керівників двох найбільших фракцій - "Єдина Україна" і "Наша Україна" - про оголошення в роботі Верховної Ради перерви до 10 години завтра.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u37.p2.sent1	Я ставлю цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u37.p2.sent2	Хто за те, щоб у роботі Верховної Ради була оголошена перерва до 10 години завтрашнього дня, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u37.p3.sent1	"За" - 295.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u37.p4.sent1	По фракціях прошу показати.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u37.p5.sent1	Керуючись нормою статті 3.1.3 Регламенту, в пленарному засіданні Верховної Ради оголошую перерву до 10 години ранку завтрашнього дня.	UKRAINIAN
ParlaMint-UA_2002-05-22-m0.u37.p6.sent1	Дякую.	UKRAINIAN
