id	text	language
ParlaMint-UA_2002-09-27-m0.u20.p1.sent2	Ми його розглянемо і визначимося щодо нашої позиції.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u20.p2.sent1	Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u20.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u21.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u21.p1.sent2	Є рішення регламентного комітету з приводу того, що вчора, наскільки я зрозумів, картками 17 депутатів, які були відсутні з поважних причин, проводилося голосування.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u21.p1.sent3	Є норма Регламенту, яка визначає недійсним голосування, проведене з порушенням Регламенту, ви про це знаєте.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u21.p2.sent1	Ми просили перерву на півгодини, під час цієї перерви провели обговорення ситуації і дійшли висновку, що, якщо ви, як Голова Верховної Ради, не заявите публічно про те, що проголосовані вчора документи - проекти законів та постанов - не будуть вами підписані, оскільки голосування здійснювалося з порушенням Регламенту, ми будемо діяти адекватно, не дозволяючи створювати прецедент грубого порушення Конституції і законів України, яким для нас є Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u21.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u22.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u22.p1.sent2	З процедури слово має Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u22.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p1.sent1	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p1.sent3	Я хотів би додати до тієї інформації, яку надали Матвєєв і Мороз, ще таке.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p1.sent4	Ми, дійсно, зараз вимагаємо від вас не підписувати ці документи, виходячи з того, що вам учора були пред’явлені документи, підписані вами.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p1.sent5	Ви підписували розпорядження про відрядження конкретних народних депутатів за кордон, і їх немає в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p1.sent6	І вам показали офіційну довідку управління, яке поінформувало нас про те, що певні народні депутати перебувають на лікарняному, мається на увазі в лікарні "Феофанія".	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p1.sent7	У даному разі регламентний комітет тільки підтвердив те, що ви підписали, і те, що надали офіційно служби Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p2.sent1	Тому ми й вимагаємо від вас ні в якому разі не підписувати ті документи, які засвідчили б, що начебто вчора були прийняті закони і постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u23.p2.sent2	Виходячи з цього, ми і просили перерву зробити, а також вимагаємо від вас діяти на підставі Регламенту і законів.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u24.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u24.p1.sent2	Народний депутат Турчинов.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p1.sent1	член Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p1.sent3	Наші помічники, а також представники регламентного комітету вчора порахували, що в залі під час голосування максимально було 153 народних депутати, які представляли дев’ять пропрезидентських фракцій та позафракційних, але вони умудрялися давати 224, 225, 226 і навіть 228 голосів.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p1.sent4	Тобто відбулася тотальна фальсифікація голосування.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p2.sent1	Регламентний комітет, приймаючи рішення вчора , спирався тільки на доведені факти відсутності народних депутатів.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p2.sent2	Тобто щодо 17 народних депутатів у Верховній Раді була інформація про те, що вони були відсутні і фізично не могли голосувати за запропоновані законопроекти.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p2.sent3	Тому, Володимире Михайловичу, не треба з Верховної Ради робити колоду краплених карт, не треба проводити фіктивні голосування, не треба ганьбити і компрометувати Верховну Раду.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p2.sent4	Це єдина демократична установа, яка ще залишилася в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u25.p3.sent1	Тому ми вимагаємо, щоб ви зараз зробили заяву щодо спростування голосування	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u26.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u27.p1.sent1	Без цього ми не будемо далі працювати, ми не хочемо грати у фіктивні ігри.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u28.p1.sent2	Народний депутат Нощенко.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u28.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u28.p1.sent4	За ним - народний депутат Оробець, і будемо завершувати виступи з процедури.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u28.p1.sent5	І Самофалов.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent1	член Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent2	Фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent3	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent4	Шановні виступаючі, присутні!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent5	Якщо зробити аналіз останніх виступів, то це, як правило, виступи людей, які вже мають досвід депутатської діяльності, очолювали і комітети, і Верховну Раду також.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent6	Ви добре знаєте, що не раз виникали неадекватні ситуації.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent7	Я вірю помічникам, про яких говорять , але чому ми повинні вірити помічникам?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p1.sent8	Що, ми вже самі рахувати не вміємо?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p2.sent2	Володимире Михайловичу, є процедура.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p2.sent3	Шановні колеги: у вас є питання, - будь ласка, вносьте до порядку денного, готуйте документи .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p2.sent4	Народні депутати не мають на руках документів, йде тотальне використання ефірного часу на свою користь.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p2.sent5	Будь ласка, дайте нам ці матеріали і в установленому Регламентом порядку вирішуйте ці питання.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p2.sent6	Не вимагайте від Голови Верховної Ради того, що він не має права робити.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u29.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u30.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u30.p1.sent2	Народний депутат Оробець.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u30.p1.sent3	Потім народний депутат Самофалов, і все, ми сказали, що завершуємо.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p1.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p1.sent4	Вчора було оприлюднено звернення голови нашої фракції Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p1.sent5	Ми не змінили свого рішення, і, як бачимо, наше рішення ігнорується.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p1.sent6	Більше того, вчора проводилися фіктивні голосування, але ми всі усвідомлюємо, що більшість у такій конфігурації не відбулася як така.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p1.sent7	Ми не повинні підміняти голосування фіктивними, і ми не допустимо нехтування наших конституційних прав.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p2.sent1	Отже, зараз у парламенті серйозна криза, і з неї треба виходити цивілізовано.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p2.sent2	Якщо буде намагання нас переламати, то кількості голосів для такого перелому немає.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u31.p2.sent3	Мені здається, треба відійти від цього і все-таки домовитися, коли ми розглянемо питання про політичну ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u32.p1.sent2	Народний депутат Самофалов, і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u32.p1.sent3	Це не по порядку денному, я зараз скажу, як ми будемо діяти далі.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u32.p1.sent4	Все, будь ласка, о 13 годині буде "Різне".	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u32.p1.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent1	член Комітету Верховної Ради України з питань Європейської інтеграції .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent3	Я для себя сегодня открыл много удивительного.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent4	Сегодня идет политика двойных стандартов.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent5	В заявлениях мы слышали о том, что кому-то там кто-то угрожает, кто-то что-то слышал.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent6	Вчера принародно, при всех чуть не избили Председателя Верховного Совета и его заместителя.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent7	Почему об этом ничего никто не говорит?	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p1.sent8	Поэтому я прошу регламентный комитет с этим вопросом разобраться.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p2.sent2	Вот говорят, что нет карточек и так далее.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p2.sent3	Почему сегодня там, с левой стороны, сидит столько людей.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p2.sent4	Ведь зарплату мы все получаем за то, что работаем в сессионном зале.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p2.sent5	Выходит, одним можно, другим нельзя.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p2.sent6	Давайте по справедливости работать.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p3.sent1	Третий вопрос.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p3.sent2	Вы призываете к тому, чтобы признать вчерашние решения недействительными.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p3.sent3	Простите, вы же больше всех говорили о справедливости по отношению к народу, его нуждам и так далее.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p3.sent4	Мы что, сегодня должны отменить решение об инвалидах, у которых есть дети и которых они не могут воспитывать, о детях-сиротах?	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u33.p3.sent5	Вы спекулируете больше, чем я, я пока не спекулирую.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u34.p1.sent1	Все, спасибі.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u35.p1.sent1	И последнее, по поводу повторных голосований.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u35.p1.sent2	Я вам приведу один классический, исторический пример.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u35.p1.sent3	Я считаю, что более великого мастера по повторным голосованиям, чем Александр Александрович Мороз, у нас нет и не было.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u35.p1.sent4	Когда мы принимали Конституцию, мы голосовали по десять раз, но это было нужно, и мы сделали дело.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u35.p2.sent1	Поэтому давайте откажемся от двойных стандартов и будем работать конструктивно, действительно, на пользу народа.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u36.p1.sent2	Репліка народного депутата Мороза, і будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u37.p1.sent1	На репліку Самофалова я хочу сказати таке.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u37.p1.sent2	Він абсолютно правильно говорить, окремі статті Конституції голосувалися 27 разів, але голосувалися за вимогою депутатів, які сиділи в сесійному залі, але не картками тих, кого не було в залі.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u37.p1.sent3	Ви зовсім про інше говорите.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u37.p1.sent4	Ніхто не заперечує необхідність розгляду проектів законів, які забезпечать захист дітей.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u37.p1.sent5	Проте, з одного боку, треба ще подивитися, чи цей закон захищає їх, а з другого, треба, щоб цей закон був, пробачте за тавтологію, законним, а не прийнятим з порушенням Регламенту, бо тоді його може скасувати будь-який орган, у тому числі і Конституційний Суд або Президент.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u37.p1.sent6	Тому давайте не пересмикувати, одне з другим не змішувати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u37.p1.sent7	Згадайте, під час розгляду Конституції ви самі разів п’ять підходили до мене, наполягаючи голосувати ще раз, бо у вас не спрацювала картка, були інші причини.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p1.sent3	Все, достатньо.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p1.sent4	Не треба втягуватися.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p2.sent2	Це не з процедури порядку денного.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p2.sent3	Все.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u38.p2.sent4	Вашого прізвища не називали.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u38.p3.sent3	Вашого прізвища не назвали, ну що ви?!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p4.sent1	Ну я прошу вас, не втягуйте в дискусію.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p5.sent2	Я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p6.sent1	Хто вас назвав?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p6.sent2	Я прошу не спекулювати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p6.sent4	Я ще раз кажу.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p6.sent5	Ви дуже поважна людина, ну не треба на цьому грати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p6.sent6	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p7.sent2	Я пропоную вчинити так: нехай регламентний комітет проведе своє засідання, підготує відповідний проект постанови, ми його розглянемо в сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p7.sent3	Засідання регламентного комітету не було.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p7.sent4	Регламентний комітет прийме відповідні рішення.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u38.p8.sent1	На пропозицію двох фракцій - блоку Юлії Тимошенко і "Нашої України" - оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p1.sent2	Продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p1.sent3	На ваш розгляд вноситься питання про.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p1.sent4	Яку відповідь вам дати?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p1.sent5	Я даю відповідь.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p2.sent2	Оскільки ми не можемо блокувати роботу Верховної Ради, документи ще не підписані, я просив би регламентний комітет провести засідання і підготувати відповідний проект рішення.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p2.sent3	Одну хвилинку, я не закінчив.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p2.sent4	Ви ж поважайте мене, я вас поважаю.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p2.sent5	І потім ми це питання розглянемо.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p2.sent6	Зараз давайте продовжувати роботу у відповідному режимі.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p3.sent1	Народний депутат Гмиря - з процедури.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u39.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u40.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u40.p1.sent2	Во-первых, извините, что я вас перебил.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p1.sent3	Я больше не буду.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p2.sent1	И теперь по сути.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p2.sent2	Я думаю, что ваше предложение не- приемлемо, вы меня извините.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p2.sent3	По какой причине?	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p2.sent4	Как можно фальсифицированное или нефальсифицированное голосование подтвердить или не подтвердить голосованием, где, возможно, будут участвовать те же мифические люди, о которых мы говорили?	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p3.sent1	Владимир Михайлович, есть простой выход из ситуации.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p3.sent2	Существуют документы с вашей подписью, похожей на вашу, подтверждающие, что люди отправляются в командировки.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p3.sent3	Вы сейчас без всякого регламентного комитета подтвердите, ваша это подпись или не ваша.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p3.sent4	Если это ваша подпись, то все решается автоматически: голосование должно быть отменено, и вы не будете подписывать этот документ, если сами знаете, что они, ну, за границей.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p3.sent5	Если вы не узнаете свою подпись, ну, люди забывают, бывает, память человеческая не безгранична, тогда уже можно будет регламентному комитету передать вашу подпись соответствующим экспертам, и они проверят, ваша это подпись или нет.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u40.p3.sent6	И вопрос будет снят.	RUSSIAN
ParlaMint-UA_2002-09-27-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u41.p1.sent2	Матвєєв Валентин Григорович, голова регламентного комітету.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u41.p1.sent3	І будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u41.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u42.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u42.p1.sent2	Я хочу поінформувати і вас, і народних депутатів про те, що всі питання, пов’язані з подіями вчорашнього дня в залі пленарних засідань, регламентний комітет буде розглядати в наступний четвер, о 10 годині.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u42.p1.sent3	А до цього часу ми, дійсно, просимо, Володимире Михайловичу, не підписувати ті правові акти, які вчора були начебто проголосовані позитивно.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u42.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p1.sent2	Я думаю, що ми дійшли згоди, так?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p2.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p2.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p2.sent3	Це нас цікавить усіх, до речі.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p2.sent4	Звіт голови Державного комітету інформаційної політики, телебачення та радіомовлення, керівників Національної телекомпанії України, Національної радіокомпанії України про хід виконання Постанови Верховної Ради України про порядок висвітлення роботи другої сесії Верховної Ради України четвертого скликання.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p3.sent2	Я інформую вас, що ми повинні заслухати це питання відповідно до Постанови Верховної Ради про висвітлення діяльності Верховної Ради України не пізніше вересня, відповідно до цієї постанови ми й діємо.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p3.sent3	Відповідний комітет пропонує такий регламент: доповідач - перший заступник голови Держкомінформу Мураховський Анатолій Леонідович - п’ять хвилин; доповідачі або співдоповідачі - президент НТКУ - п’ять хвилин; доповідач - перший віце-президент Національної радіокомпанії України Табаченко - п’ять хвилин; запитання до доповідачів і співдоповідачів - по п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p3.sent4	Із співдоповіддю виступить голова комітету Верховної Ради Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p3.sent5	І обговорення питання та прийняття рішень - сім хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p3.sent6	І всього - 45 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p4.sent1	Луценко, фракція соціалістів - з процедури.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u43.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent1	член Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent3	Я хотів би дізнатися, на якій підставі на трибуну будуть виходити заступники, а не голови.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent4	Я знаю, що пан Чиж, наприклад, на Перший канал серед глибокої ночі прибіг, коли його дуже схвилював рухомий рядок про те, що 200 депутатів там з’явилося, хоча їх там було 10.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent5	Чому його немає у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent6	Це що, зневага?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent7	Чи це вже будуть до нас заступники начальників відділів ходити, чи, може, скоро прийде той сторож, який стоїть біля будинку телерадіокомпанії, який учора мене не пускав, сказавши: у мене контракт, а ваше депутатське мені до одного місця.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent8	То я питаю: може, і нам до одного місця ці заступники?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u44.p1.sent9	Де голова?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u45.p1.sent1	Я думаю, що Верховна Рада повинна бути вища за будь-яких інших.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u46.p1.sent1	Де голова, я питаю?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p1.sent1	Шановні, я відповім.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p1.sent2	Але давайте нормально спілкуватися.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p1.sent3	Дайте можливість сказати.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p1.sent4	Голова держкомітету знаходиться у відрядженні.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p2.sent1	По-друге, є відповідний лист і відповідне звернення з пропозицією, щоб виступив заступник.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p3.sent2	Якщо ми будемо працювати в такому режимі, що люди будуть днями сидіти тут, а ми не приступаємо до обговорення питань, то цілком закономірно, що будуть приходити або взагалі не будуть приходити до нас.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p4.sent1	Томенко Микола Володимирович.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u47.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u48.p1.sent1	голова Комітету Верховної Ради України з питань свободи слова та інформації .	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u48.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u48.p1.sent3	Я хотів би поінформувати, що і голова Державного комітету з питань інформаційної політики, і президент Національної радіокомпанії, дійсно, заздалегідь звернулися і до комітету у зв’язку з тим, що склалася так ситуація, що вони не можуть бути присутні на цьому обговоренні.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u48.p1.sent4	Я думаю, що йдеться всетаки не про їхню політичну позицію, а про ситуацію, яка склалася у зв’язку з відрядженням.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u49.p1.sent1	Одну хвилинку, у вас з процедури?	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u49.p1.sent2	Народний депутат Вінський - з процедури.	UKRAINIAN
ParlaMint-UA_2002-09-27-m0.u49.p1.sent3	Будь ласка.	UKRAINIAN
