id	text	language
ParlaMint-UA_2002-06-20-m0.u36.p1.sent6	Я хочу, щоб це було враховано.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u37.p1.sent1	Будь ласка, народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent1	У нас ситуація складається таким чином.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent2	Є один документ, який роздавали на Погоджувальній раді, якій містить 106 законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent3	Він у нас на руках, ми з ним знайомі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent4	Сьогодні називається 39 законопроектів, які подані.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent5	Ми говоримо про них, але побачити хоча б назву і номери цих документів, на жаль, не вдається.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent6	І виявляється, що у нас з’являється третій сорт законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent7	Ну, зокрема, я називав 5 законопроектів, які, як я говорив від фракції, на включенні яких ми теж будемо наполягати, якщо ми підемо шляхом включення додаткових законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent8	Тобто я мав на увазі, що коли ми ведемо мову про 39 законопроектів, то треба долучати до них і ті 5, які я назвав сьогодні з голосу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u38.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u39.p2.sent1	Народний депутат Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p2.sent1	Шановний Володимире Михайловичу, я хочу висловитись на підтримку позиції президії Верховної Ради і сказати те, що, да, я як народний депутат з початку роботи Верховної Ради вніс 6 законопроектів і вважаю, що те, що нам залишилось працювати два пленарних тижні і вже пропонується розглянути 106 законопроектів, це позиція, яка свідчить про те, що деякі фракції політизують це питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p3.sent1	Я хочу звернутися і нагадати, що розпочався бюджетний процес, і ми повинні в першу чергу розглядати закони, які дали б можливість наповнити доходи бюджету, покращувати державні фінанси і таке інше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p3.sent2	Якщо хтось вважає, що наступні вибори народних депутатів відбудуться вже в кінці цього року, то давайте розглядати закон про вибори.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p3.sent3	Якщо це передбачено Конституцією у 2006 році, то у нас ще є час.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p4.sent1	І хочу ще запропонувати, Володимире Михайловичу, це була проблема минулого скликання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p4.sent2	Ми повинні не тільки приймати, розглядати питання, які б займали наш час в сесійній залі, а повинні бути якісь пріоритети.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p4.sent3	І ми вважаємо, і наша позиція - дати ці пріоритети економічним законам, які б працювали зараз на покращання і соціальної політики в державі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p5.sent1	Тому давайте ми з порозумінням до цього віднесемося і приймемо ті пропозиції, той порядок денний першої сесії, який запропонований.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u40.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u41.p2.sent1	Народний депутат Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p1.sent1	Шановні колеги, я хотів би наголосити на тому, що всі закони, які сьогодні Президія називає як додаткові, не є такими, вони своєчасно були зареєстровані.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p1.sent2	Більше того, Секретаріат нам дав довідку, що всі вони були роздані народним депутатам, тобто повний текст закону у всіх у вас є.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p2.sent1	Друге, що стосується виступу пана Коновалюка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p2.sent2	Шановний колего, йдеться не про проблему, які закони важливіші, які менш важливі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p2.sent3	Це визначає Верховна Рада, це визначає комітет після того, як вони включені до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p2.sent4	А йдеться про те, що не можна створювати прецедент, коли суб’єктивно на задоволення тих чи інших інтересів виключаються закони, виключається право народного депутата вносити свої пропозиції до порядку денного Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p3.sent1	Тому, шановна Президія, ми дуже просимо підтримати пропозицію, яка вже лунала в залі.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p3.sent2	А саме в зв’язку з тим, що закони були роздані, є два варіанти виходу з цього становища і голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p3.sent3	Один варіант, який ви, в принципі, пропонували, можна з ним погодитись, що ви називаєте номер закону і його назву, і цього достатньо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p4.sent1	Інший варіант - почати розгляд наступних питань, які в нас сьогодні в порядку денному, поки секретаріат не роздрукує і дасть єдиний список для голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p4.sent2	Це другий варіант.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p4.sent3	В залежності від того, як вам краще, нам все одно.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p4.sent4	Головне, щоб всі закони, на яких наполягають тут, в залі народні депутати, зокрема наша фракція, були включені до порядку денного, і тільки в такому варіанті можна за порядок денний голосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u42.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u43.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u43.p2.sent1	Пропозиція від Регламентного комітету, і будемо завершувати обговорення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u43.p2.sent2	Народний депутат Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u44.p2.sent1	Володимире Михайловичу, якщо зараз Ви не можете чи не готові хоча б зачитати зазначені оці 39 законопроектів, про які уже іде мова на протязі однієї години, то є така пропозиція, щоб розблокувати надалі нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u44.p2.sent2	Пропозиція наступна.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u44.p2.sent3	Дати доручення зараз Керівнику Апарату Верховної Ради терміново підготувати необхідні матеріали для ознайомлення народних депутатів, або хоча б щоб Ви, назвавши номери, назвавши суть цих законопроектів, ознайомили депутатів про те, що ми зараз говоримо, а потім повернутися до розгляду цього питання порядку денного чи після 12.30 , після першої перерви, чи може навіть і о 16 годині, якщо для цього знадобиться більш часу, чи необхідно, чи є зараз до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u44.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u44.p3.sent2	А зараз ми тоді змогли іти далі по затвердженому нами порядку денному на сьогоднішнє пленарне засідання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u44.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p2.sent1	Шановні народні депутати, ті законопроекти, які пропонується включити в порядок денний, по мірі їх надходження роздавались вам, вони у вас повинні бути.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p2.sent2	І є підготовлений перелік.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p2.sent3	Якщо ви не заперечуєте, я міг би виголосити цей перелік, коли б ви погодились, ми б могли його проголосувати разом і з цими 106 законами, проектами законів і питань, які пропонується розглянути.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p3.sent1	Шановні народні депутати, тільки я просив би, бо зараз знову поступають пропозиції , буквально ще не зареєстровані, але також включати їх для розгляду.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p3.sent2	Давайте обмежимося цим хоча б.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p4.sent1	Законопроекти, які запропоновані профільними комітетами і в останні дні поступили.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p4.sent2	Це сім законопроектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p5.sent1	Проект Закону про державний борг, проект народного депутата Цушка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p5.sent2	Одержаний він 18 червня.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p6.sent1	Проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України про поштовий зв’язок.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p6.sent2	Його одержано 03.06.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p7.sent1	Проект Закону про Регламент Верховної Ради України, проект народного депутата Коновалюка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p8.sent1	Проект 1013: проект постанови про внесення змін до Регламенту Верховної Ради України щодо удосконалення системи "Рада".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p8.sent2	Проект народного депутат Єдіна.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p9.sent1	Проект 1115: проект Закону про внесення змін та визнання такими, що втратили чинність, деяких законів та інших правових Верховної Ради України в зв’язку з прийняттям Закону України про статус народного депутата.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p10.sent1	Проект 1115 - це проект постанови про структуру Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p10.sent2	Проект народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p11.sent1	1243 - проект постанови про звернення Верховної Ради України до парламентів, урядів та громадськості держав-членів Європейського союзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p11.sent2	Ми його вже включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p12.sent1	Друге - це законопроекти та питання, які запропоновані іншими комітетами, але не були підтримані профільними комітетами.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p13.sent1	Номер 0890.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u45.p13.sent2	Цивільний кодекс України та Закон України по введенню в дію Цивільного кодексу України з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p14.sent1	Номер 0891, а також 0891-1.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p14.sent2	Господарський кодекс України, Закон України про порядок введення в дію Господарського кодексу з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p15.sent1	0892-1, проект Закону України про внесення змін до деяких законодавчих актів України, друге читання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p16.sent1	0962, проект Закону про управління об’єктами державної власності, друге читання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p17.sent1	0935, проект Податкового кодексу України, третє читання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p18.sent1	0924, Закон України про міжнародні договори з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p19.sent1	0922, Закон України про запобігання порушення законодавства України при приватизації підприємств нафтогазового комплексу з пропозиціями Президента.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p20.sent1	0923, Закон України про альтернативні джерела енергії з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p21.sent1	1171 проект закону "Про зброю", проект народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p21.sent2	Законопроекти та питання, які запропоновані депутатськими фракціями, їх 18. 0936, проект Закону "Про Президента України" .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p22.sent1	0999, проект Закону " про внесення змін і доповнень до Конституції України".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p22.sent2	Направлено на висновок до Конституційного суду України 22.03.2001 року.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p23.sent1	1177, проект Постанови "Про початок процедури усунення Кучми Леоніда Даниловича з поста Президента у порядку імпічменту та утворення спеціальної тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p23.sent2	Проект народного депутата Омельченка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p24.sent1	1179, проект Закону "Про внесення змін до статей 243-5, 243-15 Цивільного процесуального кодексу України".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p24.sent2	Проект народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p25.sent1	1180, проект Закону про внесення змін до Закону України "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p25.sent2	Проект народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p26.sent1	1017, а також 1017-1, проект Закону "Про вибори народних депутатів України".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p26.sent2	Проект народного депутата Вінського та проект народного депутата Рудьковського.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p27.sent1	1112, проект Закону про внесення змін до Закону України "Про державні гарантії відновлення заощаджень громадян України щодо порядку одержання заощаджень".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p27.sent2	Проект народного депутата Мороза.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p28.sent1	Проект Постанови про включення до порядку денного першої сесії Верховної Ради України четвертого скликання питання про звіт Кабінету Міністрів про свою діяльність.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p28.sent2	Проект народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p29.sent1	1173, проект Закону "Про реприватизацію майна в Україні".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p29.sent2	Проект народного депутата Семенюк.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p30.sent1	1183, проект Закону "Про засади національних інтересів України".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p30.sent2	Проект народного депутата Білоруса.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p31.sent1	Проект Закону про внесення змін до статті 22 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p31.sent2	Проект народного депутата Ситника.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p32.sent1	1190, проект Закону "Про забезпечення відшкодування втрат громадян, які постраждали у наслідок діяльності довірчих товариств та інших небанківських фінансових установ".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p32.sent2	Проект народного депутата Тарана.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p33.sent1	Проект Концепції відродження та подальшого розвитку виробництва непродовольчих товарів народного споживання в Україні на базі підприємств Українського державного концерну місцевої промисловості .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p34.sent1	Проект Закону про правову охорону селекційних досягнень у тваринництві .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p35.sent1	Проект Закону про основи фінансової та бюджетної підтримки агропромислової галузі України .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p36.sent1	1170 - проект постанови про ситуацію, що склалася в селі Власівка Куп’янського району Харківської області .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p37.sent1	1178 - проект Постанови про створення Тимчасової слідчої комісії Верховної Ради з розслідування обставин вбивства журналіста Георгія Гонгадзе, Ігоря Александрова, посягання на життя народного депутата України Олександра Єльяшкевича та порушень державними діячами Конституції, законів України .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p38.sent1	1184 - проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України по розслідуванню подій, які мали місце 9 березня 2001 року в місті Києві .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p39.sent1	Далі йдуть законопроекти, які запропоновані окремими народними депутатами, їх вісім.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p39.sent2	Це 1250 - проект Закону про заборону діяльності Комуністичної партії України .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p40.sent1	1160 - проект Закону про внесення змін до статті 22 Закону України про основи соціальної захищеності інвалідів України .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p41.sent1	1222 - проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для з’ясування причин, що призвели до кризового фінансового стану акціонерного комерційного агропромислового банку "Україна" та перевірки дотримання законності при здійсненні його ліквідації .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p42.sent1	Проект постанови про утворення Тимчасової слідчої комісії Верховної Ради України для розслідування обставин здійснення замаху на життя народного депутата України Вітренко Наталії Михайлівни, народного депутата України Марченка Володимира Романовича та інших громадян України, який було вчинено 2 жовтня 1999 року .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p43.sent1	Проект Постанови про інформацію Генеральної прокуратури України про хід розслідування кримінальних справ проти народного депутата України Тимошенко Юлії Володимирівни .	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p44.sent1	Крім того ще пропонується додатково включити Проект Постанови Верховної Ради за номером 1210 " Про звернення Верховної Ради України до Президента України Леоніда Даниловича Кучми щодо входження України до Євразійського економічного співтовариства".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p45.sent1	А також проект Постанови Верховної Ради 1256 "Про утворення Тимчасової слідчої комісії Верховної Ради України по перевірці фактів незаконної торгівлі зброєю, військовим майном та їх незаконної передачі в інші країни".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p45.sent2	Все.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u45.p45.sent3	Якщо з процедури?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u45.p45.sent4	Будь ласка з процедури Симоненко Петро Миколайович, народний депутат України.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u46.p1.sent1	Симоненко фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u46.p2.sent1	Уважаемые коллеги, в который раз мы вынуждены сталкиваться с тем, что при рассмотрении в даном случае повестки дня специально вбрасывается проекты законов недающие возможность проголосовать той или иной фракции в поддержку либо за основу, либо в целом повестки дня.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u46.p3.sent1	Я вновь обращаюся к некоторым авторам читайте Конституцию и Законы , где четко записано, что деятельность любой партии и ее запрет определяется решением суда, Верховного суда.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u46.p3.sent2	И ни к чести, ни к чести народного депутата , народного депутата вносить проекты законов, которые не знают Конституцию.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u46.p3.sent3	Зачем вообще ты пришел тогда как народный депутат в Верховную Раду, если сам нарушаеш Конституцию.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u46.p4.sent1	Поэтому это провокационный 1250 , Владимир Михайлович проект закону и фракция коммунистов категорически настаивает и требует от вас те законы, которые нарушают Конституцию, не включать вообще в повестку дня.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u46.p4.sent2	Благодарю.	RUSSIAN
ParlaMint-UA_2002-06-20-m0.u47.p1.sent1	Будь ласка, народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p1.sent1	Шановні депутати, Секретаріат, реєструючи ті чи інші законопроекти, також керується вимогою про дотримання Конституції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p1.sent2	І тому зауваження Петра Симоненка абсолютно слушне з цього приводу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p2.sent1	Я прошу включити, оскільки 14 травня зареєстровано закон з пропозиціями Президента про внесення змін до закону про індексацію грошових доходів населення.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p2.sent2	Це був проголосований у Верховній Раді закон, на нього наклав вето Президент, він зареєстрований - 1912, треба включити.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p3.sent1	А також наполягаю на включенні до порядку дня закону про засади внутрішньої і зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p3.sent2	Є три варіанти цих документів, подані від 3-х фракцій.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p3.sent3	Вимога Конституції треба включити до порядку дня.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p3.sent4	Відносно процедури розгляду і часу ми визначимося окремо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p4.sent1	А також 1229 - закон, проект закону про державний борг, зареєстрований також в Секретаріаті своєчасно.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p4.sent2	А засади - це номер 1040-2, там під цим номером кілька проектів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u48.p4.sent3	Я гадаю, що цього було б досить для того, щоби ми могли сформувати нормальний порядок дня, маючи на увазі, що та частина законів, які не будуть розглянуті тепер, на нинішній сесії, бо природно не встигне Верховна Рада, вона їх перенесе на наступну сесію.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u49.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u49.p1.sent2	Народний депутат Манчуленко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p1.sent1	Георгій Манчуленко, Чернівецька область 302 виборчий округ, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p2.sent1	Добре, що поруч є досвідчені депутати з вами, Володимире Михайловичу, і підказують прізвища.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p3.sent1	Моя пропозиція стосується законопроекту, в якому йдеться про звернення до Президента України щодо Євроазіатського союзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p3.sent2	Я думаю, що для фракції "Наша Україна" це звернення теж носить до певної міри або повною мірою неприйнятний характер.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p3.sent3	Справа в тому, що Президент тут виступав із своїм посланням до Верховної Ради України, чітко окреслив наші зовнішньополітичні інтереси.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p3.sent4	Наша стратегічна мета - вступ до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p3.sent5	І такий проект, який вноситься, про звернення до Президента щодо інтеграції в євроазіатське співтовариство для нас є абсолютно неприйнятним і це йде врозріз із тією політикою, яку зараз проводить наша держава, зовнішню політику і, зокрема Президент нашої держави.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p3.sent6	Тому фракція "Наша Україна" також вимагає про вилучення цього проекту із порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u50.p3.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u51.p1.sent1	Так, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u51.p1.sent2	Будь ласка, народний депутат Головатий.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u52.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u52.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u52.p1.sent3	Із усього переліку тих законопроектів, який ви назвали, не може бути включений до голосування лише один - це законопроект Ратушняка про заборону Компартії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u52.p1.sent4	Всі решта, подобаються євроазійські чи НАТО, чи союз - це питання дискусійні, які мають обговорюватись потім.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u52.p1.sent5	Але з усього переліку тільки один, і ви маєте на це право його відхилити, тому що дійсно конституційна заборона будьяким іншим способом ніж в судовому порядку забороняти діяльність будь-якої політичної партії.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u52.p1.sent6	Саме на цих підставах я пропоную вам поставити на голосування всі законопроекти, крім одного, тому що це не дозволяє нам робити Конституція.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u53.p2.sent1	Останній - народний депутат Цибенко.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u54.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u54.p2.sent1	Володимире Михайловичу, ми домовилися про те, що фракція сьогодні виголосила 5 законопроектів, один проект постанови і 4 законопроекти, на включення яких наполягає до порядку денного.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u54.p2.sent2	Я так розумію, що вони додаються до цього переліку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p1.sent1	Дайте мені, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p2.sent1	Шановні народні депутати, окрім законопроектів та питань, які вже були мною виголошені, є пропозиція додати ще Закон "Про індексацію трудових заощаджень", а також Закон "Про засади внутрішньої і зовнішньої політики України" і проект Закону "Про державний борг".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p2.sent2	Так, Олександре Олександровичу?	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p3.sent1	Окрім того, пропонується також включити проект Закону України "Про внесення змін до Закону України "Про пенсійне забезпечення" щодо розміру мінімальних трудових пенсій за віком та їх індексації".	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p3.sent2	Проект народного депутата Цибенко, реєстраційний номер 1016; проект Закону "Про ціни і ціноутворення на сільськогосподарську продукцію", проект народного депутата Парубка, реєстраційний номер 1071; проект Закону "Про внесення змін до деяких законодавчих актів щодо банкрутства гірничих підприємств та підприємств паливно-енергетичного комплексу", проект народного депутата Кравченка, реєстраційний номер 1049; проект Закону "Про державну монополію на виробництво, зберігання, реалізацію спирту та алкогольної продукції та тютюнових виробів", проект народного депутата Цибенка за номером 1048; а також проект Постанови Верховної Ради України за номером 1210 , але він уже був виголошений, це щодо звернення Верховної Ради до Президента про входження України до Євразійського економічного співтовариства.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p4.sent1	Шановні народні депутати, оскільки було наполягання, що депутат має право законодавчої ініціативи, що він може внести будь-який законопроект, а будь-яке питання запропонувати до розгляду, давайте тоді, як ми і домовилися з вами, проголосуємо, щоб разом в пакеті внести до порядку денного першої сесії Верховної Ради України 106 законопроектів, які пройшли Погоджувальну раду, а також ці законопроекти, які були мною виголошені.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p5.sent1	Шановні народні депутати, якщо ми будемо зараз ставити питання про законопроекти, які суперечать Конституції, а також діючому законодавству, ми не зможемо тоді проголосувати.	UKRAINIAN
